name,stars,text,timeSince,openStatus,key
Gregg Gallucci,1.0,Place order to pick up online. Gentleman can’t find order. Show him email receipt and homie gives the hands up should shrug emoji. That isn’t his fault though because it’s yours Pizza Hut. Last time I waste the gas. 👌 and I’m ok with that.,2 years ago,Closed,1000812377
Kym dowling,1.0,"Pizza is an hour late, still haven’t gotten it. Manager won’t answer the phone. Been on hold for 20 mins now just waiting to ask when I should get my food. The tracker says he left 50 mins ago. My pizza is just sitting in the delivery car?",2 years ago,Closed,1000812377
Sameer Nafdey,5.0,My experience was awesome. Folks were generous and I got what I ordered and it was lovely pizza I had after a long period of time.,2 years ago,Closed,1000812377
B KOCTOB,5.0,"This a great pizza. To be specific the pan crust. Delicious every time, plus I m very happy with the customer service. Good job guys!!!",7 years ago,Closed,1000812377
Natasha Anderson,5.0,Dealt with them several times always great service! BEST PIZZA CHAIN IS PIZZA HUT HANDS DOWN!,2 years ago,Closed,1000812377
Steve Harden,5.0,"Fast, friendly, and awesome pan pizza! Try the mini cinnabon rolls!",a year ago,Closed,1000812377
Amir Husain,1.0,"Pizza arrived about 40 minutes late. Driver was very nice and order was correct, but management at this place SUCKS. They don't answer the phone. Obviously they need to hire an additional delivery driver. If they would have picked up the …More",3 years ago,Closed,1000812377
delta9999,5.0,"Our order was delayed because there was a huge order ahead of us, and as a result of our extra wait time, we got our large pizza for free! …More",2 years ago,Closed,1000812377
Lynn H,1.0,"DON'T waste your time here, I ordered pizza from here off the website. Waited about 20 minutes then went to pick up my pizza, waited around For about 10 minutes then someone finally came out, I paid for my pizza and the lady said it'll be a …More",2 years ago,Closed,1000812377
Ryan Strahl,1.0,"I ordered a pizza here, despite the terrible reviews. My mistake. Rep that took my phone order asked to repeat the phone number 3 times, then when I asked her to repeat my order, she had it wrong. Good thing I asked. I arrived at the store …More",3 years ago,Closed,1000812377
Crystal Jackson,1.0,Never again! We orded a pizza and some wings it took half and hour for it to get to us and it was wrong. Called back to speak with the manager and she gave us $40 store credit and our reorder free.  so we reordered only for it to be two …More,3 years ago,Closed,1000812377
Taylor Gibbs,5.0,Delightful people work here.  Pizza was ready really quick and tasted great!,4 years ago,Closed,1000812377
RiKi-OH,2.0,Ordered a pizza at about 5:30 PM and didn't get it until almost 9. It was cold but at least tasted pretty good.,4 years ago,Closed,1000812377
Tamara Donohoe,1.0,2 hours late with delivering. They got the order wrong and the pizza was cold.,4 years ago,Closed,1000812377
Sunil Kanta,1.0,"Worst pizza ever delivered!! Every time I ordered a pizza from this store, it comes with a shocking surprise. Looks like Pizzahut has added a new kind of pizza called ""Scrambled Pizza"".... I wondered why delivery guy never asked for a tip, …More",5 years ago,Closed,1000812377
Angela Billings,5.0,"Workers were really friendly, order was done on time & food was exactly as ordered (and delicious!)",3 years ago,Closed,1000812377
Avradip Mandal,3.0,"Just been there, Ordered Meat Lovers but got Veggie Delight!!!... However, they made it real good I realised their mistake only after finishing finishing half of the pizza...",9 years ago,Closed,1000812377
Marie Houston,1.0,"An hour and a half for a couple wings fine, 2 hours and waiting for delivery is not, trying to call and no one picks up",2 years ago,Closed,1000812377
Liuda P,1.0,Was waiting for the order for 40 minutes then they delivered to the wrong place had to correct them,2 years ago,Closed,1000812377
Jack Rollett,5.0,Best pizza in city,2 years ago,Closed,1000812377
Carmen Bueno,1.0,Rude employees but amazing food,2 years ago,Closed,1000812377
Jenice Stevens,2.0,"Not much of veg option , I prefer dominos",3 years ago,Closed,1000812377
roberta willard,4.0,pretty good food,2 years ago,Closed,1000812377
Luke H,2.0,Only had one guy working on a Friday night. Couldn't even pick up my order when it was ready because of the busy load,2 years ago,Closed,1000812377
Andrew Anderson,1.0,Ordered from them and got cold pizza and the order was wrong.,2 years ago,Closed,1000812377
Nicole Binette,5.0,Get the stuffed crust!,a year ago,Closed,1000812377
Krishna Kishore,4.0,Yum yum,3 years ago,Closed,1000812377
Nakul Grover,4.0,Great tasting,2 years ago,Closed,1000812377
Benjamin Buzbee,2.0,Poor even for Pizza Hut pizza. Also poor customer service - small waiting area with no one at the desk and no communication when my pizza took 15 minutes over schedule to come out.  I would try the Redmond pizza hut for service over this.,3 years ago,Closed,1000812377
Armin,3.0,it's alright,3 years ago,Closed,1000812377
Saroj Kumar Mohapatra,2.0,Sometimes they forget one two toppings.,3 years ago,Closed,1000812377
Kurt Mar,1.0,Made an online order for 5:45 PM in the mid-afternoon.  Order still not ready after 6:10.,3 years ago,Closed,1000812377
james foster,1.0,5 hrs to deliver a pizza and nasty wings,4 years ago,Closed,1000812377
gemini 81215,1.0,HAIR ON PIE! YUCK,5 years ago,Closed,1000812377
Hoàng Quát Đẹp Trai Nguyễn,5.0,"(Translated by Google) Great

(Original)
Tuyệt",2 years ago,Closed,1000812377
spuran yarram,5.0,,3 years ago,Closed,1000812377
Ozan Ozhan,1.0,,a year ago,Closed,1000812377
Seth Shaffer,5.0,,3 years ago,Closed,1000812377
Nageswara Reddy,4.0,,2 years ago,Closed,1000812377
Kim Plait,3.0,,a year ago,Closed,1000812377
Ashok Chaudhary,1.0,,a year ago,Closed,1000812377
Rajan Vohra,4.0,,3 years ago,Closed,1000812377
jahaira Garcia,5.0,,3 years ago,Closed,1000812377
N Mathis,5.0,,2 years ago,Closed,1000812377
Tony Marckese,3.0,,2 years ago,Closed,1000812377
Pixel Google,5.0,,a year ago,Closed,1000812377
Swamy Ymln,3.0,,a year ago,Closed,1000812377
Abhisek Das,3.0,,2 years ago,Closed,1000812377
Anthony,5.0,,2 years ago,Closed,1000812377
David Ross,4.0,,3 years ago,Closed,1000812377
Srikrishna Jagarlapudi,4.0,,3 years ago,Closed,1000812377
Jon Stanley,3.0,,9 years ago,Closed,1000812377
Prasanth G S,3.0,,2 years ago,Closed,1000812377
Johnny O,2.0,,2 years ago,Closed,1000812377
Charles Li,5.0,,a year ago,Closed,1000812377
段开元,4.0,,a year ago,Closed,1000812377
Arun Solanky,3.0,,2 years ago,Closed,1000812377
Peyton Foster,1.0,,4 years ago,Closed,1000812377
Rakesh Parmar,3.0,,4 years ago,Closed,1000812377
Ehsan Mohandesi,4.0,,3 years ago,Closed,1000812377
Ruvim Kalchik,4.0,,2 years ago,Closed,1000812377
Steven Rogers,5.0,,5 years ago,Closed,1000812377
Lily Alonso,1.0,,2 years ago,Closed,1000812377
Ann Mari Gantenbein,1.0,,3 years ago,Closed,1000812377
Geoffrey Lin,5.0,,a year ago,Closed,1000812377
Benjamin Benson,5.0,,2 years ago,Closed,1000812377
Tanvir Mahmud,5.0,,a year ago,Closed,1000812377
Cyrus Naficy,5.0,,2 years ago,Closed,1000812377
Sreekanth J,1.0,,4 years ago,Closed,1000812377
Nishant Jhade,5.0,,a year ago,Closed,1000812377
Michael Sargent,5.0,,2 years ago,Closed,1000812377
Avinash Ravi,5.0,,a year ago,Closed,1000812377
Jacob Friend,2.0,,4 years ago,Closed,1000812377
Sheena Perry,4.0,,4 years ago,Closed,1000812377
Marko Panic,5.0,,3 years ago,Closed,1000812377
Jitendra Keswani,3.0,,a year ago,Closed,1000812377
Arvind Mallikeswaran,3.0,,4 years ago,Closed,1000812377
Mo Jun,1.0,,4 years ago,Closed,1000812377
J. Like 8,2.0,,a year ago,Closed,1000812377
