name,stars,text,timeSince,openStatus,key
Nolan Ruppert,1.0,Would be zero if possible... Been waiting an hour for my pizza... Waitress never came to check if we needed refills on drinks... Seriously lacking,2 years ago,Closed,1000813121
Veronica H,5.0,Friendly staff Excellent Pizza,2 years ago,Closed,1000813121
Jason Cresswell,3.0,"Service is a little slow, staff is friendly but the manager is back there barking like a drill sergeant",a year ago,Closed,1000813121
michelle jenkins,5.0,Great pizza,a year ago,Closed,1000813121
Patricia Carpenter,5.0,Local and close to home and deeeelicious pizza!,2 years ago,Closed,1000813121
Rie Nderi,3.0,ordered medium wings but they were flaming hot.,5 years ago,Closed,1000813121
Daniel Grubb,3.0,Service was slow and pizza toppings were sparse,2 years ago,Closed,1000813121
Matt D,4.0,Decent pizza and service,3 years ago,Closed,1000813121
Kim Wilson,4.0,Good,a year ago,Closed,1000813121
Shaena Zacharias,1.0,Terrible service,a year ago,Closed,1000813121
Michael Case,4.0,"As expected. Nothing fantastic, nothing bad.",2 years ago,Closed,1000813121
Joshua Kastenbaum,5.0,Excellent service.,2 years ago,Closed,1000813121
Michael Firestone,2.0,Needs much improvement,a year ago,Closed,1000813121
SuAnn Fegley,4.0,Good food,a year ago,Closed,1000813121
Teresa Boyer,5.0,Pizza was delicious,a year ago,Closed,1000813121
L. B.,3.0,Getting the pizza took longer than quoted. Everything else met expectations.,4 years ago,Closed,1000813121
Julie Emmer,5.0,Clean,a year ago,Closed,1000813121
H Reddy,3.0,good,2 years ago,Closed,1000813121
Cleveland Harding,5.0,Great customer service,3 years ago,Closed,1000813121
Robert Knoll,3.0,Good value for the money,3 years ago,Closed,1000813121
Dorwin Miller,5.0,Best pizza,3 years ago,Closed,1000813121
issam K,2.0,Not so clean,2 years ago,Closed,1000813121
jabriel rubirosa,5.0,Good service,3 years ago,Closed,1000813121
Fufu Hi,5.0,I like there CHIKEN and bread sticks,3 years ago,Closed,1000813121
Ian Levering,1.0,Trash,3 years ago,Closed,1000813121
Rebecca Pessagno,3.0,Pizza to greasy,3 years ago,Closed,1000813121
Beck Cassell,4.0,Yum.,4 years ago,Closed,1000813121
Ana Yolanda Correa,5.0,"(Translated by Google) Excellent service and fresh and hot food.

(Original) …More",3 years ago,Closed,1000813121
Jesus Ortiz,3.0,"(Translated by Google) Fast service

(Original)
Servicio rapido",4 years ago,Closed,1000813121
zahirie gonzalez Ramos,5.0,,a year ago,Closed,1000813121
Amy Violet,3.0,,2 years ago,Closed,1000813121
Neelam Sharma,3.0,,3 years ago,Closed,1000813121
Warmsley M,5.0,,2 years ago,Closed,1000813121
Ryan Grogg,4.0,,2 years ago,Closed,1000813121
israel mendoza,3.0,,2 years ago,Closed,1000813121
Josh Hirneisen,5.0,,a year ago,Closed,1000813121
Aurora Ulrich,5.0,,a year ago,Closed,1000813121
Delilah Estrella,5.0,,a year ago,Closed,1000813121
Emily L.,2.0,,a year ago,Closed,1000813121
Ryan Picinic,2.0,,3 years ago,Closed,1000813121
Dietra Spencer,4.0,,2 years ago,Closed,1000813121
Jayson Messner,2.0,,7 years ago,Closed,1000813121
Karega Hall,5.0,,4 years ago,Closed,1000813121
Rich Houck,4.0,,2 years ago,Closed,1000813121
Cheryl Cain,4.0,,3 years ago,Closed,1000813121
Shannon Boyer,1.0,,a year ago,Closed,1000813121
Jaris Fenstermaker,4.0,,4 years ago,Closed,1000813121
Susan Smolnik,5.0,,a year ago,Closed,1000813121
B H,4.0,,3 years ago,Closed,1000813121
Carolin Brito,4.0,,a year ago,Closed,1000813121
Robert Lamp,5.0,,2 years ago,Closed,1000813121
Bobbie Posta,3.0,,2 years ago,Closed,1000813121
Patricia Deck,5.0,,2 years ago,Closed,1000813121
Damian Noecker,3.0,,a year ago,Closed,1000813121
Merlyn Reinoehl,4.0,,a year ago,Closed,1000813121
Jazmine Hemmings,5.0,,a year ago,Closed,1000813121
Michael Pennock,4.0,,2 years ago,Closed,1000813121
Jake Snyder,5.0,,3 years ago,Closed,1000813121
Nikki Punk,5.0,,2 years ago,Closed,1000813121
Jay Lee,1.0,,2 years ago,Closed,1000813121
Zach Ballert,2.0,,a year ago,Closed,1000813121
LA CHICA MARRERO,5.0,,a year ago,Closed,1000813121
Steven George,4.0,,a year ago,Closed,1000813121
Dizzy,5.0,,a year ago,Closed,1000813121
Nancy Bt,2.0,,2 years ago,Closed,1000813121
Jake Jenkins,5.0,,2 years ago,Closed,1000813121
megogo 89,5.0,,a year ago,Closed,1000813121
Carlos deJesus,3.0,,a year ago,Closed,1000813121
jerad snyder,4.0,,a year ago,Closed,1000813121
Tara Carvell Trainor,5.0,,2 years ago,Closed,1000813121
J W,5.0,,a year ago,Closed,1000813121
Lisbeth De Almonte,5.0,,a year ago,Closed,1000813121
Karen Vino,2.0,,3 years ago,Closed,1000813121
Aida Gonzalez,5.0,,2 years ago,Closed,1000813121
Erin Koch,5.0,,3 years ago,Closed,1000813121
Andrea Hain,4.0,,2 years ago,Closed,1000813121
Leonardo Rodriguez,5.0,,3 years ago,Closed,1000813121
Dana,5.0,,3 years ago,Closed,1000813121
Pammy B,5.0,,a year ago,Closed,1000813121
Jerry Hall,3.0,,3 years ago,Closed,1000813121
Gregory Bitler,5.0,,a year ago,Closed,1000813121
Sarah Feick,1.0,,2 years ago,Closed,1000813121
C. E.,5.0,,3 years ago,Closed,1000813121
Jacqueline Valera,5.0,,a year ago,Closed,1000813121
David Byt,3.0,,3 years ago,Closed,1000813121
Phyllis Reigle,5.0,,3 years ago,Closed,1000813121
Carmen Sanchez,1.0,,2 years ago,Closed,1000813121
Rocky Ruth,5.0,,3 years ago,Closed,1000813121
Elizabeth Rivera,5.0,,a year ago,Closed,1000813121
Amish Vlogs,5.0,,2 years ago,Closed,1000813121
Michelle Heck,5.0,,2 years ago,Closed,1000813121
Rev. P,2.0,,2 years ago,Closed,1000813121
Rob Calhoun,5.0,,a year ago,Closed,1000813121
Tanya Nhan,5.0,,2 years ago,Closed,1000813121
Harshil Patel,3.0,,3 years ago,Closed,1000813121
Katie J,3.0,,2 years ago,Closed,1000813121
Troy Stanley,1.0,,a year ago,Closed,1000813121
Luis Alexis Torres Rivera,5.0,,a year ago,Closed,1000813121
Karl Beiler,4.0,,3 years ago,Closed,1000813121
Jonathan Mashburn,5.0,,a year ago,Closed,1000813121
Jose Santana,3.0,,a year ago,Closed,1000813121
