name,stars,text,timeSince,openStatus,key
Scott OBrien,5.0,First timer... Ordered dine-in on FathersDay and the 4 of us sat at the pizza bar. They are limited on dine-in space. We ordered right in the middle of a rush so did take longer than expected BUT the appeared to be under staffed crew of …More,2 years ago,Closed,2000745492
Alicia M.,1.0,"Terrible customer service! Been going to this restaurant since before they officially opened.  Loyal customer/family who visited frequently. I dealt with many mistakes when they first opened, feeling those were just ""growing pains."" …More",2 years ago,Closed,2000745492
Erin Avey,5.0,Excellent pizza and cheese sticks. Really good value as well! Will defiantly be back!,2 years ago,Closed,2000745492
Corbin Dick,1.0,The product would be better if it was more consitent and the meats and cheeses that were used were stored properly,2 years ago,Closed,2000745492
jenna suzanne,5.0,"We ate in the store and watched them make pizza, the kids loved it and the food was delicious.",2 years ago,Closed,2000745492
Tasha Colvin,5.0,This pizza is amazing! I have been to them three times and the pizza is hot with fresh ingredients!,2 years ago,Closed,2000745492
Gregory Nelson-Brothers,1.0,They only deliver to places 8 minutes away? That’s ridiculous. I ordered from the one in Carmel all the time and never had a problem. Haven’t seen too many good things about this one.,2 years ago,Closed,2000745492
Nicholas Milli,1.0,Not satisfied with the customer service and will spread nothing good about this business due to the lack of customer care. How are you going to deliver me pizza four days ago and then we order tonight and you won't deliver?!?!?! This is a great business model. I hope your business fails epically.,2 years ago,Closed,2000745492
Laura Stanley,1.0,"We ordered a pizza for pickup. Went to pick it up. Wasn’t ready. Waited at least 45 minutes, was told that “it would be done shortly.” Waited. Nothing. The team member said that “he didn’t know what happened to it.” They claimed they …More",2 years ago,Closed,2000745492
Noah Dwyer,5.0,Had the pizza for the first time it was delicious I will definitely order from here again,2 years ago,Closed,2000745492
James Reynolds,1.0,"Last 3 orders... 1. Both pizzas wrong and no driver 2. Pizza wrong and ""out of ingredients"" 3. No driver... Looks like Jakamos from now on. Sad because toppers has a good pie :/",2 years ago,Closed,2000745492
Kristen Vargas,1.0,I have came into the store to get pizza for my family. The whole time I was in there the manger was yelling at employees he was out of uniform and what appeared to be high on something. Not a professional business man at all. He also carries a gun with him. Not a place I will going to visit again.,2 years ago,Closed,2000745492
Ian Currie,5.0,This is our new favorite pizza place! Top notch!,2 years ago,Closed,2000745492
Mary Lawrence,1.0,Tonight was the 2nd time I've ordered. And it was a complete BUST. Quesadilla was burnt...only could eat the center. Bacon and sausage pizza only had toppings in the the middle. 12 slivers of bacon.. 16 pieces of sausage for a medium pizza. I can unsubscribe from email. Disappointed and won't order again.,2 years ago,Closed,2000745492
Rachel Estridge,3.0,"Pizza arrived timely and hot, but both pies were dry not much sauce. Tasted very similar to papa johns. Nothing special",2 years ago,Closed,2000745492
Bill Rollins,2.0,"The picture on the advertisement we received in the mail looked nothing like the pizza we got delivered. We ordered the high boy crust that looks kinda like the old God Fathers pizza, instead it was like everyone else's, thick,  doughy, …More",2 years ago,Closed,2000745492
Darin Tucker,4.0,Unique and good.  Not the pizza you find at other pizza places.,2 years ago,Closed,2000745492
Joel Fedell,5.0,LOVE Toppers! Pizzas are great and offer something different compared to others in the area.,2 years ago,Closed,2000745492
Chassy C,1.0,"Pizza is decent but the staff and the management are terrible especially the GM Cody Rzentkowski he rude arrogant feels the need to put others down, always seems to be messed up on something. If it weren't for him and his staff im sure you guys would have more satisfied customers from this location.",2 years ago,Closed,2000745492
Ryan Powell,3.0,Toppers bread sticks are awesome pizza just ok but they do have some very interesting topping combinations,2 years ago,Closed,2000745492
one me,1.0,"So this is my first and last post on here.... im also contacting the greenwood police dept at this point. I was at toppers one night and the whole staff including the gm were high off of mushrooms... i have spoken to corperate in wisconsin, …More",2 years ago,Closed,2000745492
Shannon kivett,5.0,"Awesome pizza!!  If you like spice,  get the nacho stix!!!",2 years ago,Closed,2000745492
Christopher Gorbett,4.0,Kinda comparable to Little Ceasars price-wise and their pizza is much better made.,2 years ago,Closed,2000745492
Wade Brant,4.0,Very good.  Excellent crust. Fresh toppings.,2 years ago,Closed,2000745492
Michael Diamond Shawski Shaw,5.0,This food is the most amazing food ever you rock toppers!!!,2 years ago,Closed,2000745492
Craig Wright,1.0,I have been a withness to more then one time  the manager of toppers out of uniform completely wasted yelling at his employees. I normally come in around closing time weekdays but stopped cause of the same reasom a unstable man with a gun is not my cup of tea... thanks toppers loved the stix,2 years ago,Closed,2000745492
Eric Craig,3.0,"Stix sound new, but are just pizza cut in Strips. Average taste.",2 years ago,Closed,2000745492
Brandon Harmon,5.0,"The pizza is really good, and the breadsticks are insane! Def recommend. We're repeat customers and have yet to be disappointed. We'll be back!",2 years ago,Closed,2000745492
Bonna Hansen,3.0,"I like their pizza, but they need more staff. 1 or 2 people running the place is not enough. Also, a manager sitting in the back yelling at them to answer the phone while they are making the food and helping in store customers does not count as a third. The wait is way too long.",2 years ago,Closed,2000745492
patrick abban,5.0,Great pizzas and lots of custom options.,2 years ago,Closed,2000745492
David DeWitt,5.0,"It was very good pizza, and they delivered all the way to Planetary Brewing.",2 years ago,Closed,2000745492
arripandaa chan,5.0,Love the staff love the pizza 💜,2 years ago,Closed,2000745492
Wendy Murphy,3.0,"Not sure what everyone else is raving about, this pizza was mediocre at best. The place was brand new, and very clean. Staff was very friendly and willing to help. Unfortunately, midway through our ordering at the counter, someone in the …More",2 years ago,Closed,2000745492
Zack W,1.0,I want a place I can take my family to sit down  and enjoy good pizza and a good time. Tired of all of these places opening that only offer carry out,2 years ago,Closed,2000745492
Josiah Norton,5.0,"This place has amazing pizza, and you can't beat their buy 2 for $9.99 deal (order online to get it)!",2 years ago,Closed,2000745492
kent patterson,4.0,"My first time. Good flavor good value, online ordering worked perfectly",2 years ago,Closed,2000745492
Will Malone,5.0,The best pie n stix ive had in a while,2 years ago,Closed,2000745492
Byron Chambers,5.0,"Fantastic pizza, Great customer service!!",2 years ago,Closed,2000745492
Shakib Daqqaq,5.0,It's amazing and a great pizza,2 years ago,Closed,2000745492
Elizabeth Taylor-Kozak,5.0,Very friendly and professional.  The pizza was amazing...love the hand-tossed crust!,2 years ago,Closed,2000745492
Quenitn Wilson,5.0,This place is freaking amazing.,2 years ago,Closed,2000745492
joshua beers,1.0,Pizza was supposed to be here at 7pm it is now 9 pm and we were just told they are now remaking our pizza. Very disappointed in this business. My apartment complex is literally 5 minutes  from the strip mall location off 135.,2 years ago,Closed,2000745492
Matt Browning,5.0,I just got pizza and bacon sticks and couldn't wait to try them so I did waiting on the pizza and they are so good I will definitely be a long time customer,2 years ago,Closed,2000745492
Simon Mitchell,4.0,"Pretty good, but seemed a bit sloppily made.",2 years ago,Closed,2000745492
Cheryl Craig,5.0,Perfect little place in greenwood!!,2 years ago,Closed,2000745492
Eric Curl,4.0,Very good handmade pizza,2 years ago,Closed,2000745492
Jonathan Bryant,5.0,Grate  pizza  I would recommend it to everyone.. 😀😀😀😀😀,2 years ago,Closed,2000745492
Sabino Flores,5.0,Very great people,2 years ago,Closed,2000745492
Kent Vansickle,4.0,"Food was good, a little expensive for pizza unless they have a special.",2 years ago,Closed,2000745492
Slick Reynolds,1.0,Horrible customer service and attitude.,2 years ago,Closed,2000745492
Alicia Carnes,5.0,Love it,2 years ago,Closed,2000745492
James Coughlan,4.0,Good stuff,2 years ago,Closed,2000745492
tom barzani,5.0,Unique and delicious,2 years ago,Closed,2000745492
Samantha Milli,1.0,Poor customer service.,2 years ago,Closed,2000745492
David Ongley,5.0,"Great pizza, great people",2 years ago,Closed,2000745492
Doolin Danger,1.0,Eh.,2 years ago,Closed,2000745492
Jessica LaRue,5.0,"Well you don't have to pay for food...they don't keep track of messed up orders, so you can call in and say they messed up your food a week ago and they will replace whatever you say at no charge...best pizza place ever!!!",2 years ago,Closed,2000745492
Elizabeth Wilson,5.0,,2 years ago,Closed,2000745492
Jordan Milsho,5.0,,2 years ago,Closed,2000745492
Ash W,4.0,,2 years ago,Closed,2000745492
quentin wilson,5.0,,2 years ago,Closed,2000745492
Matt Lyons,5.0,,2 years ago,Closed,2000745492
Stefanie Krukowski,5.0,,2 years ago,Closed,2000745492
Mel Goins,4.0,,2 years ago,Closed,2000745492
Jordan Powell,4.0,,2 years ago,Closed,2000745492
James Craig,5.0,,2 years ago,Closed,2000745492
Tk Byers,5.0,,2 years ago,Closed,2000745492
