name,stars,text,timeSince,openStatus,key
PaganPrideWitch Solrac,5.0,Excellent pizza I am in love!,a year ago,Closed,2000041321
Mike Weston,5.0,Not at all what i expected. Buffalo chicken pizza was amazing. Great places for lunch. They also have bar seating,3 years ago,Closed,2000041321
John Degliuomini,2.0,Talked into going here by a friend....this this was my third time eating at a California pizza kitchen  (once I went for lunch) the service is ok...the food is fast food quality...)l,2 years ago,Closed,2000041321
Irene van der Burgt,4.0,"Great food for reasonable price, friendly staff and a nice ambiance",2 years ago,Closed,2000041321
Gabrielle Marks,4.0,The food is good & the staff are nice.,2 years ago,Closed,2000041321
Heikki Leivo,3.0,"Food here is absolutely delicious, but unfortunately depending on waiter the service may sometimes be surprisingly rude. Would give 5 stars otherwise.",a year ago,Closed,2000041321
Giovanni Gentile,1.0,"I mean, if you are hungry it would get the job done, but if you are looking for tasty good food then look somewhere else",2 years ago,Closed,2000041321
Camila Machado,2.0,Too expensive...they are empty although the waitress looked into her tables map before seat us.,3 years ago,Closed,2000041321
Kaithleen P.,4.0,The pizza was really tasty. However the pasta could’ve been a better.,2 years ago,Closed,2000041321
Sarha M,5.0,"Great ambiance, food portions are huge (at least for me). And the service was good.",2 years ago,Closed,2000041321
Shelby Sweetin,1.0,Hated it! It was WAYYY to overpriced. And really soggy and greasy.,3 years ago,Closed,2000041321
Lady Ace,4.0,"I have been here a couple of times and it rarely disappoints. The food usually arrives warm and tastes delicious. The pizza, pasta, and appetizers are very generously sized and priced very decently.  The wait staff is attentive and pleasant.",6 years ago,Closed,2000041321
Maymay 06 06,5.0,THE BEST PLACE EVER!!!!!! People are the sweetest and always get into the deepest conversations with them! Totally recommend this place!,2 years ago,Closed,2000041321
Angela Moore,2.0,"Every time we go there, terrible service. The server double charged us on a few items. This is supposed to be their flagship store. My family and I stopped going there. This place used to be great. Hit's a hit and miss sometimes as it depends who they have in the kitchen.",2 years ago,Closed,2000041321
Andrew DeMaio,5.0,The gluten-free cauliflower crust is the bomb diggity,2 years ago,Closed,2000041321
Kamali Lowe,4.0,I ordered half jamaican jerk and half chipotle chicken. It was a little overcooked but tasty. Flat bread crust is difficult not to burn.,2 years ago,Closed,2000041321
Brian Wilson,5.0,"We had such a delicious dinner at California Pizza Kitchen. The food was incredibly delicious, but I think we may have had a new waitress as the service was a little odd. We don't mind odd. The food was right on par, so delicious.",3 years ago,Closed,2000041321
Nir Messer,5.0,"Our favorit place to eat with our kids and few more families, large space fast service fresh food",2 years ago,Closed,2000041321
jesus roubert,5.0,Great 🍲 food and good service and good portio for the good things that I have to eat and enjoy the rest of the day,2 years ago,Closed,2000041321
simplyfemme_,5.0,My ASL class is right across the street and this place is always my to go to!!!!!,a year ago,Closed,2000041321
NaCl 7301,4.0,"Good service, good food, and friendly service staff. (Thanks Vivian)",2 years ago,Closed,2000041321
Foo JH,3.0,Service and food presentation needs improvement. Taste is acceptable.,2 years ago,Closed,2000041321
Darnell Thompson,4.0,"I had the Roasted Garlic Chicken with Sweet caramelized onions, fresh mozzarella, parmesan, slivered scallions and cracked black pepper. This was my first time at California Pizza. Nice soft dough and cheesy enough. The pink lemonade was …More",5 years ago,Closed,2000041321
Muhammad Shamsul Islam,4.0,Good for everything food,a year ago,Closed,2000041321
JLR JMSR,4.0,Food was good.  Prices reasonable.  Service great.  Definitely go back.,3 years ago,Closed,2000041321
Yasuharu Medina Tsuchiya,2.0,"The food is far away to be one of the best of NYC or the best of any city; the lunch options (sandwich, salad or soup) is even worse. The chicken sandwich is served cold (could be explained by the 25 minutes I waited for it), too much bread for the 2 pieces of bbq chicken. If you have the option, choose other place",3 years ago,Closed,2000041321
Igor Ribeiro,3.0,"Out of pizza, out of their famous butter cake. That happened at least twice. Contacting customer service was unhelpful, not even a reply. They should do much better.",3 years ago,Closed,2000041321
Paul Yoder,5.0,A great place for a good reasonable lunch. Great menu options.,3 years ago,Closed,2000041321
Judy AH,4.0,"It is always what you would expect, not the best but solid good and a favorite to some. The asparagus quina arugala salad is great the pizza is good the thai chicken crunch salads are faves to a few people I know.",2 years ago,Closed,2000041321
Merkle Forest,1.0,"How has this place survived? Pizza that costs $20 and literally one of the worst, most tasteless, and undercooked pies I’ve ever had. …More",2 years ago,Closed,2000041321
Chaz Antonelli,4.0,"Good lunch, reasonable price",a year ago,Closed,2000041321
Harold Lederman,4.0,"The place has a suburban feel. Clean and quiet, very good value for the money.",3 years ago,Closed,2000041321
Alexandra Spirer,5.0,One of my all - time favorites. Their pizzas are delectable especially their thai peanut butter pizza. Great for any occasion and the service is wonderful.,6 years ago,Closed,2000041321
Blac Berrii,3.0,Avocado chicken wraps.. You're welcome! Recently they've become sort of pricy,3 years ago,Closed,2000041321
Tanaisha Houston,4.0,"Okay. I went to California Pizza Kitchen as a walking delivery service. It was raining and California Pizza Kitchen only used paper bags. So, i asked for an extra plastic bag and they looked at me like i was stupid.... 'We dont have plastic …More",2 years ago,Closed,2000041321
Morgan Neville,4.0,Good family pizza place. Not romantic,2 years ago,Closed,2000041321
Jewel Lynch,4.0,"The food was good, it is a little pricey for lunch though.",2 years ago,Closed,2000041321
Nathaniel Beltran,5.0,The pizza is astonishingly good. They could just use more.... P E P P E R O N I,2 years ago,Closed,2000041321
Stephanie Burbank,5.0,Excellent chain restaurant!  It's still my favorite thin pizza… say what you will.  We love the staff and love our pizza here!,5 years ago,Closed,2000041321
Anne,1.0,I have had the misfortune of ordering takeout in person and over the phone from this location and both situations were atrocious. They are a disorganized mess.  They never put order in the first time and I was hung up on by order taker the …More,4 years ago,Closed,2000041321
Thomas Anthony,4.0,"Good pizzas but the service can be slow here. I love the gluten free, whole grain, and thin crust option.",3 years ago,Closed,2000041321
S S,1.0,Poor Service. I saw management mistreat and be rude to employees. The chicken ginger dumplings were very doughy and not as good as NJ. Wouldn’t redeem my rewards towards one of the appetizers and placed a 10$ tip on my card on their end. I know I didn’t tip especially with poor service and take out. Never again.,3 years ago,Closed,2000041321
Quantum Insider,4.0,"Considering myself not much a fan of chain restaurants, I find there is a great balance of overall satisfaction here—from the food to the service and straight to their wine options. Service here is consistent and always welcoming from being …More",3 years ago,Closed,2000041321
Gustad Mody,1.0,Frozen foods. Massed produced. There's much better pizza options in NYC,5 years ago,Closed,2000041321
Seth Dandridge,1.0,Terrible service for a large group. You'd think they could bring out a basic pizza the same time as the rest of the group. 30 minutes later... still wating,4 years ago,Closed,2000041321
Andalib Saadullah,5.0,Great ambience for a business lunch,2 years ago,Closed,2000041321
Graham Axe,3.0,Popped in for a little something.  Service just about ok. Thing is I ordered the traditional grilled 'mac and cheese'. Well it wasn't grilled and it wasn't Mac which as we all know ( the server didn't) is abbriviation for macaroni. It was …More,2 years ago,Closed,2000041321
Laura Campos,3.0,"Nice staff, good food. Expensive but hey it's Park Avenue!",2 years ago,Closed,2000041321
Kurt Masser,4.0,"Very good californian style food, friendly service, rather high priced",3 years ago,Closed,2000041321
Roman,1.0,"The delivery was awful. Came an hour later than expected. The pizza was cold, bland, tiny, and overpriced. Good thing we had a gift card for this. I have no idea how these guys stay in business in the pizza capital of the world.",4 years ago,Closed,2000041321
Starleana Holmes,4.0,Nice and clean. Friendly staff. Delish food. Semi cozy with a family or couple feel to it.,4 years ago,Closed,2000041321
Shivani K,3.0,One of the very few times I have shamelessly gone to chain restaurant in NYC for dinner! Good service and good food!,4 years ago,Closed,2000041321
mikefj2004,5.0,Great place with awesome service!!! Love it & shout out to Londonnnnnnnn!!! She's always gr8,3 years ago,Closed,2000041321
Anastasia Shorr,5.0,"This place has a nice atmosphere and delicious food. It is somewhat similar to other american style cuisine restaurants with their appetizers, pastas and sandwitches. Although famous for their pizza (and they have many many options!), I …More",8 years ago,Closed,2000041321
Dan Krych,4.0,Good food.  Had avacodo appetizers and soup for lunch.   Place packs out. Get there early,3 years ago,Closed,2000041321
Karl Poke,5.0,"Nice people
Nice food
And the right place and price",3 years ago,Closed,2000041321
Pushan Singhamahapatra,3.0,Great lunch joint. Food is what you would expect. Service is generally fast but slows down in case they have large delivery orders.,4 years ago,Closed,2000041321
Clyde Shuman,3.0,"For what it is, it's fine, I suppose. Although, I don't understand why they thought it was important to remove (a) a plain cheese pizza and then (b) a selection of sandwiches from the menu.",5 years ago,Closed,2000041321
Asta Kaba,4.0,Love it! Favorite casual place to eat. I recommend the chipotle chicken pizza it taste like a burrito from chipotle on pizza. It has a kick to it as well.,4 years ago,Closed,2000041321
Michel -,4.0,Always a good place for Pizza 🍕 😊,2 years ago,Closed,2000041321
Ellen Geaniotis,4.0,Nice place but lunch specials went up😞,2 years ago,Closed,2000041321
Robbie Dooley,5.0,Great fresh ingredients; delicious and reasonably priced wines; very welcoming and friendly service (thanks Nolan!),3 years ago,Closed,2000041321
Johnny Cohen,5.0,Great place with geat food! If you're looking for a quick solution for when hunger strikes look no further than CPK. They have a large variety of great tastes and they can appeal to everyone. Just find your closest location and go there for a good time..,7 years ago,Closed,2000041321
Katherine Rodriguez,5.0,The coconut blossom drink is amazing. Our waiter Nolan was the best,3 years ago,Closed,2000041321
Danika C,4.0,"Great pizza, location & service, although the latter could be that I was there to support a friend (who waits) …More",6 years ago,Closed,2000041321
Robin Schulz,5.0,Get the butter cake!,a year ago,Closed,2000041321
David Nidus,5.0,The pizza is some kind of tasty...salads rock too...99 cent kids' sunday is appreciated by kids and parents with long spoons.,4 years ago,Closed,2000041321
Emely Martinez,1.0,"We were late customers, but it was the restaurants responsibility to informed us what was still available in the menu to order, Instead the waitres kept coming back after we had place the order and saying that they didnt have what we …More",3 years ago,Closed,2000041321
Peter,5.0,"Great service, very good food. Highly recommended.",4 years ago,Closed,2000041321
Lara Ruth Ziobro,3.0,"This restaurant always seems to not be super full, though the servers always seemed to act as if I were an inconvenience - even when sitting at the bar. Food is dependable. I'll continue to sit at the bar at this particular location.",8 years ago,Closed,2000041321
Achuta Anekal,5.0,Great!,2 years ago,Closed,2000041321
Tom S.,5.0,Consistently good food. I don't think I've had a dish that I didn't like.,2 years ago,Closed,2000041321
Boss,4.0,Tasty pizza and pasta. Good place for a quick dinner.,3 years ago,Closed,2000041321
Amir H. Sadoughi,5.0,Good pizza and pastas. Huge place. Service is fast and the staff are nice.,5 years ago,Closed,2000041321
S Y,5.0,"Things are really good, the boss is also good.
Good seller praise one",3 years ago,Closed,2000041321
Maxime Lavallee,4.0,Tasty pizza and pasta. Good place for a quick dinner.,3 years ago,Closed,2000041321
Jan S,4.0,For some reason I really like this place. Good Mojitos.,3 years ago,Closed,2000041321
Plaine Plaine,4.0,"Great waiters.
But it was too cold inside.
Amazing salads.",4 years ago,Closed,2000041321
Hector LeBron,4.0,Love the avocado rolls. Definitely my favorite menu item,3 years ago,Closed,2000041321
ujjavalkumar patel,4.0,Nice Italian food specially love artichoke spinach deep,2 years ago,Closed,2000041321
Big Ed,5.0,"Great appetizers, drinks and pizza! Prices also pretty good.",3 years ago,Closed,2000041321
Sarah Browne,5.0,"Delicious food for the whole family, good cocktails and wine selection, and very reasonable prices.",4 years ago,Closed,2000041321
Frank Haynes,4.0,Service was slow but friendly. Food was delicious,2 years ago,Closed,2000041321
M Howze,5.0,Delicious food great service,2 years ago,Closed,2000041321
George Garchagudashvili,5.0,Great atmosphere and great food,2 years ago,Closed,2000041321
Adone Bernardello,4.0,"good restaurant with various choices of dishes, from salads, soups, meat, fish, pizzas etc ... at reasonable prices. This is a chain all over the US",4 years ago,Closed,2000041321
sean wenz,5.0,New  Short rib Mac and cheese,3 years ago,Closed,2000041321
garrett thomas,4.0,Really good 👍 food,a year ago,Closed,2000041321
David Barton,5.0,California Pizza Kitchen has surprised me. The chain has unveiled a new look and expanded menu that goes well beyond pizza. The best part – you don’t need to travel to California to check it out. Head to CPK in Midtown to eat your way …More,5 years ago,Closed,2000041321
Andy Lee,5.0,"Came in for a quick lunch, pizza and flat bread was great, and service was excellent.  We didn't have to wait long for a seat, and we got the check right away when asked for it.",5 years ago,Closed,2000041321
Roo Tube,2.0,"Placed an order, food came, it was the wrong food. But I am also doing the review for the bad food that I did get! I got a small, bland pepperoni pizza and a mushy chicken salad with hard chicken and wilted lettuce  😒... so disappointed....and so hungry 😩😩😩",3 years ago,Closed,2000041321
Dawn-Elin Fraser,4.0,Solid pizza and pasta,2 years ago,Closed,2000041321
durwin Stewart Stewart,3.0,Low profile... undercover ....recommended,3 years ago,Closed,2000041321
Peter Jones,4.0,The food is good  and fresh. I enjoyed it all,4 years ago,Closed,2000041321
jack Lumber,4.0,Tasty quick efficient service,a year ago,Closed,2000041321
Ante Glenn,5.0,"I went to a party there! The place is great with good food
and the staff is wonderful.",3 years ago,Closed,2000041321
Alexey Kashpersky,5.0,"Good restraunt, very clearn and nice for NYC area.",4 years ago,Closed,2000041321
Garrett Bowden,3.0,They are closing next Friday Too bad!,a year ago,Closed,2000041321
