name,stars,text,timeSince,openStatus,key
Madison Luallen,1.0,"Let me start out with saying how sketchy the place looked. I felt as if I was going to be kidnapped the whole time I was there. When we got our food, it was as if they just ran out of actual Alfredo sauce and put leftover gravy from …More",2 years ago,Closed,2000628532
Tuwanna Glover,5.0,"1st time trying the spinach and chicken,  Wonderful.",2 years ago,Closed,2000628532
Hakeem Khan,4.0,This place has many options for pizza. The service is nice.,2 years ago,Closed,2000628532
Wilson Gonzalez,4.0,"Corona Beer was too warm during a very hot day, used ice to chill it.   Inexpensive for all we ate.  Service was excellent. 😃",5 years ago,Closed,2000628532
Marny Youngdahl,1.0,"Bad breakfast.  Food has smell of old, possibly rancid grease.  The potatoes are just boiled and then lightly browned on one side.  No flavor, no crunch.  Orange juice tasted like it was from a can.",2 years ago,Closed,2000628532
Joni Grant,4.0,"The pizza was good. The staff, especially the waitress was quick, friendly and very accommodating. I would eat there again.",4 years ago,Closed,2000628532
Doretha Steinberg,4.0,Worth the waiting in a line. Pizza is fresh and yummy!!! :),2 years ago,Closed,2000628532
Araceli Monroe,4.0,They brought my order wrong twice but staff was super nice and enjoyable. A small spider was on our table but I think that was just a fluke.,2 years ago,Closed,2000628532
Joel Thomason,1.0,It was so hot I thought I had a seat in the oven. When I took a bite of pizza I thought I was drinking marinara sauce. I’m not even starting on the spiders. I wish I could give fewer stars.,2 years ago,Closed,2000628532
Sergei Kutanov,4.0,"Nice place. Had breakfast here for a few times. Not expensive and pretty tasty. Be careful, sometimes tips are already in the bill.",6 years ago,Closed,2000628532
Jean-François Veilleux,4.0,Nice place. Food was good (cheesesteak sandwich and pizza) and prices are affordable.,3 years ago,Closed,2000628532
Robert Marsh,2.0,Food was terrible. Essentially got a reheated lean cuisine and an unseasoned bowl of soup. Friendly and expedient service can only go so far.,3 years ago,Closed,2000628532
Lisa Shuman,1.0,This was the worse food I have ate in many years. Italian my foot. Brothers pizza is ten times better than this place. I took three bites threw it away it was that bad.,2 years ago,Closed,2000628532
仲任,1.0,"Bad service, pizza with too much oil. Uninformed tips added and ask for additional tips afterwards. No receipt give",2 years ago,Closed,2000628532
Ralph Linville,4.0,"Good food, nice waitress, friendly",3 years ago,Closed,2000628532
"Tom Bertino, Jr",5.0,"Good food, great staff",2 years ago,Closed,2000628532
Bruce Darlaston,5.0,I've was waiting for about an hour before I got served this Amazing Pizza it might of just been the fact that there were alot of people here.,3 years ago,Closed,2000628532
Gionata Boogii,5.0,Nice place to eat pizza and pasta. Pizza is wonderful,3 years ago,Closed,2000628532
Enrique Alcala,5.0,Amazing first place that knows how to make a calzone,2 years ago,Closed,2000628532
David Wilkins,5.0,Great food and friendly service. We were staying in ajoining hotel.,3 years ago,Closed,2000628532
Bruce Spence,5.0,Best cheese steak sandwich I ever had.  Reasonably priced.,4 years ago,Closed,2000628532
Peter Stokes,5.0,OMG wings are so good.,2 years ago,Closed,2000628532
Montana Whitehead,4.0,"Good easy food located near hotels, slow but friendly service.",3 years ago,Closed,2000628532
Eric Smith,3.0,Good food large portions,2 years ago,Closed,2000628532
Patrick McKenna,4.0,Couldn't really fault it. Everything was pretty decent.,3 years ago,Closed,2000628532
marc king,3.0,"Food was delicious, price for breakfast a little steep",3 years ago,Closed,2000628532
Gary Woodward,3.0,They need a boost in staff. When I walked in the hostess was just sitting at a table on her phone. Zero customers eating.,2 years ago,Closed,2000628532
Tracy King,4.0,the pizzas are always amazing and taste great,2 years ago,Closed,2000628532
Bob Couch,4.0,"Better than you think from the outside, limited menu but good food, good wine and friendly staff fits the bill",4 years ago,Closed,2000628532
Karl Bentjen,3.0,Pretty slow service at this location. Calzone was nothing to write home about.,2 years ago,Closed,2000628532
Plangton Prime,5.0,🥗 good place!,2 years ago,Closed,2000628532
Babs Doyle,1.0,"The service was awful.  Our appetizers finally arrived at the end of the meal,  the server didn't remember our orders properly and never spoke aside from saying ""okay"" no matter what we asked or said.  The food was just okay, the chicken …More",4 years ago,Closed,2000628532
Kevin Chartrand,3.0,"It was across the parking from our hotel and the pizza was good and cheap. However, breakfast and other options for dinner were expensive for the quality.",6 years ago,Closed,2000628532
Ann Cha,1.0,"I had violent food poisoning after eating here. It ruined the remainder of our trip. If I could give no stars, I would.",3 years ago,Closed,2000628532
C. Young,2.0,The chicken Alfredo was disgusting and the drinks were watered down. The pizza was decent.,3 years ago,Closed,2000628532
John Reitz,4.0,Food was good and priced reasonably.,4 years ago,Closed,2000628532
Tim McAndrew,3.0,"Awesome pizza, but really greasy, good for a once every 6 months type of pizza.  The waffle fries are bomb.",8 years ago,Closed,2000628532
IbeenazZ,4.0,"Pretty good pizza, but awkward location.",2 years ago,Closed,2000628532
Irene Casals,5.0,Everything excellent!!,2 years ago,Closed,2000628532
Mohamed Atiya,5.0,"So tasty, thin pizza",2 years ago,Closed,2000628532
Joan Chica,1.0,Reheated food. Nice staff but place is in bad condition. Seems clean though. Not recommended.,4 years ago,Closed,2000628532
Muryd Scipio,3.0,Good food!,2 years ago,Closed,2000628532
Tyler Humphrey,2.0,"Ordered lasagna, it was frozen in the middle! At least microwave your pre-made lasagna a little longer next time! SAD!",3 years ago,Closed,2000628532
loud pack Killa,4.0,Delicious,2 years ago,Closed,2000628532
The Tip Giver,4.0,Great food,3 years ago,Closed,2000628532
Will Walter,5.0,You have to try the buffalo chicken calzone,2 years ago,Closed,2000628532
Sylvia Nater,3.0,It's ok. Pizza is bland and the restaurant smells bad.,3 years ago,Closed,2000628532
Marie Burton,1.0,Not good at all big difference other place I had eat,3 years ago,Closed,2000628532
All Sports Officiating,5.0,No problem.,3 years ago,Closed,2000628532
Christian J.,1.0,"No service. Went there for breakfast, got ignored. Never experienced service and unfriendliness like this.",4 years ago,Closed,2000628532
Henok Zewde,5.0,Totally I love it,4 years ago,Closed,2000628532
Trisha E.,1.0,Ordered the fish sandwich... terrible.  Just drive down to 23rd Street and go to Edith & Bob's Diner. Ugh...,4 years ago,Closed,2000628532
Eugene Suchkov,1.0,Horrible service. The food is OK. Waited for an hour before getting breakfast,4 years ago,Closed,2000628532
Michael Hale,1.0,"Fish ""special"" was BAD. The fries and the lemonade wasn't much better. I should have read the reviews. GO ELSEWHERE!",4 years ago,Closed,2000628532
Abdiel Garcia,2.0,Walk out... after a long wait for service.,4 years ago,Closed,2000628532
María Alejandra Ojeda Escalona,5.0,"(Translated by Google) Wonderful, attention, I run waiting time, warm, it was snowing, delicious soups, great pizza, homemade pasta, and the sauce so good that I bought takeaway excellent 👏🏻👏🏻👏🏻👏🏻 …More",2 years ago,Closed,2000628532
Ricardo Piceda,4.0,"(Translated by Google) Healthy food at a good price
Read the menu well. The explanations of the staff are unclear and do not give restraints on the options …More",2 years ago,Closed,2000628532
my tube,1.0,"(Translated by Google) No, pizza something from Bad u has nothing to do with a real pizza, prefers to order a pizza (pizza service) from outside than there, so many guests in the hotel did it, the pizza is really not good and not to mention …More",3 years ago,Closed,2000628532
Will Carlson,5.0,,5 years ago,Closed,2000628532
Nick Balog,5.0,,3 years ago,Closed,2000628532
Wagner Victor,3.0,,3 years ago,Closed,2000628532
Paul Huang,4.0,,4 years ago,Closed,2000628532
Hesam Shabaniverki,4.0,,3 years ago,Closed,2000628532
Leilani Kalauokaaea,4.0,,2 years ago,Closed,2000628532
Anand Tiwari,3.0,,6 years ago,Closed,2000628532
William McLemore,4.0,,3 years ago,Closed,2000628532
Demesaw Ambachew,5.0,,2 years ago,Closed,2000628532
Eric Schuler,3.0,,2 years ago,Closed,2000628532
Fernanda Lanzagorta,3.0,,3 years ago,Closed,2000628532
Sandra Reyes,1.0,,2 years ago,Closed,2000628532
Yoscairis Gonzalez,5.0,,3 years ago,Closed,2000628532
ha0n,4.0,,2 years ago,Closed,2000628532
Rjlane2000,4.0,,2 years ago,Closed,2000628532
P. Tran,3.0,,3 years ago,Closed,2000628532
Isabel Graham,1.0,,2 years ago,Closed,2000628532
Miguel Perez Paneque,4.0,,3 years ago,Closed,2000628532
Binesh Babu,4.0,,2 years ago,Closed,2000628532
Erica Richardson,2.0,,2 years ago,Closed,2000628532
Kevin Jones,4.0,,2 years ago,Closed,2000628532
Jose Gonzalez,2.0,,2 years ago,Closed,2000628532
Jack Brown,5.0,,2 years ago,Closed,2000628532
Imre Szasz,4.0,,2 years ago,Closed,2000628532
Maral 0802,5.0,,a year ago,Closed,2000628532
Brad Sneade,4.0,,3 years ago,Closed,2000628532
Khorolmaa Szasz,5.0,,a year ago,Closed,2000628532
