name,stars,text,timeSince,openStatus,key
Jeffrey Dubinsky,3.0,"So so pizza, tastes more like expensive frozen pizza than restaurant pizza. Disappointing.",3 years ago,Closed,2000628708
Rachel Capaci,4.0,Love this place. Just wish they had one closer to my home.,4 years ago,Closed,2000628708
Eva Hayden,5.0,MmmmmmMushrooms! Best Mushroom Soup ever!,2 years ago,Closed,2000628708
Kathy Stites,5.0,Food was great. I will return to mellow mushroom.,7 years ago,Closed,2000628708
Timothy Carpenter,3.0,"It's ok... our server who shall remain nameless, NEEDS TO CUT HIS NASTY ASS FINGERNAILS! Food was ok... table was sticky idk why but I didn't want to find out...",3 years ago,Closed,2000628708
Torry Starwalt,5.0,Awesome food and friendly service,2 years ago,Closed,2000628708
Heather Preuett,5.0,Always fast and friendly service with good quality food.,4 years ago,Closed,2000628708
Antonio Bedford,5.0,Good food nice atmosphere,2 years ago,Closed,2000628708
Josh,5.0,"Personally my favorite pizza spot on the northshore. Rarely a wait, family friendly, and good management.",4 years ago,Closed,2000628708
Ann Katherine Constant,5.0,Always good!,a year ago,Closed,2000628708
Matthew Hayes,5.0,Best pizza around. Great service too!,6 years ago,Closed,2000628708
J H,4.0,Calm atmosphere. Good food,3 years ago,Closed,2000628708
Jeff Stapleton,4.0,"Food was better than ""good"". Friendly staff.",2 years ago,Closed,2000628708
Chad Newman,4.0,The new thin crust is pretty good.,3 years ago,Closed,2000628708
Stephen Kneier,5.0,Consistently great pizza!,2 years ago,Closed,2000628708
Hollyn Berard,3.0,Service was average. Not bad though.,2 years ago,Closed,2000628708
Mel Paine,5.0,"Great pizza, calzones, subs and appetizers",3 years ago,Closed,2000628708
Catrina Marie,4.0,Great food,a year ago,Closed,2000628708
Kaitlin Didier,4.0,Pizza was great but service was slow with hardly any customers,2 years ago,Closed,2000628708
Jaci Bergeron,5.0,This is an amazing place to dine at!,2 years ago,Closed,2000628708
Christie Regnier,5.0,"Fresh delicious pizza, good drink selection",4 years ago,Closed,2000628708
hannah stansbury,5.0,Great Pizza!,a year ago,Closed,2000628708
Gracie S,5.0,Yummy pizza and calzones.,2 years ago,Closed,2000628708
B Wright,5.0,Frickin' fantastic,2 years ago,Closed,2000628708
Robert Billingsley,5.0,Love their wing catering platters!!,2 years ago,Closed,2000628708
Kaylee B,5.0,Very good... BEST PIZZA EVER,5 years ago,Closed,2000628708
Chuck Hages,3.0,Not as good as I remember,2 years ago,Closed,2000628708
Sharry Scott,4.0,"Clean,vqyick, & good",2 years ago,Closed,2000628708
Billy Jones,4.0,Just call to place a today order and was told it would be 45min-1hr before i could pick it up...ARE U FRECKIN KIDDING ME!!!! Aint nobody got time fo that!!!...,7 years ago,Closed,2000628708
Cheryl Lang,5.0,"Aeesome selection, awesome food, awesome prices",3 years ago,Closed,2000628708
Todd K,3.0,Clean and the staff is great.   Pizza delightfully mediocre.,3 years ago,Closed,2000628708
Lindsey,4.0,Good pizza,a year ago,Closed,2000628708
David Mroski,1.0,Closed forever :(,a year ago,Closed,2000628708
Brandon Wills,5.0,Bring the family here all the time. Great 🍕!!,3 years ago,Closed,2000628708
C. Newman,5.0,I just had the rib-eye pizza and it was a real winner.  You won't go wrong at Mellow Mushroom.,3 years ago,Closed,2000628708
Jodi Olson,5.0,Always great food.,2 years ago,Closed,2000628708
Kaye C,5.0,Great little treasure!,2 years ago,Closed,2000628708
Ronald Spell,2.0,Needs work,a year ago,Closed,2000628708
Angie Parks Meylain,3.0,good food but not fantastic,3 years ago,Closed,2000628708
Mark Hennick,5.0,Delicious vegan pizza.,2 years ago,Closed,2000628708
Nathaniel Martinez,5.0,Amazing food!,2 years ago,Closed,2000628708
Jackie Sylvester,5.0,Mushroom soup was delicious,a year ago,Closed,2000628708
Schwartz Entertainment Media Group,5.0,My favorite pizza,2 years ago,Closed,2000628708
Charles Abney,5.0,Reasonable prices and lunch specials,2 years ago,Closed,2000628708
Melinda McCoy,5.0,Really great pizza,2 years ago,Closed,2000628708
Barry Dick,5.0,Amazing holy shitoki is the bomb,3 years ago,Closed,2000628708
Renata Hernandez,3.0,Service wasn't good.,a year ago,Closed,2000628708
DEAN REED,4.0,Very good pizza.,2 years ago,Closed,2000628708
Steven Stafford,4.0,Great food and service,3 years ago,Closed,2000628708
David Kampen,4.0,Great pizza,2 years ago,Closed,2000628708
Amanda Cleland,5.0,Amazing pizza!,2 years ago,Closed,2000628708
Sarah Dugas,5.0,Always delicious!,2 years ago,Closed,2000628708
Cliff Lake,5.0,Awesome pizza,2 years ago,Closed,2000628708
Benji McKinney,5.0,Love the mighty meaty!,2 years ago,Closed,2000628708
Glittery Scorpion,3.0,It's a chain/franchise. Nothing new.,2 years ago,Closed,2000628708
Keith Kuhn,4.0,good,a year ago,Closed,2000628708
Shaylee Hotard,5.0,Love it,2 years ago,Closed,2000628708
Scott Schwartz,5.0,Great!,2 years ago,Closed,2000628708
Demetre Fortin,1.0,Sucks,2 years ago,Closed,2000628708
Dean Ridgel,3.0,Pretty good,2 years ago,Closed,2000628708
Ray Mendoza,2.0,There was a hair in the food,2 years ago,Closed,2000628708
Julie Durel,5.0,Wonderful pizza,2 years ago,Closed,2000628708
JoJo Hardy,5.0,I wish I was there again now!,2 years ago,Closed,2000628708
Jennifer Ebel,5.0,Great pizza,3 years ago,Closed,2000628708
George Morris,5.0,Great happy hour,3 years ago,Closed,2000628708
Cody Holland,5.0,Gluten free crust is delicious.,3 years ago,Closed,2000628708
Courtney Freeman,5.0,always love it,3 years ago,Closed,2000628708
Lanny Kilchrist,5.0,Very good.,2 years ago,Closed,2000628708
S Moore,4.0,"Excellent pizza, lots of neat and traditional toppings",3 years ago,Closed,2000628708
Adele Downs,5.0,Pizza and salad was great,2 years ago,Closed,2000628708
Michael Alphonso,5.0,Great place,3 years ago,Closed,2000628708
jessica gauntt,1.0,If they didn't bake the order so long maybe it would of been ready in the 30 minute window verse an hour!,3 years ago,Closed,2000628708
Timothy Wood,5.0,Good food.,3 years ago,Closed,2000628708
Karen Davis,5.0,Always yummy,3 years ago,Closed,2000628708
Brandi Disney-Kantner,5.0,No matter which one I go to the food is always tasty and the staff friendly,3 years ago,Closed,2000628708
