name,stars,text,timeSince,openStatus,key
wayne griffeth,4.0,Good pizza. Fair price if you dont have a soda with the buffet. Buffet advertised as $6.49. Fair enough. But I had a soda with mine and the total with taxes was over $9.50. Thats a bit ridiculous for a soda. A 2 ltr is $1.70 in most grocery …More,a year ago,Closed,1000809720
Justin Souder,4.0,"Silly the buffet closes at 1:30 but my son enjoyed his personal pan pizza and I had the salad and it was fine. Our waitress was great, a bit of an older woman she was great with my three year old.",2 years ago,Closed,1000809720
Jr R,1.0,Not that busy  they could not keep food on the buffet I mean empty when food did come out it was gone in less than a minute. Not a good place for a lunch break you will leave hungry.,a year ago,Closed,1000809720
Stacy Callaway,5.0,"I'm really impressed with this location!   They made a small error on our carryout order (pizza was great) no big deal, they told us when we came in the next time they would make it right with us.  They went above and beyond!   I have to …More",4 years ago,Closed,1000809720
A M,3.0,My family and I ate there after church today.  the food tasted great and the service was fine.  They did good job of getting fresh food out. Buffet utensils were sticky and bathroom dirty. Just needs cleaned.,3 years ago,Closed,1000809720
Clarindia Barnes,2.0,I’ve eaten at this location before but they didn’t have pizza on the buffet like other locations do and they were friendly but took their sweet time getting pizzas out to the buffet they had 2 pizzas at 11 that were mostly gone and it took …More,a year ago,Closed,1000809720
Mitzi McCowan,5.0,Stopped by for quick dinner. Pizza's were great and so was service.,a year ago,Closed,1000809720
Cedric Sterling,3.0,"Understaffed, service was prompt when we arrived but one pizza was slightly undercooked but the other was slightly burnt. Was only able to get one refill by request, practically no table service. Overall still decent food, not a bad experience, but not great either.",2 years ago,Closed,1000809720
Plank,1.0,The pasta was cold and they only had 2-3 pizzas out at a time. There were a lot of people there so it would have been nice for more food to be out.,a year ago,Closed,1000809720
Carol Fitzlaff,4.0,"Great food, served warm and kept our drinks full.",a year ago,Closed,1000809720
Ed W,1.0,Dirty with poor service. Bathrooms are downright nasty and every surface I touched felt super greasy.  Do your customers a favor and shut down for a week so you can scrub the restaurant from top to bottom. It needs it badly! Our server was …More,3 years ago,Closed,1000809720
Steve Thompson,5.0,No one can beat the hut in flavor of pizza,a year ago,Closed,1000809720
Tim Nelson,5.0,Gets really busy during lunchtime but the waitresses are great and the food is usually made quickly.,2 years ago,Closed,1000809720
Doneau Probst,4.0,The server told us they are closing soon and moving to a new location as a carry out only store.  Sad.,a year ago,Closed,1000809720
Jennifer Spradlin,5.0,Sam is amazing. Great service. I will be back.  Pizza was hot and fresh.  Black olive mushroom is my childhood comfort food.,4 years ago,Closed,1000809720
Michelle Gerecke,3.0,Not many choices. Not very good service either. The employee rarely checked up on us and was gossiping about their lives loudly. It was very unpleasant.,a year ago,Closed,1000809720
Bart Tindle,2.0,Was a little disappointed in the pizza they just kept putting the same kinds out again and again and almost all thick crust and the pasta was cold. Not as good as I remembered.,2 years ago,Closed,1000809720
Kaden Creed,4.0,"I really like there food, better than I like dominos. The only thing about it is that you have to cut it yourself.",a year ago,Closed,1000809720
James Johnson,4.0,It was good the service was great!,a year ago,Closed,1000809720
John Renfro,4.0,berry good pizzas. kept fresh and  hot. pasta was good. service was average.,2 years ago,Closed,1000809720
Frugal Flea,3.0,Pretty good pizza and quick service,a year ago,Closed,1000809720
Turtle MAN,1.0,SLOWEST PIZZA HUT IN THE WORLD There should always be a pizza coming out of the oven for the buffet when it first opens.  These people put one pizza on the buffet ten minutes apart. One lady in the back told another employee put pizza's in the oven was not her job. Retraining all around.,a year ago,Closed,1000809720
Dianne Schofield,5.0,Great pizza. Great service. Will visit again!,2 years ago,Closed,1000809720
Faye Stirn,5.0,Serve was excellent and good food.,a year ago,Closed,1000809720
Jared Beall,4.0,Good place to eat. Pizzas,a year ago,Closed,1000809720
Joel Whitmire,5.0,Great place to stop for lunch. Usually $5 for buffet and the employees are always friendly. We had our sons birthday there last week and it went so well I thought I would give them a thumbs up. By the way its free to reserve their party room!,6 years ago,Closed,1000809720
Adi Kahvedzic,5.0,We had good service from Leslie and she was very nice also the pizza was great,2 years ago,Closed,1000809720
Amber Creson,1.0,Waited almost 10 minutes to get acknowledged while I was standing at the counter. I was on lunch and came for to go salad bar.  Lady was just starting to breakdown the bar. When I tried to point this out...I was shushed and told she would be with me in a moment....I said no u won't and left,2 years ago,Closed,1000809720
Eddie James,4.0,Good food good service & good prices.,2 years ago,Closed,1000809720
Dee Rollins,5.0,"I'm very pleased with this app,  have my favorites, last order, previous orders...choose what I want, when I want it, and pick up at drive thru. Very efficient. Thank you Pizza Hut.",2 years ago,Closed,1000809720
Julia Hutton,5.0,Food is good and so are the people,a year ago,Closed,1000809720
ROBIN REED,4.0,"Buffalo pizza hut has awesome service, even when the  call center messes upon order. They are home town people making it right.",a year ago,Closed,1000809720
Carolyn Mitchell,5.0,Employees were really nice & food was hot & fresh & very well-priced,2 years ago,Closed,1000809720
André Bogardus,3.0,It was okay but my mom didnt get her wings. Staff was nice but understaffed.,a year ago,Closed,1000809720
Kitsune Chan,1.0,"Disgusting conditions, rude waitress, and the buffet is always empty of food during lunch. Waitress literally plopped down a filthy, greasy bucket with some cleaning chemicals in it on the seat across from me for some reason. I'm genuinely suprised i didnt get food poisoning from eating there.",2 years ago,Closed,1000809720
Keith Nelson,3.0,"Dated, but service is good. Limited buffet",a year ago,Closed,1000809720
Mike Finn,5.0,Always been my favorite pizza,a year ago,Closed,1000809720
Dante Villarreal,5.0,Their $6.99 lunch buffet is amazing!,2 years ago,Closed,1000809720
Da Juan Murphy Sr,5.0,Always a great experience. Staff always nice.,2 years ago,Closed,1000809720
Danny Luttjohann,5.0,Pizza Huts in Springfield Missouri are the bomb have not had a bad pie from any of them,2 years ago,Closed,1000809720
Debra Johnston,4.0,Always has good pizza.,a year ago,Closed,1000809720
Angel Smith,1.0,The food on the buffet was slim pickins and what was there was hard as a rock i paid twelve dollars for two scoops of pasta,2 years ago,Closed,1000809720
Byron Rohrbach,3.0,Most of the server staff is rather inattentive. Often leaves my party with empty cups unless we get up and ask for refills. Food is on point in quality every time though but speed is pretty slow even when my party is the only table in the place.,4 years ago,Closed,1000809720
Tori Huebner,1.0,By-far the grossest Pizza Hut I've been to. Found a hair in the salad from the salad bar and the service is poor and slow. Booths are sticky and it feels like they have no A/C. We will not be back.,3 years ago,Closed,1000809720
Jay Trotter,5.0,Great pizza at a great price,a year ago,Closed,1000809720
Tammy Coley,4.0,The pizza is good but it wasn't very warm like maybe it sat for a little but but other than that it was good.,2 years ago,Closed,1000809720
Tom Morris,1.0,"Place is under new management, service was horrible.  Very little pizza on the buffet and never got my drink. #needtocleantheslateqgain",a year ago,Closed,1000809720
Marcos Lopez,3.0,"I always liked Pizza Hut. I'm used to eating it in California. I ordered a pizza from this location and wow I was disappointed. The pizza was pretty thin but still tasted good. The crust was really crunchy and super thin. I'm not sure if that's how the pizza is made in Missouri but it was good, just a little disappointed.",7 years ago,Closed,1000809720
Kristin Phillips,4.0,Great place that's Dine-in and Carryout! Friendly staff and great service!,2 years ago,Closed,1000809720
Monika Lewis,5.0,Fast service hot food.,2 years ago,Closed,1000809720
Benjamin Woods,5.0,Eat here while you can they are closing this location and moving to different location,a year ago,Closed,1000809720
the big d zone,5.0,I had a wonderful chance to try a limited edition specialty called cheesy pizza but it will not stay on the menu ? Why this is delicious! I was hooked on my first bite of the pizza! Pizza hut please keep this on the menu!,3 years ago,Closed,1000809720
Kathryn Phillips,1.0,The waitress was rude. Came for a buffet and because of allergies I had to order special. The order never came out. When I asked her (the waitress) about it she totally ignored me and began to ask my husband if he wanted more tea. We have …More,3 years ago,Closed,1000809720
Willis Pounds,3.0,Awsome delivery time and the food was still warm.,2 years ago,Closed,1000809720
Jamey Whitelock,3.0,They're ok. Messed up on my order. Grrrr,2 years ago,Closed,1000809720
Elisabeth Mcdaniel,2.0,"Poor service, wrong order, restaurant way to cold. Server was friendly tho.",a year ago,Closed,1000809720
Debbie Frankum,1.0,"Poor waitress was all alone, she was running herself crazy. Felt really bad for her.",a year ago,Closed,1000809720
JOHN STEVENS,1.0,didn't want to give them my # and they wouldn't order my pizza when i was there to order it,a year ago,Closed,1000809720
earl Aldridge,5.0,Great service. Food was ample,2 years ago,Closed,1000809720
Lorraine Frazier,5.0,"Friendly staff, great lunch buffet for price.",2 years ago,Closed,1000809720
Michael Deal,2.0,"New policy on leaving orders is outrageous!! Can't call the store you want, instead have to call a call center in order to make your order. I think you should be able to call the store you want. No very wise business decision.",5 years ago,Closed,1000809720
Terri Walters,5.0,Best pizza hut ever. Love their buffet and their staff is most amazing,3 years ago,Closed,1000809720
Rodger Smith,1.0,Buffet was three pizzas of veggies the worst buffet in Springfield. The waitress was wonderful but the rest of experience was extremely poor.,2 years ago,Closed,1000809720
Sheila Shaffer,5.0,Always great tasting and hot pizzas. Friendly service ordering and picking up at the pick up window!,3 years ago,Closed,1000809720
Bryan J.,3.0,"Place is a bit run down with booth tables that slope to the point of being uncomfortable. Pizza is average, staff is friendly.",2 years ago,Closed,1000809720
Stephanie Luhm,4.0,Nice wait staff. Good salad bar.,2 years ago,Closed,1000809720
Adrian Nonamas,4.0,"It is pizza, sometimes good, sometimes to much sauce or cheese. Some times not enough. Lots of variables. I enjoy their pizza but they need prep heavier for the lunch buffet.",6 years ago,Closed,1000809720
Travis Burns,4.0,Pricing is getting better,a year ago,Closed,1000809720
Peyton Barker,4.0,Great friendly staff and good atmosphere food was pretty good could be better though.,2 years ago,Closed,1000809720
Chase Blum,5.0,Very nice workers and food is awesome,2 years ago,Closed,1000809720
Rick Rogerz,1.0,"Thought I had found me a good Pizza Hut.
Last 2 times I went here the pizza sucked bad dough in the middle was still raw and toppings were cold",a year ago,Closed,1000809720
Chris Teal,5.0,"Great service, very friendly and fast.",2 years ago,Closed,1000809720
monksberry farm,1.0,Waited on phone for 10 minutes and than they hung up on me.  N oit a popular place if you look how many cars in lot at peak time.,2 years ago,Closed,1000809720
Chris Dayton,1.0,Ordered a pizza for 3 pm and it got here at 245. We missed the phone and they immediately left. Never ordering from here again. Ridiculous.,3 years ago,Closed,1000809720
John Henry,5.0,Good Pizza & friendly good service on a large carry out order,3 years ago,Closed,1000809720
Matt Hartfield,3.0,The buffet is good but the staff can’t keep up.,3 years ago,Closed,1000809720
Brian Nelson,3.0,Friendly staff. Not very clean. Pizza order was correct and standard Pizza Hut pizza.,3 years ago,Closed,1000809720
Delrick Gist,5.0,Great salad bar and great prices for great pizza.,2 years ago,Closed,1000809720
Landon Delgado,3.0,"The Food was almost like a million dollar restaurant. Like we were really in Italy !! The decor look as if a baby crapped on the wall, and then spread it all over with his fingers!! But at that the service was great, it was like we were at Hooters!",7 years ago,Closed,1000809720
Tracy Bissonnette,5.0,I really love this place. It is smaller than some of the other locations and it's never packed full with people which provides a comfortable and relaxing atmosphere.,2 years ago,Closed,1000809720
Luis Sales,4.0,It's a great place to eat some pizza. Affordable,3 years ago,Closed,1000809720
Jake Siler,4.0,"The pizza is greasy and the prices are a little high, but the service here is the best of any pizza hut I've been to in Springfield.  That earns this pizza hut 4 stars with me.",4 years ago,Closed,1000809720
Jamie Johnson,5.0,Yummy hot food good price,2 years ago,Closed,1000809720
Alex Chaney,4.0,We go here sometimes for their buffet on Sundays and they always have fresh hot pizzas and take requests so you always have what you want.,5 years ago,Closed,1000809720
Michael Sharp,4.0,I had the buffet. It was great,2 years ago,Closed,1000809720
Matthew crampton,3.0,It's pizza hut. The staff was OK. The pizza buffet is not that good. It's like they always put the not so good pizzas out for the buffet. The salad bar portion is just OK too.,3 years ago,Closed,1000809720
Tony Fluegel,4.0,Well made pizza and great service,3 years ago,Closed,1000809720
Tuesday W,2.0,"It's pizza, so it's good. But the staff aren't very trained or informed. I was treated like I was crazy when I asked about cheesy panbread pizza, also kept asking me, ""do you mean cheese sticks"" um. No I don't. Am i the only one who …More",4 years ago,Closed,1000809720
shana smith,5.0,Great staff and service!,a year ago,Closed,1000809720
Bill Ragsdale,4.0,Very good place for a buffet lunch.,2 years ago,Closed,1000809720
Joshua Wilkins,5.0,Way better than the Pizza Hut where I come from in KC. The buffet was good and they are always fast,6 years ago,Closed,1000809720
Brandon Zimmerman,2.0,They have trouble keeping pizza on the buffet.,a year ago,Closed,1000809720
Nicholas Todd,5.0,Good service and good people here fresh food,3 years ago,Closed,1000809720
C. Tobias Clary,3.0,"Exactly what you expect from p much any Pizza Hut, though the service staff is a notch above the norm",a year ago,Closed,1000809720
pro gamer 2,4.0,The foods are real good and friendly people,2 years ago,Closed,1000809720
edward lee,4.0,Good buffet.,a year ago,Closed,1000809720
Jennifer Elliott,5.0,Nice staff. Good bathrooms.,3 years ago,Closed,1000809720
Catherine Hansen,3.0,Friendly service . Food not great,4 years ago,Closed,1000809720
Brenda Nuber,5.0,Awesome price!,a year ago,Closed,1000809720
Natalie Robinson,4.0,Friendly dine in and yummy :),3 years ago,Closed,1000809720
Alexander Ericsson,4.0,Love this location!  Been coming here for years.,5 years ago,Closed,1000809720
Burn doggiest,4.0,Great buffet available for lunch and dinner!,3 years ago,Closed,1000809720
heel 2feet,5.0,Good pizza good times...  👌🏽,2 years ago,Closed,1000809720
Paula Demello,5.0,Love their pizza!,2 years ago,Closed,1000809720
Fawn Bombard,4.0,Like the buffet but I would like a little more selections for salads,2 years ago,Closed,1000809720
Connie Pugh,3.0,Not as good as papa johns pizza was not very hot or good,3 years ago,Closed,1000809720
Pete Alsup,1.0,"The pizzas had no consistency,  mostly dough,  I did have the all you could eat.wont eat there again.",a year ago,Closed,1000809720
Amber McCoy,4.0,Bbq chicken pizza on the buffet is delicious.,4 years ago,Closed,1000809720
Stephanie Long,1.0,Worst pizza hut I have ever been to. Extremely slow and unperfesional servers! I wouldn't even give a star but it's the only way I would write a review!,2 years ago,Closed,1000809720
larry blakemore,1.0,I never went to pizza hut,a year ago,Closed,1000809720
Marretta Gunder,4.0,Really really friendly staff especially at lunchtime!,7 years ago,Closed,1000809720
rochelle haines,4.0,Great for a quick lunch.,2 years ago,Closed,1000809720
Julia Hutton,5.0,People are great,a year ago,Closed,1000809720
Amber Kuntz,4.0,"Regular Pizza Hut, but customer service here is better than any other I've visited recently. Also they are cleaner than the average pizza place.",2 years ago,Closed,1000809720
Joan Bass,5.0,Nice people,2 years ago,Closed,1000809720
Kenneth Davidson,5.0,Courteous employees and great pizza.,3 years ago,Closed,1000809720
Mark Moon,5.0,"Staff was nice, and the pizza was yummy",4 years ago,Closed,1000809720
larry von holten,5.0,Friendly and helpful staff,2 years ago,Closed,1000809720
Donette Hoag,3.0,It was just ok.,a year ago,Closed,1000809720
Bailey Bohannon,1.0,They screwed up two pizzas I ordered and gave me a free one and screwed that up too,2 years ago,Closed,1000809720
Scott Oliver,5.0,MMMM,a year ago,Closed,1000809720
Chenel Baker,1.0,Good food bad service!,2 years ago,Closed,1000809720
Carey jones,3.0,It ok,a year ago,Closed,1000809720
Rowena Clark,4.0,Good pizza,a year ago,Closed,1000809720
Marquez Williams,3.0,You have to pre-order your food.. they don't have any options for you but the basics for the Buffett,4 years ago,Closed,1000809720
Jim Padgett,2.0,Slow service  pizza no good,2 years ago,Closed,1000809720
Brenda Caldwell,4.0,Order was hot and ready when I arrived.,2 years ago,Closed,1000809720
Scott Jacobs,4.0,Good pizza,a year ago,Closed,1000809720
Timmy Mack,5.0,Good place,2 years ago,Closed,1000809720
Paula Buscho,5.0,"Excellent pizza, best crust in town!!!",3 years ago,Closed,1000809720
nancy nunnemaker,5.0,Friendly clean,a year ago,Closed,1000809720
Eric Wetzel,2.0,I order a pizza had no sauce on it called and told them got a new pizza no charge still had no sauce on it what the f man  this pizza hut sucks never again,8 years ago,Closed,1000809720
Sonja Robinson,1.0,The food on veg bar was pale and stale. Yuck,2 years ago,Closed,1000809720
Chris Mann,1.0,Ordered food for delivery and after waiting two hours called them and found the order was never placed and then they only tried giving a 5$ discount,2 years ago,Closed,1000809720
Tobby Carkhuff,4.0,Good service,a year ago,Closed,1000809720
A.D Alexx,4.0,WINGS,a year ago,Closed,1000809720
Sterben Deathgun,1.0,Doesn't deliver even though it says they do about. Bunch of bull!,3 years ago,Closed,1000809720
Mike McCollum,1.0,Had the lunch buffet and they were busy and it took the waitress forever to get are drinks and there wasn’t much to pick from the buffet.,2 years ago,Closed,1000809720
Crystal King,4.0,Friendly staff,a year ago,Closed,1000809720
Angel Artuso,5.0,Pizza was too expensive and was too thin and flat,2 years ago,Closed,1000809720
Karen Hoffman,5.0,Always good!,2 years ago,Closed,1000809720
Family Watts,2.0,Terrible job keeping lunch buffet stocked!!!,3 years ago,Closed,1000809720
Briana Brodrick,1.0,SUCKS,a year ago,Closed,1000809720
Crazy Sailer,3.0,Good,a year ago,Closed,1000809720
Trucker Ray,5.0,Love,a year ago,Closed,1000809720
Brittany,5.0,Yum,2 years ago,Closed,1000809720
Crystal Neese,5.0,Wonderful,2 years ago,Closed,1000809720
Ryan Prettyman,4.0,Cheap food.,2 years ago,Closed,1000809720
Sandra But eck,5.0,Like pizza,a year ago,Closed,1000809720
Amanda Roberts,4.0,Not too shabby,2 years ago,Closed,1000809720
Kelly Clayton,5.0,Great food,2 years ago,Closed,1000809720
Sharon Deckard,4.0,Good pizza,2 years ago,Closed,1000809720
Marilyn Loveless,4.0,Variety,2 years ago,Closed,1000809720
Ronnie G,5.0,Always good,3 years ago,Closed,1000809720
Mark H,2.0,Not the cleaning place I've eaten,3 years ago,Closed,1000809720
Melissa Vicory,5.0,Excellent Food .,2 years ago,Closed,1000809720
Sarah Hurd,4.0,The buffet is good,3 years ago,Closed,1000809720
cedric attyberry,3.0,Because likr,2 years ago,Closed,1000809720
Bethann Rice,5.0,Amazing lunch buffet,3 years ago,Closed,1000809720
Travis b,2.0,"Only have 3 pizzas on the buffet, and not enough employee's working.",2 years ago,Closed,1000809720
Kelly Pearson,5.0,Awsome pizza,2 years ago,Closed,1000809720
scotty king,3.0,Buffet was barley stocked,3 years ago,Closed,1000809720
Les Unruh,1.0,Hardly ever have thin pizza on buffet.,2 years ago,Closed,1000809720
Thomas Sells,4.0,Great,3 years ago,Closed,1000809720
Richard frato,5.0,They all ways screw up our pizza and we get one free 5 out of 7 times now they put garlic on crust when ordered without,3 years ago,Closed,1000809720
Lorne Cooke,3.0,Food was great,2 years ago,Closed,1000809720
Dusty Bartley,5.0,Good food,3 years ago,Closed,1000809720
Steelo Allen,3.0,Decent,3 years ago,Closed,1000809720
Dawn Power,5.0,Good food,3 years ago,Closed,1000809720
Jason Roush,5.0,Delicious food.,3 years ago,Closed,1000809720
Lorinna Wood,5.0,People are great,3 years ago,Closed,1000809720
Kevin Ellison,5.0,Great lunch buffet!,4 years ago,Closed,1000809720
Happy Heidi,4.0,Nice waitress,3 years ago,Closed,1000809720
Pooh Miller,5.0,I love it,3 years ago,Closed,1000809720
Robert Howard,4.0,We had the best services,4 years ago,Closed,1000809720
Daza Hall,1.0,Horrible service ... They had an attitude for no reason,4 years ago,Closed,1000809720
Jimmy Ruedlinger,1.0,Terrible food! Much better pizza in town!,4 years ago,Closed,1000809720
Juan Antonio Rodríguez Callao,4.0,"(Translated by Google) Excellent pizzas, large and good, varied and abundant salads.
Very simple place but exquisite treatment and reasonable price. …More",2 years ago,Closed,1000809720
Alfonso Campo Nuñez,2.0,"(Translated by Google) Dark and dirty room

(Original)
Sitio oscuro y sucio",2 years ago,Closed,1000809720
Randy Elliott,4.0,,a year ago,Closed,1000809720
NORTH417SIDE,4.0,,a year ago,Closed,1000809720
Brian Fritsche,3.0,,a year ago,Closed,1000809720
Valery Reyes,5.0,,2 years ago,Closed,1000809720
FA Beyer,4.0,,a year ago,Closed,1000809720
Daniel Provance,5.0,,3 years ago,Closed,1000809720
Brent Williams,1.0,,3 years ago,Closed,1000809720
Joy Cheek,4.0,,2 years ago,Closed,1000809720
Hunter Stevenson,5.0,,2 years ago,Closed,1000809720
LISA Onefeather,5.0,,2 years ago,Closed,1000809720
Tom Teters,4.0,,3 years ago,Closed,1000809720
Stephen Long Member,3.0,,2 years ago,Closed,1000809720
debra smith,2.0,,2 years ago,Closed,1000809720
ChyAnneLynn,5.0,,4 years ago,Closed,1000809720
Joy Rutledge,4.0,,a year ago,Closed,1000809720
Mike Marquez,5.0,,2 years ago,Closed,1000809720
Paul West,3.0,,a year ago,Closed,1000809720
Jeremiah Thomas,4.0,,3 years ago,Closed,1000809720
julia bateman,5.0,,a year ago,Closed,1000809720
Taryn,3.0,,2 years ago,Closed,1000809720
Meg Craft,3.0,,a year ago,Closed,1000809720
Susan Murphy,5.0,,a year ago,Closed,1000809720
Ray Cook,2.0,,4 years ago,Closed,1000809720
Levi Zitting,2.0,,a year ago,Closed,1000809720
cl Bailey,4.0,,2 years ago,Closed,1000809720
Chris Upton,4.0,,a year ago,Closed,1000809720
james sigh,5.0,,2 years ago,Closed,1000809720
joshua deatherage,5.0,,a year ago,Closed,1000809720
Todd Curtis,5.0,,2 years ago,Closed,1000809720
first last,5.0,,a year ago,Closed,1000809720
Crystal Matthews,4.0,,2 years ago,Closed,1000809720
Rick Glenn,5.0,,a year ago,Closed,1000809720
Daniel Mackey,3.0,,2 years ago,Closed,1000809720
Mighty Maleque,3.0,,4 years ago,Closed,1000809720
Howard Behling,5.0,,a year ago,Closed,1000809720
Tom Elgin,4.0,,2 years ago,Closed,1000809720
Leah Shell,3.0,,2 years ago,Closed,1000809720
Larry Crouch,4.0,,a year ago,Closed,1000809720
Desmond Johnson,4.0,,2 years ago,Closed,1000809720
Darrell Chappell,1.0,,2 years ago,Closed,1000809720
Debbie Bledsoe,5.0,,2 years ago,Closed,1000809720
William Cornell,2.0,,a year ago,Closed,1000809720
Jeffrey Robinson II,3.0,,2 years ago,Closed,1000809720
Burt McAlpine,5.0,,2 years ago,Closed,1000809720
Daniel Rivet,1.0,,3 years ago,Closed,1000809720
Sangyeal Lee,3.0,,2 years ago,Closed,1000809720
James Medley,3.0,,a year ago,Closed,1000809720
Stressy Porkrind,5.0,,2 years ago,Closed,1000809720
Elizabeth Newton,5.0,,2 years ago,Closed,1000809720
James Harrison,5.0,,2 years ago,Closed,1000809720
donna traut,1.0,,3 years ago,Closed,1000809720
Allison Swanson,3.0,,a year ago,Closed,1000809720
Angela Bracken,3.0,,a year ago,Closed,1000809720
Aerial Tipton,5.0,,2 years ago,Closed,1000809720
stevan curry,5.0,,2 years ago,Closed,1000809720
Tyler George,4.0,,2 years ago,Closed,1000809720
Jen Whipple,4.0,,a year ago,Closed,1000809720
Gloria Watson,5.0,,2 years ago,Closed,1000809720
Tryphazzard,5.0,,4 years ago,Closed,1000809720
Aaron Neuburger,3.0,,3 years ago,Closed,1000809720
Tony Lingenfelter,3.0,,2 years ago,Closed,1000809720
Casey Keel,4.0,,2 years ago,Closed,1000809720
Julia Hutton,5.0,,a year ago,Closed,1000809720
Dori PLUMB,3.0,,2 years ago,Closed,1000809720
kevin Loveland,5.0,,a year ago,Closed,1000809720
Gus Odell,4.0,,a year ago,Closed,1000809720
Clifford burr,4.0,,a year ago,Closed,1000809720
Kats Kreation,4.0,,a year ago,Closed,1000809720
Rebecca Farris,5.0,,a year ago,Closed,1000809720
Wes Long,5.0,,2 years ago,Closed,1000809720
Jim Peek,3.0,,a year ago,Closed,1000809720
Jeremy E,5.0,,a year ago,Closed,1000809720
Leann Thornton,5.0,,2 years ago,Closed,1000809720
Steph W,3.0,,3 years ago,Closed,1000809720
Gail Allen,5.0,,3 years ago,Closed,1000809720
Kylie Price,4.0,,a year ago,Closed,1000809720
Shane Anderson,3.0,,4 years ago,Closed,1000809720
Mikaffy@gmail.com Michael,3.0,,a year ago,Closed,1000809720
Kami,5.0,,a year ago,Closed,1000809720
Leif Levi Ernst,3.0,,a year ago,Closed,1000809720
W7,2.0,,a year ago,Closed,1000809720
John Love,5.0,,a year ago,Closed,1000809720
Roger Copeland,4.0,,3 years ago,Closed,1000809720
Jeanne Roetto,5.0,,a year ago,Closed,1000809720
Khaliah Reid,4.0,,a year ago,Closed,1000809720
William McClanahan,2.0,,a year ago,Closed,1000809720
Tandy Thomas,2.0,,2 years ago,Closed,1000809720
Derek Pendergrass,2.0,,a year ago,Closed,1000809720
Deidra Fields,5.0,,3 years ago,Closed,1000809720
Sandy Siperko,5.0,,2 years ago,Closed,1000809720
