name,stars,text,timeSince,openStatus,key
Alex Thompson,4.0,Good service and pretty good Pizza. Offers a firefighter discount,2 years ago,Closed,2000051880
Melinda Davis,5.0,Good place to eat friendly people,2 years ago,Closed,2000051880
Diane Hamm,2.0,Food is great but the games never are working !,2 years ago,Closed,2000051880
David Hileman,5.0,"Forty years after my first trip to Mr. Gatti's, it's still just as good!",2 years ago,Closed,2000051880
Charles Profitt,2.0,Definately poor quality food. Far from its original quality when Bill and Deb Sloan owned it.,2 years ago,Closed,2000051880
Shane Lyall,2.0,"Stopped with the kids to play in the arcade. More broken games than working. It was so bad, I was embarrassed to keep asking for a refund when the games wouldn't function properly, or at all. We had already eaten so we didn't eat here but it smelled great at least.",2 years ago,Closed,2000051880
Daniel Vanover,4.0,Always a great place to take the family.  Friendly staff and great buffet at a reasonable price.,4 years ago,Closed,2000051880
Daniel Cress,2.0,Food was good but the games was not. Most of them broken or ate tokens,2 years ago,Closed,2000051880
Jan Hays,5.0,Quiet and pleasant place to relax! No bright light. Tv's keep you engaged if you happen to be alone.,3 years ago,Closed,2000051880
Kaye Hubbard,5.0,Good food. Love the Game Room!,3 years ago,Closed,2000051880
Sharon Mullins,5.0,Best place for a child's birthday party.,2 years ago,Closed,2000051880
fire dragon b o i,1.0,The pizza didn't taste good at all. The cheese sticks wasn't done. My grandson only ate 1 piece of pizza because he didn't like it. We was on a field trip.,2 years ago,Closed,2000051880
Ashley Rutherford,4.0,Buffet is great kids love the game room.,3 years ago,Closed,2000051880
William Couch,3.0,It just a pizza bar if you like that you will like this,3 years ago,Closed,2000051880
nutmeg09 *,3.0,Good food and fun for the kids,2 years ago,Closed,2000051880
Josh Hill,3.0,The food is usually great but many of the games in the game room are out of order at any given time.,3 years ago,Closed,2000051880
Mrs. Mary York,3.0,The food is ok not the greatest. The staff is nice.,2 years ago,Closed,2000051880
E.P Extended Play,5.0,Very friendly service. My daughter loves it!!,4 years ago,Closed,2000051880
primus 1,4.0,Not badly priced pizza and spaghetti bar and the kids like the game. Room,3 years ago,Closed,2000051880
Charlotte Holle,5.0,I love taking kids to unwind,2 years ago,Closed,2000051880
A,1.0,The food was terrible. Complete waste of money.  Will never go back  to this location!,3 years ago,Closed,2000051880
Walker Neil,5.0,"Great owners, nice place for kids.",2 years ago,Closed,2000051880
Chris Collins,4.0,Good fun and good food!   Who doesn't love food and games.,4 years ago,Closed,2000051880
Lisa Jacobs,5.0,Love Mr. Gatti's it has a great family atmosphere,2 years ago,Closed,2000051880
Christi Collins,4.0,Fun place to take the kids for a family night out!,4 years ago,Closed,2000051880
Earl Ward,5.0,Kids love gatti land,2 years ago,Closed,2000051880
Thomas Goff,5.0,Family friendly and helpful staff,2 years ago,Closed,2000051880
Lara Smith,4.0,Good food all you can eat and special pizzas made upon request but very expensive,2 years ago,Closed,2000051880
Blake Ford,3.0,It's worth the price?!,2 years ago,Closed,2000051880
Kala Sluss,1.0,"The food was horrible, half of the games didn't work, we will never be back.",a year ago,Closed,2000051880
joe brown,2.0,Small small small. Limited staff and limited games. Like 10 games. That it find somewhere else,3 years ago,Closed,2000051880
Chrissy Rose,2.0,"Well a buffet for 2 children and 1 adult was 28 bucks and there was hardly anything to choose from on the buffet, will not be visiting this place again anytime soon",2 years ago,Closed,2000051880
Amanda Hicks,3.0,Took out alot of the game's,2 years ago,Closed,2000051880
Randy Tickles,3.0,Better when fresh.,2 years ago,Closed,2000051880
Rebecca Meade,1.0,Food is gross and half the game don't work,2 years ago,Closed,2000051880
frank.dillman67 dillman,5.0,Wonderful people and food.,2 years ago,Closed,2000051880
Margaret Thacker,5.0,We love going there,2 years ago,Closed,2000051880
Melinda H,3.0,The buffet is rarely full. You have to wait..also about half of the games are broken. The ones that do work are VERY outdated.,2 years ago,Closed,2000051880
Kirk Willis,3.0,Very afforadable,2 years ago,Closed,2000051880
Natasha Farmer,1.0,Hated it,a year ago,Closed,2000051880
alphafighters,4.0,Good arcade,2 years ago,Closed,2000051880
Jason Hubbard,3.0,Food was ok,2 years ago,Closed,2000051880
Jenny Fleming,5.0,Great,2 years ago,Closed,2000051880
Robin Edens,4.0,Good food,2 years ago,Closed,2000051880
Aaron Deel,3.0,"Food is fine, but the games are usually broken.",2 years ago,Closed,2000051880
Julia Kendrick,5.0,Delicious salad.,2 years ago,Closed,2000051880
Expert_Gamer 72,5.0,It was awesome,2 years ago,Closed,2000051880
Gina Stanley,3.0,Def a place for the kids,3 years ago,Closed,2000051880
Brandy Cooper,1.0,"Just went in all food was old and cold and  a couple of kids loitering ,hanging around . Just literally watched one of the young guys pick up a hand full of lettuce that had been dropped out on the bar in his hand and dump it back into the lettuce bar bin . Gross . Needless to say I won't be back there to eat again .",3 years ago,Closed,2000051880
jackie short,1.0,Was not impressed.,4 years ago,Closed,2000051880
Julia Kendrick,5.0,Good salad bar,4 years ago,Closed,2000051880
Lisa Stidham,3.0,Food is great but most of the games are always broken and the prizes selection is very poor,5 years ago,Closed,2000051880
sandy martinez,3.0,Need to bring one to johnson city tennessee.,5 years ago,Closed,2000051880
Robert Underwood,5.0,,2 years ago,Closed,2000051880
Michael Applewhite,3.0,,2 years ago,Closed,2000051880
isaiah anderson,5.0,,3 years ago,Closed,2000051880
Amy Dean,2.0,,a year ago,Closed,2000051880
Ashley Cvetnich Young,5.0,,2 years ago,Closed,2000051880
Brenda Fields,5.0,,a year ago,Closed,2000051880
Beth Brummett,5.0,,2 years ago,Closed,2000051880
Jim Tucker,5.0,,2 years ago,Closed,2000051880
Rodney Kilgore,4.0,,2 years ago,Closed,2000051880
A Litton,4.0,,2 years ago,Closed,2000051880
Gary Thompson,5.0,,3 years ago,Closed,2000051880
Matt Hurt,2.0,,2 years ago,Closed,2000051880
Paula Reynolds,1.0,,3 years ago,Closed,2000051880
Jeptha Stutzman,4.0,,3 years ago,Closed,2000051880
Janet Horne,5.0,,4 years ago,Closed,2000051880
Shannon Huff,5.0,,2 years ago,Closed,2000051880
Vicki Lane,5.0,,2 years ago,Closed,2000051880
Nero TheHero,5.0,,3 years ago,Closed,2000051880
Tawynia Fugate,5.0,,a year ago,Closed,2000051880
Tj Street,5.0,,a year ago,Closed,2000051880
coolgirl awesome,5.0,,2 years ago,Closed,2000051880
Joe Bolling,4.0,,2 years ago,Closed,2000051880
Jake W.,4.0,,2 years ago,Closed,2000051880
Tiffany Hall,1.0,,2 years ago,Closed,2000051880
Adam Robinson,3.0,,2 years ago,Closed,2000051880
Rhonda Akers,4.0,,3 years ago,Closed,2000051880
Steven Cline,5.0,,2 years ago,Closed,2000051880
SCORPION GREAT,5.0,,2 years ago,Closed,2000051880
Jennifer Cantrell,5.0,,a year ago,Closed,2000051880
Joyce Edwards,5.0,,a year ago,Closed,2000051880
Jessie Boyd,3.0,,2 years ago,Closed,2000051880
Michael Branham,5.0,,3 years ago,Closed,2000051880
Deb Turner,3.0,,2 years ago,Closed,2000051880
Amber Arwood,5.0,,a year ago,Closed,2000051880
Mark Collins,5.0,,2 years ago,Closed,2000051880
Allan Hobbs,4.0,,2 years ago,Closed,2000051880
David Estes,4.0,,2 years ago,Closed,2000051880
Blake Graham,5.0,,2 years ago,Closed,2000051880
mauressa fogarty,5.0,,2 years ago,Closed,2000051880
Alisha Castle,3.0,,2 years ago,Closed,2000051880
Elizabeth Griffith,4.0,,2 years ago,Closed,2000051880
Kaelin Thompson,5.0,,2 years ago,Closed,2000051880
Grayson Harris,4.0,,2 years ago,Closed,2000051880
erica thomas,5.0,,3 years ago,Closed,2000051880
Sonya Powers,5.0,,2 years ago,Closed,2000051880
Kayla Bryson,3.0,,3 years ago,Closed,2000051880
Kristin Bellamy,5.0,,3 years ago,Closed,2000051880
Freddie McConnell,5.0,,2 years ago,Closed,2000051880
Michael Lyons,5.0,,2 years ago,Closed,2000051880
Allyson Price,2.0,,2 years ago,Closed,2000051880
Zohira Hutton,5.0,,2 years ago,Closed,2000051880
Derek Whisman,5.0,,3 years ago,Closed,2000051880
David Wagers,5.0,,3 years ago,Closed,2000051880
Sherry Hobbs,5.0,,2 years ago,Closed,2000051880
Kendal Russell,5.0,,2 years ago,Closed,2000051880
Evelyn McGraw,4.0,,2 years ago,Closed,2000051880
Robert Mosley,4.0,,6 years ago,Closed,2000051880
Leah L,3.0,,2 years ago,Closed,2000051880
Alyssa Young,4.0,,3 years ago,Closed,2000051880
Danielle Stanley,2.0,,2 years ago,Closed,2000051880
Dakota Arwood,5.0,,3 years ago,Closed,2000051880
Jason Hutchison,1.0,,3 years ago,Closed,2000051880
Marley,3.0,,a year ago,Closed,2000051880
nandrew -,4.0,,2 years ago,Closed,2000051880
Mariana Blanken,4.0,,2 years ago,Closed,2000051880
LarryW MullinsJr,4.0,,2 years ago,Closed,2000051880
Mike Addington,5.0,,2 years ago,Closed,2000051880
Josh Hileman,3.0,,2 years ago,Closed,2000051880
Keven Mullins,5.0,,2 years ago,Closed,2000051880
Maranda Strouth,3.0,,2 years ago,Closed,2000051880
Allison Lawson,5.0,,2 years ago,Closed,2000051880
Bruce Hayes,3.0,,2 years ago,Closed,2000051880
Bernetta Robbins,4.0,,2 years ago,Closed,2000051880
Haley Leonard,5.0,,2 years ago,Closed,2000051880
Derrick Kilgore,2.0,,3 years ago,Closed,2000051880
TheSanuraka,5.0,,a year ago,Closed,2000051880
Kasey Fleming,5.0,,3 years ago,Closed,2000051880
