name,stars,text,timeSince,openStatus,key
Christopher Talbot,2.0,"Pizza was great!  Service was poor, they cared more about their takeout than customers in the restaurant.  Grossly understaffed.  I'm going to try another time to see if this was a fluke",a year ago,Closed,2000747542
Phil Blaze,4.0,Great wings & the meatball/mozzarella pizza is excellent! The bar is a good place to watch a game..especially when it's nice out & they have the large glass doors open.,a year ago,Closed,2000747542
Allie Heiman,1.0,"The drinks are awesome, not much else to say. The service was poor and food was mediocre at best. We ordered the pizza with sausage, meatballs, ricotta, and hot peppers. There was no sausage on the actual pizza and the peppers were not hot, no flavor at all. We will not be going back.",2 years ago,Closed,2000747542
ND,5.0,"Great food, good service, awesome people!  I'll definitely be back to this location.  Suggestion: 1) you have a number of beer taps, you should take advantage of the many great local craft beers available to showcase that can't be found in …More",a year ago,Closed,2000747542
Ryan Glade,1.0,Before reading my review please keep in mind that the 1-star is for the Lombard location only. I have been to the Orland Park location many times and have had nothing but great service and food. …More,a year ago,Closed,2000747542
Jack Rylands III,5.0,"I loved this place because the waitresses were awesome, the service was great, but of all the food is ABSOLUTELY AMAZING! The food here is all cooked over a coal fire and it’s just really nice in here so 13/10",a year ago,Closed,2000747542
Steve Lazzar,5.0,Great pizza and atmosphere! Staff is nice too!!,a year ago,Closed,2000747542
098tyiskool,1.0,"Food is made out to be more than it is, very basic it’s okay at best. Very expensive for how simple the menu really is. Very small kitchen very crowded hard to work in. I would not recommend working here if you are claustrophobic.",2 years ago,Closed,2000747542
Lisa Gray,5.0,"We were craving good pizza after our first night back from our honeymoon and this hit the spot. Good service, good vibe, good music, and delicious pizza. I had that Malbec wine which was also very tasty. We will be coming back for the …More",2 years ago,Closed,2000747542
Paul Calcagno,5.0,The only thing better than the food was the service. The wings were delicious and I highly recommend them. Will definitely be returning.,2 years ago,Closed,2000747542
Cory Gibson,3.0,"Pizzas were a little burnt. The waitress couldn’t give us a recommendation at all. Then after quite a bit of time we were told they were 86 some things. I give 3 stars only due to them being brand new, probably just need some more time training on oven and people and restocking food appropriately.",a year ago,Closed,2000747542
Tammy Lawson,1.0,Hope your not in a hurry for ANYTHING cause all the workers move slower than the speed of Branson. 20 min for them to even start our order. Even though we checked in to say we were there.. so un professional.  We got swore at for asking too. Not coming back,a year ago,Closed,2000747542
Shannon Brooks,5.0,"Always great food! Come in for happy hour and get, what I think is, the perfect size pizza for $6... Delicious!",2 years ago,Closed,2000747542
Michael Fitzpatrick,4.0,Service was fantastic.  Only complaint was wings were dry and over cooked.,a year ago,Closed,2000747542
Sitaara Stevenson,5.0,This is a nice location and Kendall is so friendly,a year ago,Closed,2000747542
pablo rodriguez,5.0,The meatballs are to die for and pizza is top notch I would recommend this place to anyone and everyone I really do look forward to going back thanks for the experience Lombard team!!!!!,a year ago,Closed,2000747542
Erica Scully,5.0,"Loved eating here. Had Caprese salad and Anthony's salad, both were delicious. Pizza was amazing. Staff was very friendly and attentive.",2 years ago,Closed,2000747542
Lou Cimino,5.0,"Margherita pizza was 10/10 The salad was huge and came out quickly after I ordered my pizza, The service was exceptional even tho It was busy and I was by myself, The manager gave me a brief history of Anthony’s and the coal fired pizza, …More",a year ago,Closed,2000747542
Joe Wharram,3.0,First visit was great. second visit.... Not so much,a year ago,Closed,2000747542
Douglas Harlan,5.0,"This place just opened two weeks ago and we found it driving by. We had a great experience, the service was friendly and engaging, but most importantly the pizza was excellent. We had the traditional pepperoni pie and finished every last bite of it. We will be back!",2 years ago,Closed,2000747542
L Lop,4.0,A little on the burnt side but good.  Guy  running the oven needs more training.,a year ago,Closed,2000747542
Mr. W,5.0,Such good quality pizza,a year ago,Closed,2000747542
Virendra Nagar,5.0,Great 🍕 had fun with kids ..,a year ago,Closed,2000747542
Donna Abbruscato,5.0,"Great place, wonderful pizza, this establishment is based out of Florida.",a year ago,Closed,2000747542
J Fro,3.0,Pizza was overcooked. Too expensive for the quality. We were told that our takeout order would take 10-15 minutes but it took more than double that. Restaurant has a nice appearance. Staff was friendly.,2 years ago,Closed,2000747542
Andrea Pyburn,2.0,Chocolate cake was not very chocolatey. We got 3 personal pizzas and 2 were black/burnt on the bottom.,a year ago,Closed,2000747542
Rocco DiOrio,5.0,Food was very good. The 4 cheese pizza was excellent,2 years ago,Closed,2000747542
ali mani,4.0,Nice new place to go with family and friends to have eats and drinks. There are enough servers so that you don't have to wait for someone to become available to attend to you.,2 years ago,Closed,2000747542
Bunty Shah,5.0,Great thin crust and amazing service! Probably go back just for the service,a year ago,Closed,2000747542
paula olivos,1.0,"We ordered food for pick up, the pizza was great but the cheesecake had mold on it!!! Makes me very hesitant to order anything else.",a year ago,Closed,2000747542
Devarj Datcher,5.0,Great food and friendly service!,a year ago,Closed,2000747542
Cody S,1.0,Got a small pepperoni pizza that was incredibly bland and way overpriced. The appetizer  meatballs reminded me of chef boyardee in a can. The menu listed no beers and said to ask the staff but when I asked the waitress she had no idea. …More,2 years ago,Closed,2000747542
mike lambermont,5.0,Just moved from Tampa. My favorite pizza there. Now I have one close by in Oak Brook.  Eveeything based in coal oven. Love it.,2 years ago,Closed,2000747542
RICK PISCIOTTO,5.0,First time there pizza was great the srvice excellent,a year ago,Closed,2000747542
Janet Leone,1.0,"walked in, a waitress said 1 minute, now remember there was hardly anyone there. 5 minutes later i think the manager asked if i was picking up, i replied i have been waiting for a table for 2 which he seated us right away. ordered a glass …More",2 years ago,Closed,2000747542
Todd Stevens,5.0,Everyone knows this is the best pizza around!,a year ago,Closed,2000747542
Joseph Castro,5.0,Perfect place to take your significant other out for a casual date,2 years ago,Closed,2000747542
Richard Pacelli,5.0,Good food and service,a year ago,Closed,2000747542
Allark,5.0,Their wings are off the chart....their mojitos are too....lol...friendly staff....try it out,a year ago,Closed,2000747542
Ray Jablonski,2.0,Pizza was soggy. Not the same quality as the last time we were there.,2 years ago,Closed,2000747542
mzhodge1,5.0,2nd time going and we love it!,2 years ago,Closed,2000747542
Ty Lay,5.0,Best pizza in chicago!!,a year ago,Closed,2000747542
Betty Ann Pisciotto,5.0,Pizza good service good,a year ago,Closed,2000747542
Rebecca Houston,1.0,Poor service. Really expensive.,2 years ago,Closed,2000747542
Laura Syms,2.0,Just okay.,a year ago,Closed,2000747542
Terry Easley,5.0,Great pizza and wings,2 years ago,Closed,2000747542
Caroline Savoi,5.0,Best pizza ever,a year ago,Closed,2000747542
Eric Fine,4.0,A solid lunch option.,2 years ago,Closed,2000747542
Tamara Moore,4.0,Pizza was a little burnt this time.,2 years ago,Closed,2000747542
Freddie Foust,5.0,Great Pizza,a year ago,Closed,2000747542
Carrie Neville,5.0,Pizza and staff was amazing!!!,a year ago,Closed,2000747542
THE CHI34,5.0,WOW,2 years ago,Closed,2000747542
Steffen Cherry,5.0,"New Anthony's Coal Fired Pizza, same great pizza :)",2 years ago,Closed,2000747542
Doug Fenton,4.0,,2 years ago,Closed,2000747542
Kaylee Grech,5.0,,a year ago,Closed,2000747542
Dave Destefano,5.0,,2 years ago,Closed,2000747542
Wild Shooters,1.0,,a year ago,Closed,2000747542
Anthony Marcasciano,5.0,,2 years ago,Closed,2000747542
Leo Yu,5.0,,a year ago,Closed,2000747542
Matt Clark,5.0,,2 years ago,Closed,2000747542
Fabian Gonzalez,5.0,,a year ago,Closed,2000747542
Russ Faulk,4.0,,2 years ago,Closed,2000747542
Conor Caplice,5.0,,2 years ago,Closed,2000747542
Robert Brestle,5.0,,2 years ago,Closed,2000747542
Chuck Witmer,5.0,,2 years ago,Closed,2000747542
Kevin Mantels,5.0,,2 years ago,Closed,2000747542
Randy Enders,3.0,,a year ago,Closed,2000747542
Maria G Acevedo,1.0,,2 years ago,Closed,2000747542
Grazyna Plen,4.0,,a year ago,Closed,2000747542
Carmen Muller,5.0,,2 years ago,Closed,2000747542
Stephanie Sterling,5.0,,a year ago,Closed,2000747542
Richard Blauw,5.0,,a year ago,Closed,2000747542
Kenneth Steinhauer,4.0,,a year ago,Closed,2000747542
Cullet Davis,5.0,,a year ago,Closed,2000747542
Jeff Johnson,4.0,,a year ago,Closed,2000747542
Janeth Gutierrez,5.0,,2 years ago,Closed,2000747542
Jennifer Bischoff,5.0,,2 years ago,Closed,2000747542
Mason Struthers,4.0,,a year ago,Closed,2000747542
Adnahc Chew,3.0,,a year ago,Closed,2000747542
Thor Conner,5.0,,a year ago,Closed,2000747542
Craig Garofalo,5.0,,a year ago,Closed,2000747542
Michael Dolce,5.0,,a year ago,Closed,2000747542
Franco Patano,5.0,,2 years ago,Closed,2000747542
Faddy Malley,5.0,,a year ago,Closed,2000747542
