name,stars,text,timeSince,openStatus,key
Mond Wolf,5.0,"Fast service good food. I'm about 10 mins away from this restaurant.  Every time I've placed a delivery order they've arrived at my house in less the 30 mins, with the food HOT and fresh, this well exceeds the ability of the local Red …More",6 years ago,Closed,2000405693
Logan Parrish,3.0,"Tasty pizza, but the TV did not allow for conversation (even after we asked that the volume be turned down).",3 years ago,Closed,2000405693
Anonymous,5.0,"Great pizza , fast / friendly service .",2 years ago,Closed,2000405693
Michael Tomich,1.0,"Compared to the Marco's in Fort Worth, Texas, this place was disappointing...after ordering a 12"" Italian sub with some minor additions and adjustments, which the worker read off to me correctly after typing it all in, my sub was still made …More",4 years ago,Closed,2000405693
Idris D Lord,5.0,Super good pizza; real topping,2 years ago,Closed,2000405693
David B.,4.0,Usually take carry out.  Pizza is decent and fast unlike some other chains.  Never had any issues unlike others who have posted here.,4 years ago,Closed,2000405693
Chandler Summers,1.0,It took them 2 hours to deliver 10 wings and breadsticks (my food was cold).  They then still charged me full price for the food. Terrible service this is my last time ordering from them. They have been at least 30 mins late every single …More,3 years ago,Closed,2000405693
gin Morris,1.0,This place sucks I have been on hold for 45 minutes waiting to order a pizza and still on hold. Pizza hut would never do this. Pretty damn sad.,2 years ago,Closed,2000405693
Maria Hernandez,5.0,Foods pretty good...never had an issue!  Staff has always been friendly!,2 years ago,Closed,2000405693
Soulsusta H,5.0,Deeelish! It is also neat and clean .,3 years ago,Closed,2000405693
Katy McGuire,2.0,"Too high priced for the quality...if your not from there, the coupons won't do you any good",3 years ago,Closed,2000405693
Jason Garraway,5.0,Nothing beats hunger away like their Pepperoni Magnifico with extra cheese!,3 years ago,Closed,2000405693
Jessica Scholes,5.0,Great food and personal service!!,5 years ago,Closed,2000405693
Paula Smith,5.0,They have the spiciest wings you have tasted.,3 years ago,Closed,2000405693
Dearmond Parker,5.0,Good food,2 years ago,Closed,2000405693
Steve Tschetter,4.0,Perfectly fine.,3 years ago,Closed,2000405693
dearlin brown,5.0,Awesome service and friendly,3 years ago,Closed,2000405693
JC Kirk,2.0,Not very good pizza at all.,3 years ago,Closed,2000405693
Niche Knight,5.0,Love love love this place!!!,3 years ago,Closed,2000405693
Charlie F,1.0,Blah.  Disappointing.  I'd pass.,5 years ago,Closed,2000405693
William Henderson,3.0,,2 years ago,Closed,2000405693
Jessica Holley,5.0,,2 years ago,Closed,2000405693
Cameron Davidson,5.0,,2 years ago,Closed,2000405693
Michael Heuston,5.0,,2 years ago,Closed,2000405693
Moe Ardanche,1.0,,3 years ago,Closed,2000405693
Marci Moser-Young,4.0,,2 years ago,Closed,2000405693
Jason Townsend,3.0,,2 years ago,Closed,2000405693
Alexi McMillian,5.0,,2 years ago,Closed,2000405693
Cliff Lingle,5.0,,4 years ago,Closed,2000405693
James Houlette,5.0,,4 years ago,Closed,2000405693
Angela Hulsopple,3.0,,4 years ago,Closed,2000405693
Kaleah Davis,5.0,,3 years ago,Closed,2000405693
Joseph Moskal,5.0,,2 years ago,Closed,2000405693
Dayton Ward,5.0,,2 years ago,Closed,2000405693
Rodney Johnson,5.0,,3 years ago,Closed,2000405693
Steve Meyer,5.0,,2 years ago,Closed,2000405693
Morgan Wheeler,5.0,,2 years ago,Closed,2000405693
Amber Mckelvey,3.0,,3 years ago,Closed,2000405693
