name,stars,text,timeSince,openStatus,key
Cindy Gillaspy,4.0,"Pizzas made quickly (10-15 min). Toppings adequate, could use more. Customer service excellent.",2 years ago,Open,1000814820
Vince Villegas,4.0,They went over and above to serve our large party great job,2 years ago,Open,1000814820
David Santistevan,5.0,Waitress was very nice. Glad we see her when we go eat. Food always good.,2 years ago,Open,1000814820
S Westfall,4.0,This place is great. Only problem is they're short on staff. They just got all new management and have really started turning things around. Staff is very friendly. And usually prompt.,3 years ago,Open,1000814820
F L,4.0,"Friendly service.

We only got a pizza for the kid. Restaurant was clean and well staffed.",3 years ago,Open,1000814820
alan herrera,2.0,New spot. Looks nice but your order could very well take up to 45 minutes..... cause of breadsticks..... and the 5 for 5 is bull-scam.,a year ago,Open,1000814820
Nikki Perry,1.0,I Asked for beef.  It's. Odd .. Meatloaf mixture?,a year ago,Open,1000814820
Amy L Ausborne - Hopkins,4.0,Great pizza. Always hot and fresh when ordering for delivery,2 years ago,Open,1000814820
Mary Montoya,5.0,Lunch was good and service was curtious great price for my grandsons and I; much better than 2016- 17,2 years ago,Open,1000814820
Samuel Camarena,3.0,Good pizza but it took way too long to get it.,2 years ago,Open,1000814820
Lexy Vidunas,1.0,"The staff is unprofessional, didn't deliver what they said, and wouldn't bring it after delivery because ""they were limited on drivers"" so they couldn't bring it nor compensate it. I DEFINITELY recomend dominos or local businesses over them even if time is a concern. (Pizza hut didn't even deliver within an hour).",2 years ago,Open,1000814820
Sara wedel,5.0,"Good service,food good nice time.",2 years ago,Open,1000814820
everett cavender,1.0,With no notice this place refuses to accept credit cards or checks. We have to split our party and sit and wait for 20 minutes while one goes and fetches cash from an ATM machine. Ridiculous. Won't be back.,2 years ago,Open,1000814820
Carrie Sheets,1.0,WORST SERVICE I HAVE EVER HAD. I would strictly recommend NOT ordering from this pizza hut. Dave was a fill in manager and was rude from the start of the conversation. If you want to be satisfied with your food/customer service the best bet …More,6 years ago,Open,1000814820
Nathaniel Cruz,1.0,"Had the worst experience , i definitely would not recommend this place. We ordered the pizza an hour ago and it still hasn't been delivered. We only ordered 1 pizza , and the store is 2.7 miles away from our location.  This is completely unacceptable and you shouldn't have to wait an hour for 1 pizza.",3 years ago,Open,1000814820
Taylor Bee,1.0,"Extremely rude manager! She did not resolve my issue and played childish games by not answering my calls and purposely putting me on hold for minutes at a time. I waited an hour for an online delivery, come to find out they have technical …More",3 years ago,Open,1000814820
Audrey Johnson,1.0,"I ordered two medium pizzas at 9:37. I gave them the wrong number at first which is my fault. So I called the store and corrected my number. I sat outside waiting for 30 MORE minutes for the delivery guy, Seth to arrive at my apartment …More",4 years ago,Open,1000814820
Phillip Coffman,2.0,Workers were extremely nice but food was a little to be left desired. Granted for the most part pizza hut is pizza hut but the breadsticks came out extremely hard. We ordered a hand tossed pizza and it came out so thin i wondered if there was any crust at all.,3 years ago,Open,1000814820
Roger Reddell,4.0,The pizza was great. But you need to improve on service.,2 years ago,Open,1000814820
Sean Burk,5.0,"Very pleasant place to visit, so comfortable, was waited on immediately and got exactly what I asked for.",2 years ago,Open,1000814820
Patrick Farrell,3.0,"In a town with Fired up, Home Slice, and j-bo's all offering high quality pizza, the hut doesn't quite make it.",2 years ago,Open,1000814820
Jewel Wells,1.0,Way to bring in the new year! On the toilet with food poisoning thanks to this Pizza Hut! …More,3 years ago,Open,1000814820
Hal Walton,1.0,"Waited more than an hour. Several customers walked out. They didn't charge for the pizza we ordered, a good thing because they gave us the wrong order.",3 years ago,Open,1000814820
Straton Dude,1.0,Thanks for the food posioining.,a year ago,Open,1000814820
Dillon Moreash,1.0,Ordered 3 hours in advance. Went in to pick it up while waiting an hour 4 groups that were sitting in the dining  came up and cancelled orders. I figured they were just slammed. But two employees were just complaining about another and not …More,3 years ago,Open,1000814820
spaghetti water,5.0,Good employees good food especially hot wings,2 years ago,Open,1000814820
Mark Carlson,4.0,Food was good and service was excellent,2 years ago,Open,1000814820
Liz Miera,5.0,Absolutely great service today. Hope they get more staff so it can stay open.,3 years ago,Open,1000814820
Am,4.0,Was easy to order online and pickup.,2 years ago,Open,1000814820
Crystal Maestas,5.0,Good price and great crust,2 years ago,Open,1000814820
Kayla Homenyk,5.0,Service was awesome . Pizza paste great . Denifiney coming back!😁,3 years ago,Open,1000814820
george Larsh,4.0,Good food and service,2 years ago,Open,1000814820
Derek. A. T.,4.0,Fast friendly inexpensive meal pizza was really good,3 years ago,Open,1000814820
Tim Greenguys,5.0,Great pizza and awesome French fries was actually very impressed by the staff very friendly and prompt service.,3 years ago,Open,1000814820
Kristin Baker,1.0,"Ordered online, waited over an hour for pizza to be delivered.  Called to check on the status and was given the lame excuse that they had ""a ton of deliveries tonight and that their driver just left...the pizza should be there in 10-15 …More",3 years ago,Open,1000814820
Christian,1.0,Service was nonexistent. Walked in and wasn't attended for 30 minutes so walked out. Many people like to order from here and come by. I've heard many bad stories from this place around town also; if they could fix their personnel problem it could be a successful establishment.,3 years ago,Open,1000814820
B M-Y,1.0,"Do NOT order from here. Not worth the money and not worth the time. Tried to order, only to be put on hold for five minutes, then the guy was rude and acted like he had the most high-stress job in the entire world. Call Dominos. They are fast, friendly and reliable.",5 years ago,Open,1000814820
Sonya Cuthair,1.0,"Cheap ass place closes at 9pm, at least they could stay open summer hours till 11pm..  dang!!",2 years ago,Open,1000814820
Christina Kern,5.0,"Great pizza, they deliver quickly and it's always fresh!!",3 years ago,Open,1000814820
Joseph Canha,1.0,"Placed on hold for 15 minutes. I know it's not that busy , just bad business...... Truly disappointed",5 years ago,Open,1000814820
R G,4.0,Great pizza good food good people.,3 years ago,Open,1000814820
Timothy Phillips,1.0,It would've been nice if I had ever actually gotten my pizza.,6 years ago,Open,1000814820
Melissa Delio,5.0,"It was the first time I'd been to Pizza Hut in a long time,  but the wait staff was very friendly and the pizza was delicious!",3 years ago,Open,1000814820
NIKKI VIGIL,1.0,I had traveled to Durango for business and the first trip I had I ordered delivery to my hotel room....Said it was gonna be 30-45 min and I waited 1hr and 45 min!!!! MY PIZZA WAS SUPER COLD!! I came down on my next trip to …More,5 years ago,Open,1000814820
Cam Tucson,5.0,The service was awesome and very clean,3 years ago,Open,1000814820
Daniel Mercure,5.0,Good food,11 months ago,Open,1000814820
Nicholas Anderson,1.0,I tried to order but they wouldn't deliver to my motel which is ONLY 4.7 MILES away. Because it's to far.,2 years ago,Open,1000814820
Clinton Ragnarson,1.0,Worst pizza hut ever! Management is a joke!! Wouldn't feed my worst enemy there!,3 years ago,Open,1000814820
Garrett Morris,1.0,"Worst pizza place in durango. I ordered a pizza online, got a confirmation email, then waited for over an hour till I had to call them. Just to be told by their manager that their delivery guys car broke down and he thought he called all …More",5 years ago,Open,1000814820
Giant Tree,1.0,"i'd like to say a few things, first off chief i believe and ashley (the redhead) are extremely friendly and know what they are doing, my husband and i are in town and ordered today and they were extremely helpful, i spoke to another …More",4 years ago,Open,1000814820
edith rico,1.0,"I had a Really bad experience, I was trying to order a pizza and they acused me of playing a prank, they also told me that they were only selling medium  ham pizza. If your employees dont like to work, they shouldnt be there. I business would never grow if the employees dont treat there customers great.",4 years ago,Open,1000814820
punchitmartha,1.0,"Online order, when to pick up, wings weren't made so they had to dropped some so had to wait, staff lousy attitude towards each other and customers on phone, got wings in five mins (wow) got home and was still raw!!!!! Pizza was sloppy made …More",6 years ago,Open,1000814820
Jovanne Y,5.0,"Great Service, Manager Michael was very nice..",3 years ago,Open,1000814820
Laura B,4.0,Great fast food. The staff leaves a lot to be desired.,2 years ago,Open,1000814820
Shawn Upson,4.0,Great Pepperoni pizza and it is a really good lunch choice if your in town and come here,4 years ago,Open,1000814820
June Sammons,4.0,Love coming here to eat....good hosts and very kind....,7 years ago,Open,1000814820
Kylie Dorsey,1.0,They dont even deserve one star my friends and i came up from prescott and we went there not only did we not get served but they had not cleaned off the tables or cleaned the floor. They were not busy at all people were walking out. I was …More,4 years ago,Open,1000814820
Lupita Martinez,1.0,Honestly needs MAJOR improvement I'm sorry Pizza Hut just not the best place to go to anymore! I tried ordering online a pizza for dinner for my family and myself but it was canceled due to being short on their dough. I'm really annoyed of …More,4 years ago,Open,1000814820
Sunniapril Whyte,5.0,Pizza was perfect and friendly service,3 years ago,Open,1000814820
William James,1.0,I've went to better Pizza Huts,3 years ago,Open,1000814820
Tina dutch,1.0,"Overpriced, save your money and go somewhere else.",a year ago,Open,1000814820
Troy Mcloed,4.0,We are a local company in Durango that uses Pizza Hut to feed our large groups that come visit us. At times we get upwards of 20 pizzas and haven't had any issues with the food or the service.,5 years ago,Open,1000814820
Sasha Chance,1.0,This place is terrible! They are unable to get a order right.,3 years ago,Open,1000814820
kenneth shinley,1.0,Every single time I order from here they are at least an hour late! They always have an excuse for why they are late and it's never a good one. They are horrible!,4 years ago,Open,1000814820
William Ridgley,5.0,Good pizza,a year ago,Open,1000814820
Lori Curley,1.0,Better off ordering from Farmington :/,6 years ago,Open,1000814820
Brianna Marie,1.0,"Their pizza sucks. Had nearly no sauce and tiny amount of cheese(I will put picture). I’ve worked at a pizza restaurant, it’s not hard to do accurate portions. Especially considering the store was empty and it wasn’t a busy time of day.",2 years ago,Open,1000814820
Tony Foster,4.0,Great staff,2 years ago,Open,1000814820
Warren Johnson,5.0,Good food,a year ago,Open,1000814820
Charity Walker,5.0,Yum,a year ago,Open,1000814820
Bob Alexander,3.0,"Descent food, overworked waitress. They turned some people away as they walked in! Forgot one persons order entirely and it wasn't done until everyone else had finished eating.",3 years ago,Open,1000814820
Sharon Woodie,1.0,I don't,2 years ago,Open,1000814820
Aiden keeto,1.0,had an order for delievery they never showed had an angry and hungry family. never will i order from pizza hut,4 years ago,Open,1000814820
Nathan Mesich,1.0,This place is terrible,2 years ago,Open,1000814820
Royce Duncombe,3.0,Seems like they are always out off stuff when I come in.,2 years ago,Open,1000814820
William Spake,5.0,Pizza!,10 months ago,Open,1000814820
Sco Mor,3.0,Okay pizza,2 years ago,Open,1000814820
william mcgeeney,2.0,Service was very slow,2 years ago,Open,1000814820
Antonio Villalobos,1.0,Went to eat there. We weren't even sitted. They ran out of dough.,4 years ago,Open,1000814820
Am Aap,1.0,Charged but after few minutes came back and said that they were out of the pizza that I had ordered! The server was trying to adjust but the manager was not ready to do any adjustments. Took forever to get any kind of response. Never will go back to this place,5 years ago,Open,1000814820
Kristin Castrogiovanni,5.0,Great pizza!,2 years ago,Open,1000814820
John Leavelle,3.0,Annoying,3 years ago,Open,1000814820
Mollie Cundiff,4.0,Pizza hut is just yummy!,2 years ago,Open,1000814820
Amy Fralicks,5.0,Everything was great!!!,3 years ago,Open,1000814820
Cheryl Wilson,3.0,Average,3 years ago,Open,1000814820
Ron Mansfield,1.0,Dreadful food. Long wait. Filthy store. AVOID!,6 years ago,Open,1000814820
Erica Kemp,1.0,I can't even believe the health department lets this place stay open,4 years ago,Open,1000814820
Juan R,1.0,Bad 👎 I don't recommended,4 years ago,Open,1000814820
Dusty Zabel,1.0,Love Pizza hut but sadly this one is among the worst.,4 years ago,Open,1000814820
Ken Unselt,1.0,I think they should take a little pride in their work..............,4 years ago,Open,1000814820
Miguel,1.0,These clowns had me on hold for 20 minutes and had the nerve to ask to hold when I called back.. Fuccouttahere,5 years ago,Open,1000814820
Padraic Ingle,1.0,"Answered the phone on a Sunday night at 8:00pm and said, ""this is Pizza Hut and we are too backed up."" Then hung up on me👎🏽",5 years ago,Open,1000814820
Matthew Sangster,1.0,Terrible! Methed out cant even make a pizza,5 years ago,Open,1000814820
Egan Saunders,5.0,,a year ago,Open,1000814820
Rachel Jenkin,2.0,,2 years ago,Open,1000814820
Hannah Allison,4.0,,a year ago,Open,1000814820
Jon G,1.0,,3 years ago,Open,1000814820
Trevor Katomski,3.0,,2 years ago,Open,1000814820
Rememberthybeat,5.0,,3 months ago,Open,1000814820
Krysty Tonka,4.0,,a year ago,Open,1000814820
Claudia A,5.0,,3 years ago,Open,1000814820
Darlene Herrera,5.0,,3 years ago,Open,1000814820
Bill Birza,5.0,,9 months ago,Open,1000814820
Jo Valencia,5.0,,2 years ago,Open,1000814820
Stacey Lee,3.0,,2 years ago,Open,1000814820
Jules S,1.0,,3 years ago,Open,1000814820
Jack Mahaffey,3.0,,a year ago,Open,1000814820
CenterFire 06,5.0,,2 years ago,Open,1000814820
Ohwojeheri Oghenemarho,5.0,,2 years ago,Open,1000814820
Andrew Murphy,3.0,,a year ago,Open,1000814820
Calandra Moguel,4.0,,2 years ago,Open,1000814820
Luke Alexander,1.0,,2 years ago,Open,1000814820
Whittaker Courtney,4.0,,3 years ago,Open,1000814820
McDoctor Velarde,5.0,,2 years ago,Open,1000814820
Dennis D,5.0,,2 months ago,Open,1000814820
Taylor Riley,5.0,,2 years ago,Open,1000814820
Vanessa Lizarraga,4.0,,2 years ago,Open,1000814820
Freddy Hight,3.0,,3 years ago,Open,1000814820
Katrina Joe,5.0,,2 years ago,Open,1000814820
Nicholas Barrientos,4.0,,4 months ago,Open,1000814820
cordell begay,5.0,,2 years ago,Open,1000814820
Andrea Bena,4.0,,2 years ago,Open,1000814820
Vincent Franco,5.0,,6 months ago,Open,1000814820
rick maestas,5.0,,2 years ago,Open,1000814820
Mike Lewis,2.0,,2 years ago,Open,1000814820
Miguel Angel Chavez,5.0,,2 years ago,Open,1000814820
Ashleigh Grigsby,4.0,,2 years ago,Open,1000814820
Lee Bieth,3.0,,a year ago,Open,1000814820
Robert Dow,5.0,,2 years ago,Open,1000814820
Jessica Olson,5.0,,11 months ago,Open,1000814820
Ronan Wulf,1.0,,a year ago,Open,1000814820
Jimi Velarde,3.0,,3 years ago,Open,1000814820
Jim lashway,5.0,,3 years ago,Open,1000814820
Joshua Hellack,1.0,,10 months ago,Open,1000814820
Leo Dominguez,5.0,,2 years ago,Open,1000814820
Tyler Rice,5.0,,a year ago,Open,1000814820
Henry Lopez,5.0,,2 years ago,Open,1000814820
MythicalScare,5.0,,2 years ago,Open,1000814820
Jason Dahmer,4.0,,2 years ago,Open,1000814820
Andy Gallegos,4.0,,2 years ago,Open,1000814820
Andrew Schulke,4.0,,3 years ago,Open,1000814820
Monica Quintana,5.0,,2 years ago,Open,1000814820
Alex H,3.0,,3 years ago,Open,1000814820
Pit King,3.0,,2 years ago,Open,1000814820
Antonia Martinez,3.0,,5 months ago,Open,1000814820
Darilyn Vale,4.0,,a year ago,Open,1000814820
Alyssa Beck,5.0,,2 years ago,Open,1000814820
Rich Hudson,3.0,,3 months ago,Open,1000814820
Joanne Song,5.0,,3 years ago,Open,1000814820
Aiden Elzi,5.0,,a year ago,Open,1000814820
TurkeyParrot 21,4.0,,2 months ago,Open,1000814820
Clara Gonzalez,1.0,,4 years ago,Open,1000814820
The Baez Family,4.0,,2 years ago,Open,1000814820
Takinashi1872 Kiri,5.0,,a year ago,Open,1000814820
Claudio Magnani,4.0,,3 years ago,Open,1000814820
Johnathan Gray,5.0,,5 months ago,Open,1000814820
GoGrow LED Growlights,5.0,,5 months ago,Open,1000814820
Imo Succo,3.0,,a week ago,Open,1000814820
D TM,4.0,,2 years ago,Open,1000814820
Jeff Miner,1.0,,2 years ago,Open,1000814820
Cathy McMillan,5.0,,2 years ago,Open,1000814820
gerardo arce,3.0,,2 years ago,Open,1000814820
Miner Jeff,1.0,,3 months ago,Open,1000814820
