name,stars,text,timeSince,openStatus,key
Stan Farley,4.0,"Close to the home and, good food and price.",3 years ago,Open,1000816583
angel Kay,1.0,"my name angel  i been pizzahut fan and customer for years i always order large order my favorite pizza
meatlover and wings lemon pepper honey bbq and Cajun with ranch dressing and …More",3 years ago,Open,1000816583
Larry Howard,5.0,I'm loving it,a year ago,Open,1000816583
Kimberly Cruz,5.0,Amazing service and very friendly definitely coming back and making this location my new pizza place!!!!,4 years ago,Open,1000816583
TOMMYGUN _2100,5.0,Good food here,a year ago,Open,1000816583
Lee Grube,5.0,Yummm - best pizzas in town :)  Not the best value always but very tasty and delicioso,4 years ago,Open,1000816583
Sharon Hewitt,5.0,Great Food! Great Service!,2 years ago,Open,1000816583
Misha Lowenstein,3.0,Its a decent place,2 years ago,Open,1000816583
MONICA LOVE,4.0,Worst experience I have had in a long time.,a year ago,Open,1000816583
Francisco Silva,4.0,It is a nice place,a year ago,Open,1000816583
Diamond,1.0,Found hair on my food after it was delivered to me. Which is very disgusting. Placed another order then I found spit at the bottom of my pizza and the pizza box. The manager Scott confirmed it was spit and asked if I wanted remake of my order. Horrible place and service. I will be contacting the Health Department.,4 years ago,Open,1000816583
Dean Schaper,3.0,Food was good and it was fast and courteous,2 years ago,Open,1000816583
Nadine Garcia,4.0,Never had any problems with my orders. Friendly staff,3 years ago,Open,1000816583
Michelle Palazzolo,5.0,"Fast service, hot fresh food",3 years ago,Open,1000816583
William Leffert,5.0,Fast service and friendly staff great store,3 years ago,Open,1000816583
Anders Brännström,2.0,"The pizza was really good but the employes was not in a very good mood, arguing loudly.",3 years ago,Open,1000816583
Lionel Taylor,3.0,Pizza Day,a year ago,Open,1000816583
Angie Vanleer,5.0,There pizza is great,a year ago,Open,1000816583
Lovely Di,1.0,"Horrible service ! Ordered my pizza to receive
a phone call from one of the employees stating the don't take bank card and don't deliver to my address !  Stating we needed to meet at a store to get our food …More",4 years ago,Open,1000816583
Donna Coates,5.0,Love your pizza yummmmy,2 years ago,Open,1000816583
smabajaba jaba,1.0,I've been on hold for 30 minutes. This is ridiculous and outrageous!!! I guess I'll call somewhere else!!!!!,2 years ago,Open,1000816583
Fernando Gutierrez,5.0,I love it great pizza,2 years ago,Open,1000816583
Donna,1.0,"Survive was horrible first my order was made wrong sec the employee who's a large heavy set man who 50 -60ish, grey hair,  who was so   rude i have never experienced such bad customer service in my life.",2 years ago,Open,1000816583
Marlene Foley,5.0,Omg we love the pizza!!!!!!!,a year ago,Open,1000816583
scott hartman,5.0,Pizza Hut is always good.,a year ago,Open,1000816583
Tyler Huggins,4.0,Pizza is always good,a year ago,Open,1000816583
Ivan Martinez,5.0,Great,a year ago,Open,1000816583
Jay King,1.0,the manager there is extremely rude don't go,2 years ago,Open,1000816583
Teri Lee,2.0,Took Forever,a year ago,Open,1000816583
Ahu Ma Shu,1.0,Okay. Hunger strikes.,a year ago,Open,1000816583
Million Dollar,4.0,"Great good, reasonable prices",3 years ago,Open,1000816583
Beverly Little,1.0,Terrible service.  If I could give them a lower score I would,4 years ago,Open,1000816583
Rosalba Ortega,1.0,The rest room are nasty looks like it hasn't been clean up for a very long time.,3 years ago,Open,1000816583
Aundrell,1.0,Forget half of our order and had to wait 20 minutes for the rest and the pizza was cold.,2 years ago,Open,1000816583
fraud wow,1.0,Fat Ratchet ghetto HOES,2 years ago,Open,1000816583
Joseph Kozicz,5.0,Yummy,a year ago,Open,1000816583
Jimmy Turner,5.0,Good place,a year ago,Open,1000816583
Shaunnia Anthony,5.0,Great pizza,a year ago,Open,1000816583
Mary Mincey,5.0,Good service.,2 years ago,Open,1000816583
Andrea Barrett,4.0,Great pizza,a year ago,Open,1000816583
Eugene Nyden,5.0,It was easy and cheesy,2 years ago,Open,1000816583
Joseph Dagostino,5.0,Awesome,a year ago,Open,1000816583
holly gervais,4.0,Yummy!,a year ago,Open,1000816583
Pedro Martinez,3.0,"Okay, typical",2 years ago,Open,1000816583
Cindy Houghton,1.0,Gross pizza,2 years ago,Open,1000816583
Sherman Owens,1.0,Worst pizza ever!,a year ago,Open,1000816583
Lonny Smith,1.0,"Pizza not delicious an they normally are, pepperoni count shorted.",2 years ago,Open,1000816583
Jonathan Rudolph,5.0,Always delicious!,3 years ago,Open,1000816583
Taylor The Creatorr,1.0,"I called, was on hold for 5 minutes, and then... THEY HUNG UP ON ME 😐 this why I don't like people 😂",3 years ago,Open,1000816583
Dennis,1.0,Terrible place for delivery. Can't even get simple orders right. Avoid at all costs.,2 years ago,Open,1000816583
Robert Weitzel,4.0,Conveinent and clean,3 years ago,Open,1000816583
Darnell B,3.0,Today must be a slow day ordered 2 pizzas at 6:46 and still waiting,3 years ago,Open,1000816583
ATM AKNOS,3.0,Since when did pizza take an hour especially when I'm right up the street,3 years ago,Open,1000816583
Iolande V Argent,1.0,No counter service to greet guests resulting in my food being cold once I got it.,3 years ago,Open,1000816583
TERRY COFIELD-ARCHIBALD,2.0,Order was completely  wrong!,4 years ago,Open,1000816583
Selena Alvarez,5.0,I got everything I was looking for.,4 years ago,Open,1000816583
Nora Lopez De Cruz,5.0,"The Best pizza, yumi!!!!",3 years ago,Open,1000816583
Raymond Gonzales,2.0,Bad service,3 years ago,Open,1000816583
Fernando Vargas,4.0,Very good,4 years ago,Open,1000816583
Darlene Burns,5.0,My food is always re,5 years ago,Open,1000816583
COE Life,1.0,Delivery driver was an ass hole.,4 years ago,Open,1000816583
Fareed ali mosleh Alwaked,5.0,Beautiful,5 years ago,Open,1000816583
Josephine Curd-Cortez,5.0,Great food and service,6 years ago,Open,1000816583
Alejandro Orozco,1.0,"(Translated by Google) Horrible ... Dirty, bad attitude, bad attention. The good pizzas, yes. …More",a year ago,Open,1000816583
Brigitte Paulsen,1.0,"(Translated by Google) Only terrible. Unwilling staff.

(Original) …More",a year ago,Open,1000816583
Florida Ramirez,1.0,"(Translated by Google) They never answer

(Original)
Nunca contestan",a year ago,Open,1000816583
Esther Alvarez,5.0,"(Translated by Google) Delicious

(Original)
Riquísimo",a year ago,Open,1000816583
Keyle Valdez,5.0,"(Translated by Google) Yeah

(Original)
Siiii",2 years ago,Open,1000816583
Chulisimo Gamer,5.0,"(Translated by Google) wot

(Original)
Noce",5 years ago,Open,1000816583
Maverick Nuit,5.0,,a year ago,Open,1000816583
Billie LeStarge,4.0,,2 years ago,Open,1000816583
Jesk loks,1.0,,3 years ago,Open,1000816583
Steven Hudig,5.0,,a year ago,Open,1000816583
Justin Holloman,5.0,,a month ago,Open,1000816583
Hans Hellwig,2.0,,a year ago,Open,1000816583
Andre McCray,3.0,,a year ago,Open,1000816583
neville g nicely,3.0,,3 years ago,Open,1000816583
angel aguilar,4.0,,7 years ago,Open,1000816583
Curtis Sasser II,5.0,,a year ago,Open,1000816583
Katherine Salinas,4.0,,3 years ago,Open,1000816583
Antonio Carlos,3.0,,2 years ago,Open,1000816583
Adela Cruz,5.0,,a year ago,Open,1000816583
Dane G,1.0,,a year ago,Open,1000816583
Guspacho M.,4.0,,4 years ago,Open,1000816583
Dominic Owens,5.0,,a year ago,Open,1000816583
Demarcus Clemons,5.0,,a year ago,Open,1000816583
Leo Medina,3.0,,a year ago,Open,1000816583
Argentina for ever,5.0,,a year ago,Open,1000816583
Sherry parks,5.0,,2 years ago,Open,1000816583
Judy Rosenfried,2.0,,a year ago,Open,1000816583
Queen Juiceey,4.0,,3 years ago,Open,1000816583
Sara Perrone,5.0,,3 years ago,Open,1000816583
tony peraza,5.0,,a year ago,Open,1000816583
Jefferson Posada,5.0,,a year ago,Open,1000816583
Terence Spillane,5.0,,a year ago,Open,1000816583
Todd,4.0,,a year ago,Open,1000816583
john Mckinney,4.0,,3 years ago,Open,1000816583
Terri Covert,5.0,,5 years ago,Open,1000816583
Yamilet Masmijal,5.0,,2 years ago,Open,1000816583
Mike Ball,5.0,,a year ago,Open,1000816583
Dale Detert,3.0,,a year ago,Open,1000816583
Angela Reddemann,4.0,,9 years ago,Open,1000816583
Chaos,5.0,,3 years ago,Open,1000816583
Trisha Jennings,4.0,,4 years ago,Open,1000816583
Karen Love,5.0,,a year ago,Open,1000816583
Marquiss Cooper,5.0,,a year ago,Open,1000816583
Duke Vazquez,2.0,,2 years ago,Open,1000816583
Blanca Aguilar,5.0,,a year ago,Open,1000816583
Joelle Juarez,5.0,,7 years ago,Open,1000816583
Beast 12Star,5.0,,a year ago,Open,1000816583
Perla Saythong,5.0,,4 years ago,Open,1000816583
Deija Swanson,5.0,,a year ago,Open,1000816583
Veronica Brown,5.0,,3 years ago,Open,1000816583
Monika Lopez,5.0,,3 years ago,Open,1000816583
Tenesha Washington,1.0,,2 years ago,Open,1000816583
Ralph Garza,3.0,,2 years ago,Open,1000816583
Amy Monson,5.0,,2 years ago,Open,1000816583
Lyla King,3.0,,2 years ago,Open,1000816583
DeadWunderland,1.0,,2 years ago,Open,1000816583
Petey Teal,5.0,,a year ago,Open,1000816583
Mckaylen Calhoone,2.0,,2 years ago,Open,1000816583
Gill Simpson,4.0,,a year ago,Open,1000816583
Juan j Barba,3.0,,2 years ago,Open,1000816583
Kimmy B,5.0,,3 years ago,Open,1000816583
Thalia Contreras,5.0,,a year ago,Open,1000816583
Teauna milton,5.0,,a year ago,Open,1000816583
James Burress,4.0,,a year ago,Open,1000816583
Bruce Buckley,4.0,,2 years ago,Open,1000816583
Christopher Pancoast,5.0,,3 years ago,Open,1000816583
Mark Hopkins,5.0,,2 years ago,Open,1000816583
Debra Sanders,4.0,,2 years ago,Open,1000816583
Chris Flatt,1.0,,a year ago,Open,1000816583
Ruthann Soguilon,5.0,,a year ago,Open,1000816583
BigChungus,3.0,,3 years ago,Open,1000816583
Chazak Yahawadah,5.0,,2 years ago,Open,1000816583
Dániel Róbert Tarr-Pintér,5.0,,a year ago,Open,1000816583
Jessie Hill,5.0,,2 years ago,Open,1000816583
Allureomatic 1,2.0,,a year ago,Open,1000816583
Lesia Fears,1.0,,a year ago,Open,1000816583
Fredy Samayoa,5.0,,a year ago,Open,1000816583
Chris Mclemore,1.0,,a year ago,Open,1000816583
Jeffrey Cisneros,1.0,,a year ago,Open,1000816583
