name,stars,text,timeSince,openStatus,key
Kyle Domanski,2.0,"If you give this place more than two stars then you have never been to herb and fire right across the road. My wife and I got a pizza and breadsticks from here it was very bland and the ingredients did not seem that fresh.  Seriously do yourself a favor and just go to herb and fire, it is so so much better.",3 years ago,Closed,2000746835
M Lind,5.0,So very delicious! I thought their red sauce was very flavorful. The wait wasn't bad either for 11:30 on a Friday.,3 years ago,Closed,2000746835
Hassan Rashid,4.0,Good Vegan and Vegetarian choices. Very affordable!,2 years ago,Closed,2000746835
Nate,4.0,Excellent and fresh pizza.,2 years ago,Closed,2000746835
Leanne M,5.0,"Pieology is an amazing pizza shop that cares about their customers. They are friendly, inviting, and they always have great deals on their pizza! They also offer vegan options which is appreciated :)",3 years ago,Closed,2000746835
Karen deLopez,5.0,"Build your own pizza. Doesn't change the price to add more veggies, meat or cheese. Baked to perfection.",3 years ago,Closed,2000746835
Jaron DeVito,5.0,Great experience with very low prices. Love the customization abilities.,2 years ago,Closed,2000746835
Jeremy Woodward,5.0,"Good pizza, totally customizable and for a reasonable price. Get your own personal pizza designed to your liking.",2 years ago,Closed,2000746835
Jeremy&Trista Cookingham,5.0,Best pizza ive had in awhile. The service is fast and friendly. Couldnt ask for a better experience. Thanks guys keep up the good work.,3 years ago,Closed,2000746835
Ryan Wilson,5.0,"Friendly staff, quick service (for pizza), and a cheap, fresh, and delicious product. The best part is that you have no one but yourself to blame for any unhealthiness you put on your pizza haha!",3 years ago,Closed,2000746835
Derrick Coombs,5.0,Love the topping selection and the service was great. Tristan and Jager were both super friendly and helpful! This is definitely one of my favorite lunch spots.,3 years ago,Closed,2000746835
Eric Bearss,5.0,Great place. Everyone gets their own personal pizza with unlimited toppings. Kids love it and so do we,4 years ago,Closed,2000746835
Lynn Hardy,2.0,Workers aren't very knowledgeable as to what's in the toppings you are putting on your pizza.  But they are delicious,2 years ago,Closed,2000746835
Andrew Weiss,5.0,Great food!,3 years ago,Closed,2000746835
M G,5.0,"Like a Subway for pizza. Pick your crust flavor, oil type and sauce. Then top with any of their cheese, veggie, and meat options. Decent price and extremely good.",3 years ago,Closed,2000746835
Michael Baumeister,5.0,Always good quick service. Always have my pizza within 4 or 5 minutes of sitting down.,2 years ago,Closed,2000746835
Kathleen Buell,5.0,"I've never had a bad experience here, the pies are always good. If you sign up for emails you get a BOGO coupon on your birthday too, it's good for a month",2 years ago,Closed,2000746835
Ceci Gipson,5.0,"The pizza here is absolutely the best of the best. I love how they offer vegan/gluten free options, and they have things that I normally haven't found on pizza which is great!",3 years ago,Closed,2000746835
Dalton V.,5.0,This is an excellent pizza shop. I absolutely love the design. This place is a subway for pizza. $8 and you can put as much of whatever you want on it.,3 years ago,Closed,2000746835
Persis Hill,5.0,So happy to find a pizza place that my little grandson can enjoy a pizza that caters to all his allergies. He was so happy he got to eat pizza with everyone else.,3 years ago,Closed,2000746835
John Rice,5.0,Great place for quick bite. They have gluten free.,2 years ago,Closed,2000746835
PunchyParadeYT,5.0,"My experience at pieology was great
They serve great food they have great service and we're really fast and nice. Also great prices.",3 years ago,Closed,2000746835
Aaron Topping,5.0,Good pizza not too high in price. I like how you can add unlimited toppings.,3 years ago,Closed,2000746835
Gerid Adams,5.0,Awesome food!  I thought they smallest was way too big but it was so good that I ate the whole thing.,3 years ago,Closed,2000746835
Robbi Schmenk,5.0,Super fun and friendly staff! They made great recommendactions to help me enjoy the woo experience! Thank you so much!,4 years ago,Closed,2000746835
Erica D'Ascenzo,4.0,"Delicious, quick, and reasonably priced! 4 stars just because sometimes the quality depends on the person making it.",2 years ago,Closed,2000746835
Monica Jackson,5.0,Good food and reasonable prices.,2 years ago,Closed,2000746835
Shane Sievers,3.0,"Ingredients are hit or miss. Some taste and look fresh, other items looked straight out of a can. Overall most pies come out ok. Feel bad seeing all the employees with burns from the equipment.",3 years ago,Closed,2000746835
Dan Mlnarik,5.0,Great pizza at a great price.,2 years ago,Closed,2000746835
Joseph Girgis,5.0,Smokin buffalo chicken was delicious! Pizza only took 5 min to cook.,2 years ago,Closed,2000746835
Co Bald,5.0,"Love this place. Everythings consistent, fast and delicious.",2 years ago,Closed,2000746835
Sandra anderson,5.0,"Great place to eat, quality, make your own pizza pie, economical too!",3 years ago,Closed,2000746835
Etonia Todd,4.0,Very good! Nice to get it made exactly as you want for a flat price.,3 years ago,Closed,2000746835
Cane & Pole,4.0,Great make your own pizza experience.  Good salads.,2 years ago,Closed,2000746835
Brianna DeWitt,4.0,Love being able to pick my own favorite pizza toppings for an individualized experience.,2 years ago,Closed,2000746835
Rudy Vinkemulder,4.0,Everyone can get exactly what they like.  Pizza is good.  We will be back.,2 years ago,Closed,2000746835
Brittany Schuyten,5.0,"Amazing food and service, incredible gluten free pizza! They have separate paddles, sauce, and cheese for gluten free pizza as well.",3 years ago,Closed,2000746835
Luke Fabricatore,5.0,"Very clean, modern eatery with great food and friendly staff. I will definitely come here again!",3 years ago,Closed,2000746835
Brian Aho,5.0,Great pizza with a lot of customisation. My wife and I split one because it was a fair amount. The only draw back about the building itself is it's kind of loud. Senses are in overload. Other than that great experience.,4 years ago,Closed,2000746835
Sara Smith,5.0,Fun staff.  Great pizza.  Great price.,3 years ago,Closed,2000746835
Aubry Elerick,5.0,Lauren and Jager were great! Super friendly and make a bomb pizza too :),3 years ago,Closed,2000746835
zachariahpictures,5.0,"This place is great! Customizable pizza for a reasonable price? Yes, please!",4 years ago,Closed,2000746835
Ashley Purry,5.0,SOOOO YUMMY!!!! I LOVE PIEOLOGY!!! GREAT PIZZA GREAT STAFF!!!,2 years ago,Closed,2000746835
Jenika Turnquist,5.0,Good price and delicious! The lemonades they have are super good too!!,2 years ago,Closed,2000746835
Olin Banks,5.0,"Good service at this location, and as always the pizza is awesome!",2 years ago,Closed,2000746835
Avin M,5.0,"Delicious  pizzas  at a great price.
Around 8$ per pizza with as many toppings as you want😋😋.  Clean place with friendly people.",3 years ago,Closed,2000746835
mike davey,3.0,"Good idea.  Poor execution.  The toppings are run of the mill,  the crust is very disappointing.  Good for a budget, I guess. The Subway of pizza is right.",3 years ago,Closed,2000746835
Dan Carrigan,5.0,Awesome pizza that you can completely customize. Bigger than we expected and a great deal!,4 years ago,Closed,2000746835
David Washburn,4.0,"Artisanal it is not, but it is very good pizza made by great people, with great service.  Perfect for the family before heading across the street for a movie.",4 years ago,Closed,2000746835
Christian Butler,5.0,Best pizza place on the north east side of gr,2 years ago,Closed,2000746835
Ryan Gravelle,5.0,"Good food, fresh ingredients, good service.",2 years ago,Closed,2000746835
Christie Smith,5.0,Love it!  Make it how you like it pizza.,2 years ago,Closed,2000746835
ryan van houten,5.0,Unlimited topping on a pizza for $8.  I'm in!!!,2 years ago,Closed,2000746835
Kyle Klingenberg,4.0,Good sandwiches and sides. Friendly and fast staff.,2 years ago,Closed,2000746835
Byron James Brazier II,5.0,"Amazing food, great staff, highly recommend",4 years ago,Closed,2000746835
Anna G,3.0,"Decent pizza, love the build your own options. Employees can be rude and don't listen though.",3 years ago,Closed,2000746835
Kyle Metz,5.0,"Delicious pizza, great selection of toppings, and you can't beat the price.",3 years ago,Closed,2000746835
Heidi S,5.0,Love their gluten free pizza and dairy free cheese!,2 years ago,Closed,2000746835
John Wolbert,5.0,Pizza was amazing! $3.14 on PI Day 3/14!,3 years ago,Closed,2000746835
don pease,5.0,Good food and decent prices.,2 years ago,Closed,2000746835
Lauren Abosamra,5.0,I will definitely be back! Hopefully every day! Unlimited toppings for under 8 dollars. Even daya vegan cheese and gluten free dough! Num Num Num,4 years ago,Closed,2000746835
Ken S,5.0,Good place for an oven baked customizable pizza.,2 years ago,Closed,2000746835
Balaji Vutla,5.0,Custom made thin crust medium to large size pizzas with unlimited toppings...,3 years ago,Closed,2000746835
Tyler Johnson,5.0,Great pizza and even better service!,2 years ago,Closed,2000746835
Joe Helle,5.0,"Great food, absolutely love how customizable their pizzas are. Very wide selection.",4 years ago,Closed,2000746835
Steve Wright,5.0,Design your own pizza. Excellent!,3 years ago,Closed,2000746835
Ron Dickerson,4.0,Love this place.  Pizza the way you want it.,2 years ago,Closed,2000746835
John Erickson,5.0,Great pizza at cheep price,2 years ago,Closed,2000746835
Jason Bergman,5.0,Staff is very friendly and its a great place to bring your kids.,3 years ago,Closed,2000746835
Ben Johnson,5.0,You can't beat this price for an amazing pizza with unlimited toppings!,3 years ago,Closed,2000746835
Everette Binger,5.0,This place is fantastic!  Great service as well as excellent food.,3 years ago,Closed,2000746835
Shaun Giller,5.0,"Perfect pizza. Perfect size, variety of toppings, price and speed.",3 years ago,Closed,2000746835
Conrad,3.0,Decent value but not very great food. It's decent but wish they had thicker crust.,4 years ago,Closed,2000746835
dlmifields,5.0,"Friendly service, Great pizza!  We finally found our pizza place in Grand Rapids.",3 years ago,Closed,2000746835
Nick Ignatoski,4.0,Super good custom pizza place with very friendly service.,3 years ago,Closed,2000746835
William Hildreth,5.0,Love! Be sure to ask for your pizza cooked a little longer. Eveytime I haven't asked my dough has still been a bit raw.,4 years ago,Closed,2000746835
Brad Fewins,4.0,I loved how I could add whatever topping I wanted and however much of it I wanted!,3 years ago,Closed,2000746835
Bethany Marmo,5.0,Great pizza! Delicious thin crust,3 years ago,Closed,2000746835
Aaron Edward,4.0,"Fast, friendly, pizza. If you don't like how it tasted, you probably picked the wrong toppings.",3 years ago,Closed,2000746835
Mandi Meier,4.0,"great place. uppity staff, fast service, & accuracy for the most part.",3 years ago,Closed,2000746835
Shalee Miedema,4.0,"Good pizza with vegan cheese, crust and topping options.",2 years ago,Closed,2000746835
David Thwaites,5.0,Great pizza with nice topping selection!,3 years ago,Closed,2000746835
Benjamin Todd,4.0,Great food and hospitality,2 years ago,Closed,2000746835
Hayden Pomper,5.0,So much food for the price!,2 years ago,Closed,2000746835
John Vidro,5.0,Great foos and service.,2 years ago,Closed,2000746835
Lewis Butler,4.0,Chipotle but for pizza. Good for lunch,4 years ago,Closed,2000746835
Frank Conner,4.0,Unique custom made pizza,3 years ago,Closed,2000746835
Maria Krug,5.0,Always above average service and quality!,2 years ago,Closed,2000746835
Joshua DeGraaf,5.0,Good pizza really fast,2 years ago,Closed,2000746835
Kristin Borgman,5.0,Love it! Very friendly and competent staff!!!,2 years ago,Closed,2000746835
Marco Pavano,3.0,Ok pizza. Not my style.,2 years ago,Closed,2000746835
Joanna P,5.0,Super delicious fantastic pizza!,2 years ago,Closed,2000746835
Dennis Nagel,5.0,One of the best choices in town for healthy pizza.,3 years ago,Closed,2000746835
Loki Fir,1.0,Place sucks crust,2 years ago,Closed,2000746835
Ironic Owen,4.0,Lots of choices,2 years ago,Closed,2000746835
Joe Sirianni,4.0,Fast good pizza,2 years ago,Closed,2000746835
Michael Hoogerland,4.0,"Great pizza,  fast.",2 years ago,Closed,2000746835
John Hubel,5.0,Build our own pizza.,2 years ago,Closed,2000746835
Mandi Meier,4.0,"GREAT staff, fast service, & clean.",3 years ago,Closed,2000746835
M B,4.0,Dope,3 years ago,Closed,2000746835
Alex A,5.0,What's not to love about a custom made pizza!!,2 years ago,Closed,2000746835
Lawrence Engel,5.0,Excellent pizza with a massive choice in toppings........Loved it!,3 years ago,Closed,2000746835
Matthew Willis Bouman,5.0,The best,2 years ago,Closed,2000746835
Val Chumney,5.0,"Great people, excellent food .",3 years ago,Closed,2000746835
Adriel Vera,5.0,Favorite place for pizza!,3 years ago,Closed,2000746835
Shannon Cooper,5.0,Friendly people,3 years ago,Closed,2000746835
Itzjuju_ B,1.0,Just horrible. They had hair on my pizza and some spit..... I don't recommend this place at all,3 years ago,Closed,2000746835
David Tiffany,5.0,I love the Buffalo chicken pizza.,3 years ago,Closed,2000746835
Elizabeth Raddatz,5.0,The manager was awesome!,3 years ago,Closed,2000746835
Dominick Sheridan,3.0,"Food was great, service was slow and very unprofessional",3 years ago,Closed,2000746835
Jake Niles,4.0,"Delicious, but expensive for how small and thin the pizzas are",4 years ago,Closed,2000746835
Keldan Long,5.0,Like Subway but for PIZZA,4 years ago,Closed,2000746835
Tom Garner,5.0,Great Pizza!!,4 years ago,Closed,2000746835
Brent Bouwkamp,5.0,Try it! Cheap and just what you want.,3 years ago,Closed,2000746835
Jeff Hein,5.0,"Good pizza, fast service",3 years ago,Closed,2000746835
Brent Peterson,5.0,Great place!,4 years ago,Closed,2000746835
Remy Nelson,4.0,Great place.,4 years ago,Closed,2000746835
Paige Brazier,5.0,It's like subway BUT for AMAZING pizza!!!!!,4 years ago,Closed,2000746835
Jacob Gould,5.0,"very fast for a pizza, excellent.",4 years ago,Closed,2000746835
Tim Sober,5.0,,2 years ago,Closed,2000746835
Jacob Vaughn,5.0,,2 years ago,Closed,2000746835
Morgan Vannette,4.0,,2 years ago,Closed,2000746835
scott ford,5.0,,4 years ago,Closed,2000746835
Otis Bontrager,5.0,,3 years ago,Closed,2000746835
Joginder Sahni,5.0,,2 years ago,Closed,2000746835
Brendan McNeal,4.0,,2 years ago,Closed,2000746835
Levi Cherry,5.0,,4 years ago,Closed,2000746835
Charles Elenbaas,5.0,,3 years ago,Closed,2000746835
Joshua Perkins,5.0,,4 years ago,Closed,2000746835
Roby Purtee,5.0,,3 years ago,Closed,2000746835
Michael Graefe,5.0,,3 years ago,Closed,2000746835
Richard Crinion,5.0,,2 years ago,Closed,2000746835
Daniel Richardson,2.0,,2 years ago,Closed,2000746835
Bob Sturdy,5.0,,4 years ago,Closed,2000746835
Chris F,5.0,,4 years ago,Closed,2000746835
John Krol Jr,4.0,,3 years ago,Closed,2000746835
Vance McClenton,5.0,,2 years ago,Closed,2000746835
Crafall D,5.0,,3 years ago,Closed,2000746835
Troy Osborne,4.0,,4 years ago,Closed,2000746835
Rob Wright,4.0,,2 years ago,Closed,2000746835
Matt Driesenga,5.0,,2 years ago,Closed,2000746835
Elise Culver,5.0,,4 years ago,Closed,2000746835
ØcTøbeR,5.0,,2 years ago,Closed,2000746835
Heather Kidder,5.0,,4 years ago,Closed,2000746835
Rob Wybrecht,5.0,,2 years ago,Closed,2000746835
pete shoda,5.0,,3 years ago,Closed,2000746835
Cami Freeman,5.0,,4 years ago,Closed,2000746835
Sherri Thias,3.0,,3 years ago,Closed,2000746835
Patty Treman,4.0,,3 years ago,Closed,2000746835
Matt Duff,5.0,,3 years ago,Closed,2000746835
Ben Kaluski,5.0,,2 years ago,Closed,2000746835
Justin Bontrager,5.0,,3 years ago,Closed,2000746835
Dave Lax,5.0,,2 years ago,Closed,2000746835
Aljaila Floyd,5.0,,2 years ago,Closed,2000746835
Brandon Calton,3.0,,3 years ago,Closed,2000746835
Jerry Collom,5.0,,2 years ago,Closed,2000746835
Lucas Kelly,5.0,,2 years ago,Closed,2000746835
Mark DeGroot,5.0,,3 years ago,Closed,2000746835
Victoria Fisher,5.0,,2 years ago,Closed,2000746835
Brian Hirt,5.0,,4 years ago,Closed,2000746835
Kimberly Moore,5.0,,3 years ago,Closed,2000746835
Jaci Hagedorn,5.0,,2 years ago,Closed,2000746835
Tamara Quinlan,4.0,,2 years ago,Closed,2000746835
Presley C,4.0,,2 years ago,Closed,2000746835
Keith DeKlein,5.0,,2 years ago,Closed,2000746835
Q T,5.0,,2 years ago,Closed,2000746835
Jill Koning,3.0,,2 years ago,Closed,2000746835
Seth Hilaski,5.0,,2 years ago,Closed,2000746835
Parker Barnes,5.0,,2 years ago,Closed,2000746835
Beverly Hoffman,5.0,,3 years ago,Closed,2000746835
Jason,4.0,,2 years ago,Closed,2000746835
Scott Tedford,5.0,,2 years ago,Closed,2000746835
Makayla Kurtzhals,5.0,,2 years ago,Closed,2000746835
Bay Price,5.0,,2 years ago,Closed,2000746835
Zeph Wibby,5.0,,3 years ago,Closed,2000746835
Emily Potratz,5.0,,2 years ago,Closed,2000746835
Benson Brazier,3.0,,2 years ago,Closed,2000746835
Nathan Quay,5.0,,2 years ago,Closed,2000746835
RJ Robinson,5.0,,2 years ago,Closed,2000746835
Jeff Trimble,5.0,,2 years ago,Closed,2000746835
Sarah Reese,5.0,,4 years ago,Closed,2000746835
Braxton Paavo,5.0,,3 years ago,Closed,2000746835
Katelyn Fabricatore,5.0,,2 years ago,Closed,2000746835
Zac Newton,5.0,,3 years ago,Closed,2000746835
Collin Halamka,5.0,,3 years ago,Closed,2000746835
michael waite,5.0,,4 years ago,Closed,2000746835
Michelle Jacobson,5.0,,3 years ago,Closed,2000746835
Joey Fester,5.0,,2 years ago,Closed,2000746835
Thomas Price,5.0,,2 years ago,Closed,2000746835
Rahmaan Thomas,5.0,,2 years ago,Closed,2000746835
Tracey A,5.0,,2 years ago,Closed,2000746835
Mike Langdon,5.0,,3 years ago,Closed,2000746835
Magnus Jovinge,5.0,,2 years ago,Closed,2000746835
David Beighley,5.0,,2 years ago,Closed,2000746835
Derek Hurst,5.0,,2 years ago,Closed,2000746835
Naomi Grimm,5.0,,3 years ago,Closed,2000746835
katelynn ezell,5.0,,3 years ago,Closed,2000746835
Craig Young,5.0,,3 years ago,Closed,2000746835
J T,4.0,,2 years ago,Closed,2000746835
Matt Nibbelink,5.0,,4 years ago,Closed,2000746835
Leeanne Hart,5.0,,2 years ago,Closed,2000746835
Aaron Tiensivu,4.0,,2 years ago,Closed,2000746835
William Flory II,3.0,,3 years ago,Closed,2000746835
Lindsey Blok,4.0,,2 years ago,Closed,2000746835
Joe Robinson,5.0,,2 years ago,Closed,2000746835
Nova Nate,5.0,,2 years ago,Closed,2000746835
Shawn S,4.0,,2 years ago,Closed,2000746835
Ben Talen,5.0,,2 years ago,Closed,2000746835
