name,stars,text,timeSince,openStatus,key
Mark Fulton,5.0,OMG this pizza is amazing!!! Delivery option available and is fast even when only one driver was on staff! Will not order delivery from those other pizza chains!,a year ago,Closed,2000635615
Kevin Proffitt,5.0,"Fantastic pizza, especially the deep dish!! It takes a while longer to cook but we'll worth the wait. The wait staff are very friendly and well trained.   My drink cup never runs out which is a pet peeve of mine. ;-) …More",4 years ago,Closed,2000635615
Marion F. Gatling,5.0,"I love this pizza. I can eat the leftovers without warming it - so good.
The pasta dishes are great and even the side salad is delicious!! …More",4 years ago,Closed,2000635615
Becky Dawson,1.0,"UPDATE: This place went downhill FAST. After waiting 55 minutes for a beef sandwich and having my pizza made incorrectly 4 times in a row, I refused to go back. They are supposed to open under new management, but I've found Nancy's Pizzeria and won't be back here again.",a year ago,Closed,2000635615
I am Seleria,2.0,Great food but not so good service. Today when my family ordered we were told our food would be delivered between 7:15pm-7:25pm. Well that didn’t happen by 7:25 the food wasn’t here. So we waited a little before calling. The lady on the …More,2 years ago,Closed,2000635615
Harold Tacelli,5.0,"I have eaten there more than once. Tried a variety of menu items. Love their pizza. I order it ""light on the cheese, extra crispy"". Closest to the Boston area pizza I have had since I moved here eight years ago. Chicken wings are as good as …More",5 years ago,Closed,2000635615
Michelle Hilmes,2.0,Pizza was good but service was terrible. Our waitress left half way through our meal.  We got the fried pickles and they were expensive and only had about 10 pickles.  Bill was high and we only got 1 pizza and a appetizer. We had waters to drink.  I felt like we were ripped off. Never going there again.,a year ago,Closed,2000635615
T Scarboro,4.0,Rosati has the BEST pizza around!  I would recommend you dine in or carryout. Delivery times are extremely long (1 to 1.5 hours).  That's the only reason I didn't give 5 stars.,2 years ago,Closed,2000635615
David Falwell,5.0,"Great spot to come see the cubs, bears or Blackhawks.  Legit Chicago ingredients.  Real Chicago dogs.",a year ago,Closed,2000635615
Keith W,5.0,"Came here with my wife on date night and the owner was there. ABSOLUTELY AMAZING customer service! He overheard we were on a time crunch for our movie and he pushed our order through so we could still make the movie!! On top of that, pizza …More",3 years ago,Closed,2000635615
Jack Jilly,2.0,It’s ok but nothing like the original one in Chicago. Give it a try at your own risk. Unfortunately we won’t be back.,2 years ago,Closed,2000635615
Adam Edsall,5.0,"The best pizza in town. The owner is quite the gentleman. I like the place, the food, and the people running it a lot.",a year ago,Closed,2000635615
Curtis Edwards,4.0,"Went for a post Chicago Cubs victory party for Chicago deep dish. New owner as of couple months ago, Chicago native nailed it. Food and atmosphere was OUTSTANDING. Service and delivery was getting whipped into shape he said. Definitely a must-go, and tell him the Cubs sent you!",4 years ago,Closed,2000635615
Blue Jeans,3.0,"It was really good, first few times was so amazing but last time I went there they forgot a lot of items.",a year ago,Closed,2000635615
Sheldon Bleiweiss,1.0,"Extremely disappointed with their delivery service.  Ordered & paid for a pizza at 4:15 yesterday for delivery.  Was told it would take an hour. 2 hours later still no pizza!  Called in twice and was told that there was 1 driver, and he had …More",2 years ago,Closed,2000635615
Dylan Bergeron,5.0,"Went here to eat a few days ago, and have to say- it was delicious. Waitress was very nice, as was the owner Doug. Definitely will be coming back for more !",2 years ago,Closed,2000635615
Rod Civis,2.0,"Great food, but very poor service. 2 tables occupied in the whole restaurant and can't get service.  Too bad because food is good",a year ago,Closed,2000635615
Johnny D,5.0,We ordered pizza for a for a lunch meeting at work today. Great job! Great pizza! Everyone enjoyed it! Keep up the great work! We'll be back!,2 years ago,Closed,2000635615
cj komons,1.0,"2 and 1/2 hours for delivery. Everytime we called they had an excuse. They continued to say if it doesn't come in 20 minutes call back. The girl on the phone had an attitude. The manager was ""too busy to talk to me"". When the pizza finally …More",3 years ago,Closed,2000635615
Betty Crane,5.0,"It brings us back to Chicago!  The owner is a delightful man who is very kind and accommodating, and the food  is GREAT!!",2 years ago,Closed,2000635615
Tomi Lane,5.0,Best Chicago style food in the Triangle! Ive had the thin crust and deep dish pizza. Also have had the Italian beef. Must go if you are feeling homesick! Go Cubs Go!,3 years ago,Closed,2000635615
Mike Whyte,5.0,"Great daily specials, its a Chicago Bears pub but unfortunately a lot of cubs paraphernalia... needs more White Sox memorabilia",2 years ago,Closed,2000635615
robin mullins,5.0,"we LOVE this place!!! great food,good prices,and the owner-Smitty-is one of a kind. He always makes you feel welcomed,... like you are one of the family.",2 years ago,Closed,2000635615
M G,1.0,"Ordered delivery online. Email said 30-45 mins.  Called after waiting for an hour, was told the order had just gone out for delivery. Waited another 45 minutes, called and they said the same thing.  Cancelled the order, they were nice about …More",2 years ago,Closed,2000635615
jessica Watson,5.0,This is the best pizza place in North Carolina to eat they are expensive that's why I only eat here when I have extra money but it is well worth it. the pizza is always full of toppings they have the best cannolis I have ever ate. when I am …More,4 years ago,Closed,2000635615
Marvin Jay,5.0,Get their Chicago style pizza...it's worth the 45 minute wait,a year ago,Closed,2000635615
David Pro,5.0,"Been looking for a Chicago pizza place for 20 years.  I'm looking no more,  this is it! Great staff and ownership.  Look forward to eating there again and again.",2 years ago,Closed,2000635615
Erin Reilly,1.0,I placed a pick up order at 650pm tonight. I was told that it would be 40 mins. We went and picked the food up after the 40 mins was up and the food was not ready. My husband sat there for over 30 mins while one person worked the tables and …More,2 years ago,Closed,2000635615
Elizabeth G,1.0,Never ordering from here again. Order was completely wrong. We asked for half pepperoni and the entire thing was pepperoni and I ordered a Harvest Salad that was missing half of the ingredients specified on the menu. I tried calling twice to tell them and no one answers the phone. Never again.,2 years ago,Closed,2000635615
PizzaDave,5.0,"Rosatis is temporarily closed, currently under going new management. We will be back up and running. -Dave. Doug will no longer be the owner.",a year ago,Closed,2000635615
Dan Borkush,1.0,"There needs to be a ""no star"" or ""avoid this place"" selection.
19May2016 was the first time in over a year that I ordered from the re-opened Rosati's in Wake Forest (the last time they took my order they were out of …More",4 years ago,Closed,2000635615
Andrew Bunker,1.0,Been calling for over 45 mins straight no answer.. a pizza place that can’t answer the phone smh..,a year ago,Closed,2000635615
Dan Hunt,2.0,Ordered online and then found when I got there that they wouldn't let me use my credit card to pay! Then on top of that they had to re-enter my order and then charged me an extra $7! Couldn't believe they wouldn't honor the online price. …More,4 years ago,Closed,2000635615
Lisa Smith,1.0,"We order for delivery occasionally and the food is always excellent and we have just accepted the fact that it will always be at least an hour.  However, very seldom is it less than an hour and a half and more times than not, they forget to …More",3 years ago,Closed,2000635615
ROAD RAT,1.0,"Entered at 5:00 pm, we were the only ones there. Ordered at 5:15 pm. Was served at 6:37 pm. Had ordered 3 pizzas and what was served was not what we ordered and the pizzas we're burnt.  Never go there again.",2 years ago,Closed,2000635615
Chris Rydell,1.0,I ordered a pizza and bruschetta online.  I came to pick up my order and there was no staff. Waited at front counter for over 10 minutes before an employee greeted me.  She handed me my pizza with no bruschetta.  I asked her where is the …More,2 years ago,Closed,2000635615
Kristal Wilson,1.0,"Ordered two cheese pizzas which came to $48! When it was delivered the crust on both pizzas was burnt. I called to speak with a manager and was told they were busy and would call me back. Hours later and still no call back, I called again …More",2 years ago,Closed,2000635615
Cj Guion,4.0,"If you are looking for good chicago style deep dish pizza, this is a place you should consider... I haven't had the experience of sitting down in this restaurant, but have placed a take out order and delivery order.",2 years ago,Closed,2000635615
Steven Walton,1.0,Never again. We kept seeing Rosati's coupons in the mailers we get so we decided to give them a try. We sat down at 6pm to order via their website. The website is messed up and won't get past the section were you enter your address despite …More,2 years ago,Closed,2000635615
Darrick Hunter,5.0,"Awesome Grub!!
Taste of Chi-Town right here in Wake Forest.
Small place but Big Taste",3 years ago,Closed,2000635615
Tim Burch,1.0,"Born and raised in Chicago, and have even worked at a Rosati's Pizza just outside of Chicago. Although the atmosphere inside this location made me feel like I was back home in Chicago, the pizza was FAR from Chicago style, and for that …More",3 years ago,Closed,2000635615
Tanajah Lea,5.0,"Great pizza! The sauce was a little salty, but it was delicious! Definitely try it out if you're looking to try Chicago pizza, but can't quite afford to travel there!",4 years ago,Closed,2000635615
Nicole Cox,5.0,The food at this location is really good. The customer service there is awesome as well. They were quick and courteous.,3 years ago,Closed,2000635615
Mari-Jonn Sothoron,1.0,Sorry for the negative but true review. Just picked up a take out 16inch for $26.00 because we liked the owner the first time we ate in. Great guy and most accommadating. This pizza was not good!  Actually burned black aroudn the edges …More,2 years ago,Closed,2000635615
Adrienne Merlino,5.0,Most professional service from girl who I spoke to on the phone to the most professional delivery driver I have ever met.,2 years ago,Closed,2000635615
Scott McClure,5.0,Perfection is worth the wait. Best pizza we have ever had! Awesome owner too.,3 years ago,Closed,2000635615
Chris Leith,1.0,"Very disappointed! Ordered a pizza for delivery. Over 2 hours - no pizza! Guests over to eat pizza and watch football. After several calls, the only compensation was ""$10 off of next order"". They got us! Because we will not order from Rosati's  again. The pizza was hot when it got here...NOT! The box wasn't even warm!!",4 years ago,Closed,2000635615
Matt Roberts,1.0,"Multiple phone calls over several evenings with the phone ringing 4-5 minutes each time...tried several times to order online but they have been taken off ""Slice""...THEY DO NOT EXIST...IF there is a Rosati's in Wake Forest, NC they could …More",a year ago,Closed,2000635615
Jim Glugla,1.0,"Their version of a deep dish pizza - which costs extra -  is the thinnest deep dish I have ever seen.  When I called to complain, someone named Bellatold me to take my business elsewhere.   Rosattis in Morrisville is better- Acme Pizza in Holly Springs is better.  You might as well do frozen UNOs than this place.",2 years ago,Closed,2000635615
jwiels 12,5.0,"You got to try it! We are from Chicago and were visiting our kids and picked up some pizza, italian beef sandwiches, and cheesy bread sticks. Fantastic! Just delicious! It tasted just like Rosati's back in Chicago which is excellent. …More",3 years ago,Closed,2000635615
Gordon Harris,5.0,"Great to finally have a really good Chicago deep dish pizza in Wake Forest.  We loved the sauce, It made the pizza spectacular!  We're already craving another.",5 years ago,Closed,2000635615
Laura Brown,5.0,Best Chicago Pizza in the Triangle! 1st time eating at Rosati's tonight with my daughter and we loved the authentic chicago style pizza. We also received excellent customer service from the staff tonight.,5 years ago,Closed,2000635615
William Sanders,1.0,"Slow, slow, slow service. Completely understaffed.",2 years ago,Closed,2000635615
Brian Nalley,5.0,Oh my gosh they got some of the best pizza pie you ever ate and pizza,2 years ago,Closed,2000635615
Stephan Leming,4.0,For Chicago style pizza this place is pretty good.,a year ago,Closed,2000635615
Kelly Del Tufo,2.0,"Waited for 45 minutes, entrees came out, THEN we were told our pizza just went into the oven.   And we didn't order the deep dish, specifically because they told us it took a long time.  Never heard from a manager, either.  They offered us …More",5 years ago,Closed,2000635615
clark walrod,1.0,"There is something wrong with the wake forest franchise. I love rosatis and will drive 40 minutes down 540 to avoid this location. There is always an issue. However once every several months I try going back hoping something changed, nope. …More",2 years ago,Closed,2000635615
Shawn Fraser,4.0,Good local spot if you're looking to dodge chain delivery pizzerias. They also have well made pastas and other entrees that are worth building into your routine.,3 years ago,Closed,2000635615
Danny,4.0,I'm a huge fan of Rosati's but this location was hit and miss. Most times excellent but a few times was not as good. Highly recommend their chicago style deep dish.,3 years ago,Closed,2000635615
Joshua Pniewski,5.0,"This is authentic Chicago Deep dish... youre gonna wait for it for 45 min, but thats how long it takes to cook... your patience will be rewarded...",3 years ago,Closed,2000635615
Crystal Blaisdell,3.0,"At the time we came, it was slow. Service was great and food was hot and fast.",2 years ago,Closed,2000635615
Polo Polo,5.0,"I've had a thousand calzones from a lot of different restaurants. Rosati's is by far the best, their quality and care is exemplified through the taste and presentation. Great experience",5 years ago,Closed,2000635615
Tanner Ottinger,5.0,"Staff is outstanding and friendly. Pizza is good, and will be made within about 15 minutes of ordering.",2 years ago,Closed,2000635615
Missy Garner,5.0,"My family and I tried the pasta, hamburgers than the pizza. We got great food for a great price. The thin crust was great my boys even like it!",5 years ago,Closed,2000635615
Eddie Gonzales,5.0,Great service and great food/beer will be coming back. Great hole in the wall for lunch or dinner,3 years ago,Closed,2000635615
Bryan Lenihan,5.0,Grew up on Rosatti's Pizza in Chicago as a child and loved it - we at it almost every other day it. …More,5 years ago,Closed,2000635615
Susan Vebber,4.0,"Friend sent this meal to me from grubhub. Delicious lasagna, fresh salads and generous portion. Delish. Thx",3 years ago,Closed,2000635615
Wayne Walker,5.0,It's always great never bad smitty the owner is very involved in the business and goes above and beyond great place to eat,3 years ago,Closed,2000635615
KORI KELLY,4.0,Love there half off wing mondays,a year ago,Closed,2000635615
David Hinrichs,5.0,Good Chicago style pizza. Will come back.,2 years ago,Closed,2000635615
Rob Parrish,5.0,Some of the best pizza I have ever tasted!,2 years ago,Closed,2000635615
Ron Coleman,4.0,Closest thing to Sweet Home Chicago I have experience anywhere close.,6 years ago,Closed,2000635615
James Thompson,5.0,Their pizza is awesome and the jalapeño poppers are the bomb. Definitely recommend!,5 years ago,Closed,2000635615
Elliot Lochansky,5.0,"Great food and great people! They taught our Cub Scout den about food safety and how they make pizza and then allowed each child to make their very own personal pizza.  My son ate the entire pizza which is not usual for him.  Additionally, I can vouch for the meatball parm, calzones, and their penne ala vodka.",3 years ago,Closed,2000635615
Amber Logan,1.0,"Our pizza was never delivered.

We placed our order through GrubHub about 10-15 minutes before 7pm the other …More",4 years ago,Closed,2000635615
ike oglesby,4.0,CHICAGO STYLE PIZZA! ! Enough said.,2 years ago,Closed,2000635615
Jonathan Lensch,2.0,"Pizza was pretty good, however standing at the counter for 10 minutes to order it, not so much",4 years ago,Closed,2000635615
Brandon Brown,5.0,Real Chicago style pizza in Raleigh! Doug is the best!,3 years ago,Closed,2000635615
M Davis,1.0,I ordered with a friend of mine and it took over 2 hrs to recieve. When she called to vheck on our food the folks answering the phones were not helpful. …More,2 years ago,Closed,2000635615
Aislinn Schepers,4.0,The manager seemed angry that I used a coupon. The pizza was mouthwatering so it made up for the uncomfortable moment at the cashier's station.,3 years ago,Closed,2000635615
T Kap,1.0,We waited ninety minutes for a thin crust pizza and garlic knots. Ridiculous.,2 years ago,Closed,2000635615
Loved One,1.0,We waited 45 min. For our deep dish. It was soggy and Very expensive.,3 years ago,Closed,2000635615
Christopher Ryan,5.0,The owner is passionate and I expect great things from Rosatis,4 years ago,Closed,2000635615
Busy Bee Renovations,5.0,"This is pizza done right.
Forget pizza inn, Pizza hut, and all them cheap quick pizza places, this is what a pizza is sopose to be.",2 years ago,Closed,2000635615
Liz Russell,1.0,Asked for a pizza with light sauce . A medium Pizza for 25 dollars unable to eat . It came with extra sauce and 33 min late .. repeated the order over again and even called when they were late . Very salty from all the salt. Never again .,4 years ago,Closed,2000635615
Chris Hare,4.0,"Great beef sandwich, friendly service. Thanks",2 years ago,Closed,2000635615
Katie Chencinski,1.0,Terrible customer service. Tried calling in an order and called 5 times in a row with no answer. Will never give the wake forest rosatis my business again.,a year ago,Closed,2000635615
krazy Kasey,1.0,Took 2 hours to get to the house and forget a salad. This happened twice. Manager refused to speak with us. Pizza is ok but service is horrible. We are no longer a customer.,3 years ago,Closed,2000635615
Robert Hobbs,5.0,Great place to eat Keshia  is a great a waitress,3 years ago,Closed,2000635615
Cleveland Waddell,4.0,Nice environment. Good good.,3 years ago,Closed,2000635615
Jacob Garcowski,5.0,"Nice staff, good drink specials, great pizza.",3 years ago,Closed,2000635615
Nancy Harvey,5.0,#localspot,a year ago,Closed,2000635615
Barbara Anne Clark,1.0,"There was a bug in my food and they offered me my meal for free. Like I was still going to eat it. The staff was not helpful, not competent, and clearly immature. …More",2 years ago,Closed,2000635615
Wulwyn Porte,5.0,Great food and service.,2 years ago,Closed,2000635615
Herbert Green,5.0,As close as you are going to get to Chicago pizza.,2 years ago,Closed,2000635615
Jeff Cicotte,5.0,Always Excellant food and customer service!,3 years ago,Closed,2000635615
john brooks,5.0,"Pizza and food always delicious,  and the owner cares about his customers",2 years ago,Closed,2000635615
Haley Jensen,1.0,Wouldn't know that f it would s hood.  Had to leave before we got our food.,3 years ago,Closed,2000635615
Corey Pillar,5.0,Greatest pizza and wings on the planet!,2 years ago,Closed,2000635615
Rob Anderson,5.0,"As someone from the motherland, this pizza is on par with pizza from Chicago. Thank you Rosati's!",3 years ago,Closed,2000635615
Don Biscardi,1.0,Food is ok but the service is horrible. The manager is the original owner and not doing a good job.,4 years ago,Closed,2000635615
Laura Ernste,5.0,Great food and service!!,2 years ago,Closed,2000635615
Will Pobo,5.0,This place has the pizza and food Chicagoa style anywhere in the South.,2 years ago,Closed,2000635615
Sunny Dhamija,4.0,"Family oriented pizza spot, with a bar!",3 years ago,Closed,2000635615
Shane Gerovac,5.0,Closed my eyes and felt like I was back in Chicago!  Thank you for finally bringing an original Chicago favorite to NC!,6 years ago,Closed,2000635615
mike durham,4.0,Good food and service,2 years ago,Closed,2000635615
Dark Knight,1.0,Sat there for fifteen minutes. No service. Only two other people we're inside. What the duck.,2 years ago,Closed,2000635615
James Malpede,5.0,The best Pizza,2 years ago,Closed,2000635615
Kennedy Mitchell,5.0,Great!,2 years ago,Closed,2000635615
Hal LaCoursiere,5.0,Excellent food and service,a year ago,Closed,2000635615
Gerald Lenza,5.0,Best 🍕 in the area!,2 years ago,Closed,2000635615
Michael McInerney,1.0,Worst Pizza Delivery in Existence!,2 years ago,Closed,2000635615
Swagga Nc,5.0,Good food,2 years ago,Closed,2000635615
Terry Ryder,5.0,"Excellent food, atmosphere and staff.",2 years ago,Closed,2000635615
Sharon,5.0,Great pizza great service,2 years ago,Closed,2000635615
Jennifer Burk,2.0,Meh...,3 years ago,Closed,2000635615
Ilona Pretorius,4.0,Build your own pizza....,2 years ago,Closed,2000635615
Harold Crane,5.0,Best Chicago pizza!,2 years ago,Closed,2000635615
Johnathan Yelverton,4.0,Great pizza!,3 years ago,Closed,2000635615
Devon Harris,5.0,Amazing pizza!,3 years ago,Closed,2000635615
Ty Williams,4.0,The pizza is awesome here!,3 years ago,Closed,2000635615
Tiesha DiMaggio,1.0,5 people in the place and we waited a half hour for a slice and a burger.  Person at bar waiting 10 min to get pizza boxed up.  Wouldn't know how the food is cuz we had to leave.,3 years ago,Closed,2000635615
mark jones,4.0,Delicious,4 years ago,Closed,2000635615
Jake Clifford,5.0,They have some really good pizza,4 years ago,Closed,2000635615
Kristen Phoebus,5.0,Great pizza...great service.,5 years ago,Closed,2000635615
Pat Hawkins,5.0,Very good Pizza - Love the thin crust,5 years ago,Closed,2000635615
ryan walsh,1.0,"It is a shame that the service is so awful because the food is not too shabby. Each time I have been back hopeful that the service would match that of opening week, I have been left in utter dissapointment. Doubt I will be back. Seems to be the makings of yet another failed business in this location.",5 years ago,Closed,2000635615
Frank Racz,5.0,,a year ago,Closed,2000635615
Daniel Leef,5.0,,2 years ago,Closed,2000635615
brendan fred,5.0,,3 years ago,Closed,2000635615
Kristen Goss,5.0,,a year ago,Closed,2000635615
Scott Dodson,3.0,,2 years ago,Closed,2000635615
Phil Lockhart,4.0,,a year ago,Closed,2000635615
Sarah McClearen,5.0,,3 years ago,Closed,2000635615
Kimberly Alden,4.0,,3 years ago,Closed,2000635615
Jeffery Szalaj,5.0,,2 years ago,Closed,2000635615
David,5.0,,2 years ago,Closed,2000635615
matthew wood,4.0,,3 years ago,Closed,2000635615
Andy Dufresne,5.0,,2 years ago,Closed,2000635615
Lost Memories,4.0,,2 years ago,Closed,2000635615
Aaron Ackley,5.0,,2 years ago,Closed,2000635615
Dan H,5.0,,2 years ago,Closed,2000635615
Roger Lynn,4.0,,5 years ago,Closed,2000635615
Erika Kay Simms,3.0,,3 years ago,Closed,2000635615
angelo gulli,5.0,,4 years ago,Closed,2000635615
Lamont Mayfield,5.0,,2 years ago,Closed,2000635615
Dariusz Sojda,5.0,,2 years ago,Closed,2000635615
Micheal Nelson,5.0,,2 years ago,Closed,2000635615
Blake Ottinger,5.0,,5 years ago,Closed,2000635615
frank blue,4.0,,3 years ago,Closed,2000635615
Patrick Johnson,5.0,,2 years ago,Closed,2000635615
Aaron Harper,5.0,,2 years ago,Closed,2000635615
Big Daddy,3.0,,3 years ago,Closed,2000635615
Mike Mlovel,5.0,,2 years ago,Closed,2000635615
Marigrace Seaton,1.0,,4 years ago,Closed,2000635615
Alice Hoover,5.0,,5 years ago,Closed,2000635615
K Kelly,3.0,,3 years ago,Closed,2000635615
Stephen Scheflow,5.0,,3 years ago,Closed,2000635615
Elizabeth Butcher Ewing,5.0,,3 years ago,Closed,2000635615
Craig West,4.0,,2 years ago,Closed,2000635615
Jeff Elms,5.0,,a year ago,Closed,2000635615
Kathleen Cardwell-Medina,3.0,,a year ago,Closed,2000635615
Douglas Smith,4.0,,4 years ago,Closed,2000635615
ScratDied 06,5.0,,a year ago,Closed,2000635615
Nancy Cardin,4.0,,2 years ago,Closed,2000635615
Rich Motruk,3.0,,4 years ago,Closed,2000635615
