name,stars,text,timeSince,openStatus,key
Mimi H,1.0,Nasty dry pizza I ordered a hand towels and got a thin crust not taste was not good a waste of money,3 months ago,Open,1000815535
Tanya Little,5.0,Just tried this pizza hut location on 5/13/19 and was truly impressed with the staff as well as the food. I love when I show up to get my food and the cashier opens up my food to see if it's to my liking. That way you know before you leave the store whether something is wrong or not with your order!!!!!,a year ago,Open,1000815535
patrick mcclelland,1.0,I cant order what I want your website is not working  2 nights in a row.nice job.i give up.too bad for you,4 months ago,Open,1000815535
Vernon Haley,4.0,My order was ready when promised,6 days ago,Open,1000815535
halena duong TV,4.0,Mỹ kid love chesse and Pepperoni pizza,8 months ago,Open,1000815535
Franklin Goolsby,3.0,"There are attentive employees.
There is not of space to sit if/when having to wait for pizza when walking in.",9 months ago,Open,1000815535
James Moore,4.0,Quick service. Pizza was not done. I had to bake in my oven.,11 months ago,Open,1000815535
Jacobi Romero,5.0,Kudos to who ever made the pizza. The pizza was so thick and cheesy. Definitely one of the better pizza huts.,11 months ago,Open,1000815535
Diana Ruiz-Hernandez,1.0,"The pizza is soooo thin , like 35 dollars ? For 2 pizzas that were no different than cardboard 😁",6 months ago,Open,1000815535
Crystal Jones,1.0,"Ordered a Medium pizza and breadsticks at 6:30pm, received a text that it was out for delivery at 6:48pm (this location is 2.4 miles away from delivery location) . 45 minutes later I called because no had showed up. She called the delivery …More",a year ago,Open,1000815535
Shannon Goodwin,5.0,This one is better than the one across the street from my House! That's why I come here. People are friendlier and it's worth it!!,a year ago,Open,1000815535
Serenity Cribb,5.0,Never a bad experience at this location. Staff is friendly and it's always clean.,a year ago,Open,1000815535
Richard Green,1.0,My order was not correct.  Manager was not helpful in resolving issue.,11 months ago,Open,1000815535
Debra Davidson,5.0,Always good service. Food is prepared as ordered.,10 months ago,Open,1000815535
robert garner,5.0,Great stuff tonight.  Quoted 90 minutes or so for delivery.  Was here well before that.  Person that took my order was easy to deal with.  And the driver was top notch.  Will be using you a good bit more than the national chain less than a …More,2 years ago,Open,1000815535
Deena Kenworthy,4.0,"I like to be able to go into a Pizza Hut and sit down to eat. We like to go when they have a good special, since we can't always agree on which crust to get. The staff is good and makes sure we have refills if needed. One thing, I wish they had root beer.",2 years ago,Open,1000815535
david sanchez,1.0,"Order pizza 2 days ago and had to throw it away, it was too salty and I spend like 30 dllrs for it, I guess someone didn’t measure the salt quantity I don’t think I will buy again from here",7 months ago,Open,1000815535
robert mynatt,2.0,"Ordered online and got a message that it would be 65-75 minutes. Seemed a bit excessive considering it was mid-way through the week and no sporting events, but it was raining, so I assumed maybe a lot of other customers were like me and …More",a year ago,Open,1000815535
Shamsha Isani,5.0,This place offers really good service. Kathy handed me the carry out order.  She was very polite and friendly and made sure the order was done right.,a year ago,Open,1000815535
James Webler,1.0,It says brick oven and there's no brick oven. Cheap ingredients tasted like cr as p,9 months ago,Open,1000815535
Ed Reyes,5.0,Good service !!,3 months ago,Open,1000815535
Lily Jordan,4.0,Food was good. Service was ok. Only bad part like all of the employees were teens playing around in the back. The guy answering phone orders looked like a punk rocker but gave great service and had a kind voice. :),2 years ago,Open,1000815535
Stephen Doll,5.0,"Made order online, got there it was wrong, they quickly fixed it and gave a free soda with the original mess up. Staff is awesome",a year ago,Open,1000815535
Eric Bodelson,5.0,There's something about the service that I get it this Pizza Hut that makes it actually worth going,a year ago,Open,1000815535
Jamison H,5.0,Fast service,4 months ago,Open,1000815535
Mariam Perez,5.0,I love the stuff crust pizza!!,a year ago,Open,1000815535
Haroon Khan,4.0,They've done a nice job with adding variety to their menu. All that remains is customer service... which is highly subjective to rate. You will HATE making a left turn leaving this location... not really their fault.,a year ago,Open,1000815535
Opie Vileski,5.0,Great place always fast service,10 months ago,Open,1000815535
Earnestine Jardine,4.0,"The best delivery, just a little pricey. They have great crust, and sauce. The cheese is the best though",a year ago,Open,1000815535
Yuri E,5.0,We always order from there.,6 months ago,Open,1000815535
Jessica Taylor,5.0,"Pizza was good, but the customer service was exemplary. The cashier was patient and pleasant. Great experience",2 years ago,Open,1000815535
Jason Conger,5.0,Great service from Kevin. Great food. Low cost. I love this Pizza Hut!,a year ago,Open,1000815535
Amir Jariya,5.0,"Excellent , fast and friendly service.",a year ago,Open,1000815535
Coralie Overton,4.0,The best pizza I ever had. The service was fast and friendly even though they were super busy. I will be back again and again,2 years ago,Open,1000815535
Gigi R,5.0,The pizza is always served hot and very tasty!,a year ago,Open,1000815535
Joseph Parsons,5.0,It was nice and quiet. But the phone was ringing off the hook. So they were busy on the phone most of the time,2 years ago,Open,1000815535
Don Plemmons,1.0,"This location messed up my order, then asked for a survey on the receipt. I filled out the survey and a week or two later, I received an email from Pizza Hut apologizing for the mistake and offering a free pizza for the mistake. A couple …More",6 months ago,Open,1000815535
Lance Hurst,5.0,Efficient. Easy to get in and out.,a year ago,Open,1000815535
Christine Doan,2.0,"This location needs an update. It felt dirty & definitely old. The first Booth we sat in was broken and the second one the table was a little crooked. The food was okay, but the service was crappy. The waitress was more interested in …More",2 years ago,Open,1000815535
Auton0m0us,5.0,Definitely good really well and good service pizza really delicious really good you guys should come here 👍👍👍,a year ago,Open,1000815535
Damion Brumfield,2.0,"This restaurant restrooms are horrific! My wife used it and I used it. They both were so filthy that we didn't use them at all. However, the pizza is great and customer service it great. It just makes me wonder about the rest of the restaurant even though they had a 98 A grade. I still can not get the restroom filth out my head.",5 years ago,Open,1000815535
Douglas Fritz,5.0,"The food was great and was ready at the time I requested to pick it up.  However, I attempted to complete an online survey that was suggested at the bottom of the receipt, but I was unable to complete it because it froze up near the end.",a year ago,Open,1000815535
JOSE JUAN RODRIGUEZ,4.0,Nice place good food but they NEED hire people,2 years ago,Open,1000815535
Sandee Topping,4.0,All in all I'd say this is definitely worth a try.,a year ago,Open,1000815535
Iris Guadalupe,1.0,Very disappointed especially that I love Pizza hut but I ordered the big dinner box and ask my wings to be spicy garlic I got some white sauce poured all over wings it taste nasty so garbage that went!!!! And the sauce just horrible nothing …More,2 years ago,Open,1000815535
Jody Mcburnett,5.0,Great service and good drivers,a year ago,Open,1000815535
Bran Don,3.0,Dimly lit and slow with orders even when not busy. By slow I mean 10 minutes late for pizza and wings ordered online for I store pickup. I they offered nothing for being late either.,2 years ago,Open,1000815535
Joey Sellers,1.0,"Do not eat here. My entire family is vomiting and has diarrhea after dinner last night. We had pepperoni pizza, BBQ chicken pizza, and chicken tenders. Someone needs to teach them about cross contamination. Never eating here again.",2 years ago,Open,1000815535
Amanda Patsy,2.0,Customer service was on point BUT the quality of my $15 large stuffed crust pizza is not up to par!!!! Very disappointed that I paid for this! More like super thin crust.,3 years ago,Open,1000815535
Brad Greeson,3.0,Cheeze-It pizza was average,11 months ago,Open,1000815535
Alexander Gonzalez,1.0,"Used to love the pizza from here. But recently, it has been going down hill. What ever you do, don't order the sausage. Tasted like it was 3 weeks old, and the crust on the pizza felt rubbery. The only good thing about the place is the service.",4 years ago,Open,1000815535
Rahim Kabani,5.0,Always fast if you order online then pickup,2 years ago,Open,1000815535
Haaris Baysassie,5.0,Nice place and people and decent food u have the options of delivery carryout or dinning in. They always have some type of deal going on. Cheack it,2 years ago,Open,1000815535
Victoria Floyd,1.0,I order two large pizza from this place I came and pick it up when i got home and started to eat this pizza I smelled a weird Oder coming from it so i had already bitten into it and started chewing then swallowed not even a sec later my …More,4 years ago,Open,1000815535
Claudette Hendrix,5.0,Fast and friendly service.  Loved my pizza,2 years ago,Open,1000815535
Sefik Beganovic,1.0,Was o. Hold for 10 min just hung up,a year ago,Open,1000815535
Bhavin Joshi,2.0,The food is great but the Indian guy in the front was rude and did not care about what I had to say. Go somewhere else til this guy is gone!!!!!,6 years ago,Open,1000815535
Veronica Shipman,4.0,The restaurant was clean. The staff was helpful. The bathroom was clean but old and kinda run down.,2 years ago,Open,1000815535
Brendan Szymanski,5.0,"Yes, this Pizza Hut is one of the very last remaining dine-in restaurants. A true ancient relic, it should be protected at all costs. But seriously though, get that stuff crust pizza it's the bomb 🍕🍕🍕",3 years ago,Open,1000815535
Erica Spruill,3.0,Your average local pizza place. Not terrible and not great.,a year ago,Open,1000815535
Melanie H.,5.0,This is a solid dine in and delivery location. Really nice people and the food is hot and fresh.o prefer this location to the ones closer to my house.,2 years ago,Open,1000815535
nsimire mireille,4.0,Always good,9 months ago,Open,1000815535
Stefanie Bowers,5.0,Awesome. Best tasting pizza ever,2 years ago,Open,1000815535
Peter Saucedo,5.0,"Great customer service, my orders are always exactly how I place them either online or over the phone. Inside of the establishment us very clean there's tables and booths.",2 years ago,Open,1000815535
Shawanda Milligan,4.0,Restored my pizza hut experience,a year ago,Open,1000815535
Aisha Zejnelovic,5.0,"Good pizza and the staff is friendly, we love pizza",2 years ago,Open,1000815535
Jose Francisco Davila,1.0,Well created an account tried to place an order to be deliver but it show that they can not deliver to the location I am at which it is about 5 complex down the road may be .2 of a mile. You can call in the order …More,4 years ago,Open,1000815535
Momma KK,3.0,Went for a carryout order. Was sitting and waiting for my pizza when I realized the girl boxing the pizzas had her thick long curly hair down and not up in a net. Found that a bit disturbing. Hope there isn't any hair on my pizza.,6 years ago,Open,1000815535
Ragina Smith,1.0,I love Pizza Hut but this location needs help with their service skills. I ordered a pizza online today and received a confirmation email and also tracked it on the tracker. The tracker showed that my order was being made but after an hour …More,2 years ago,Open,1000815535
Tymika Robinson,3.0,Pizza was good but restaurant definitely needs remodeling.,2 years ago,Open,1000815535
Brandon Amato,3.0,"Okay pizza, but the staff sucks at parking. Blocked both sides of traffic because they're too lazy to walk 3 feet further to an actual parking spot.",a year ago,Open,1000815535
Ximena Martinez,5.0,Good place to hang out with family and friends,2 years ago,Open,1000815535
Kelly Novoa,5.0,Wow! We love the pizza here! It is really good 🤪,3 years ago,Open,1000815535
Julie Hon,1.0,"They're absolutely pathetic with service. They couldn't deliver my tiny order on time on a slow monday evening because of their inability to be able to keep up with their job. When I called them, they said my order was delivered when it …More",4 years ago,Open,1000815535
Cuervo Vallejo,1.0,Tried to order two pizzas for delivery and the pizza hut website did not take my order even though I triple checked my order and payment information. I opened an account and when I tried to sign in it would not recognize my password so when …More,5 years ago,Open,1000815535
Travon Guy,5.0,Great food,a year ago,Open,1000815535
Joann Schaefer,3.0,Wasn't that great,11 months ago,Open,1000815535
Mandie McDade,5.0,Very good.,a year ago,Open,1000815535
Relina,5.0,The pizza is always better when you eat it in the restaurant. Reminds me of Pizza Hut back in the day!,5 years ago,Open,1000815535
Sammy JR.,1.0,"Rude and unknowledgable employees!
Called for one of their specials and the girl who answered was very rude and unprofessional. She was not familiar with their deals and refused to give me what I …More",3 years ago,Open,1000815535
Gary Green,4.0,Great price for 2 medium pizzas,2 years ago,Open,1000815535
Riddick na,4.0,They have good deals.,2 years ago,Open,1000815535
Juan Franco,5.0,I love pizza hut.... Always cheap and very tasty.,8 years ago,Open,1000815535
margarita florin,5.0,Large stuffed crust supreme pizza and a chocolate chip cookie yummm,3 years ago,Open,1000815535
Andy Hernandez,3.0,its ok i mean pizza is good theres not a lot of space and outside it looks like pizza hut killed air,7 years ago,Open,1000815535
Amber Dent,5.0,Friendly service. Delicious food every time.,3 years ago,Open,1000815535
Ronald Hamilton,4.0,Great food.,a year ago,Open,1000815535
Rosi Martinez,1.0,Pizza is great but my chicken wings were raw as hell. Red chicken wings. Bye.,5 years ago,Open,1000815535
Edwin Juarez,2.0,"Put in a delivery order estimated to be at my place at 1:20pm, I called at 1:55pm and staff told me they had just put it in the oven.",2 years ago,Open,1000815535
Laura Conn,5.0,Love the food and service. My kids rave about it every time we go.,4 years ago,Open,1000815535
Joseph Chavez,5.0,Great pizza and friendly service,3 years ago,Open,1000815535
Sharon Roberson,5.0,This Pizza Hut is my favorite in the area.,2 years ago,Open,1000815535
TraShon Hightower,5.0,One of the better Pizza Huts in the area!,2 years ago,Open,1000815535
3mg,5.0,Good customer service,a year ago,Open,1000815535
Atlantaman Atlantaman,2.0,Old dinning rooms,2 years ago,Open,1000815535
Leo Martinez,4.0,Good services.,2 years ago,Open,1000815535
Jessie Clark,4.0,Hot fast and good!!!,2 years ago,Open,1000815535
Ismail Bhai Panjwani,4.0,Very nice & Testy pizza,a year ago,Open,1000815535
Kevin Anderson,5.0,Delicious,11 months ago,Open,1000815535
Vanessa Perez,1.0,During my experience there was a co worker and her friend infront of me spraying perfume while i was eating.. very disgusting and rude never coming here again,3 years ago,Open,1000815535
Timothy Simmons,5.0,Stuffed crust need I say more,2 years ago,Open,1000815535
Marcel Golden,3.0,Still good.,2 years ago,Open,1000815535
Dennis Tinney,5.0,We actually made this pizza place a Sunday tradition,2 years ago,Open,1000815535
Ariana Stone,5.0,Good crust,a year ago,Open,1000815535
Ronald Cobb,5.0,It's our first choice for pizza. They haven't failed us yet.,3 years ago,Open,1000815535
Nikhil Malani,5.0,"Great employees, and great Pizza!!",2 years ago,Open,1000815535
Tina Willis,5.0,Good food fast,2 years ago,Open,1000815535
funcool djcool,5.0,I love you pizza,2 years ago,Open,1000815535
Catherine zurmuenl,5.0,The food was excellent,2 years ago,Open,1000815535
Amika Juge,5.0,Love it !!!!!!!!!!!,2 months ago,Open,1000815535
Steve Wong,5.0,Love this place!!!,a year ago,Open,1000815535
Jamie Arevalo,5.0,Cheesy,2 years ago,Open,1000815535
Sergio GonzaleZ,1.0,Service is terrible,2 years ago,Open,1000815535
Gus C,5.0,Really good!!!,2 years ago,Open,1000815535
Lucy Matthews,3.0,delivery took forever!,2 years ago,Open,1000815535
El Rey Pagan,5.0,Good service,2 years ago,Open,1000815535
manuel castro,5.0,Good place,2 years ago,Open,1000815535
Lainnie Cashman,3.0,"It's a typical Pizza Hut, not very busy",3 years ago,Open,1000815535
Brittany Richardson,1.0,Horrible service . I'll avoid this one from now on.,3 years ago,Open,1000815535
Yanet Hernandez-Montoya,5.0,Always ready on time and well prepared,3 years ago,Open,1000815535
luis Gonzalez,4.0,Nice place to eat,3 years ago,Open,1000815535
Jermika Wallace,1.0,From how i was treated today 👎 i usally get it on the way home but when i get delivery my pizza is never the same,3 years ago,Open,1000815535
hugo izquierdo,5.0,Always on time!,3 years ago,Open,1000815535
gunslingor gunslingorsadf,2.0,Same... Rude stupid unfriendly Indian guy. Also the food isn't as fresh or clean as other pizza huts.,5 years ago,Open,1000815535
Wun Yin,3.0,Food is what you expect.,4 years ago,Open,1000815535
hoa bui,4.0,Its old fashioned guys,7 years ago,Open,1000815535
muhib aziz,2.0,Downgrade on the ingredient and quality,7 years ago,Open,1000815535
Nate Phillips,3.0,Food was good but service was terrible some Indian dude had an attitude with me the whole time I was in there picking up my pizza,7 years ago,Open,1000815535
Elsa Fernandez,5.0,(Translated by Google) I love the pizzas they make there. They are very delicious. I recommend them. …More,a year ago,Open,1000815535
Reynaldo Reyes,5.0,"(Translated by Google) Super great 😋

(Original)
Super buenisimas 😋",4 months ago,Open,1000815535
Cipriano Magdaleno,5.0,"(Translated by Google) Very excellent to eat with the family

(Original) …More",2 years ago,Open,1000815535
Erick Maeda,5.0,"(Translated by Google) Personally, this is the best pizza I've ever had. Very good …More",4 years ago,Open,1000815535
Maria Uribe,4.0,"(Translated by Google) Good deal

(Original)
Buen trato",2 years ago,Open,1000815535
ricardo romero,4.0,"(Translated by Google) Good menu, good service.

(Original)
Buen menu, buen servicio.",3 years ago,Open,1000815535
yennier cepeda,5.0,"(Translated by Google) Delicious pizza

(Original)
Ricas pizza",2 years ago,Open,1000815535
Christopher Onyx,5.0,"(Translated by Google) Awrsome

(Original)
Awrsome",2 years ago,Open,1000815535
Ricardo Hernandez,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,1000815535
Carlos Reyna,1.0,"(Translated by Google) They do not serve Spanish speakers well, they make one speak English first 🖕🖕. …More",3 years ago,Open,1000815535
Sohaib Khalid,1.0,,3 months ago,Open,1000815535
Edvin Ramos,5.0,,2 years ago,Open,1000815535
Kapil Lamichhane,4.0,,2 years ago,Open,1000815535
Sunday Karimu,4.0,,3 months ago,Open,1000815535
adriana m,5.0,,2 years ago,Open,1000815535
Tacocat,4.0,,2 years ago,Open,1000815535
Hayer Echeverry,5.0,,a year ago,Open,1000815535
MARIBEL Y ROBERTO CASADOS,3.0,,2 years ago,Open,1000815535
ItsYaBoi Jay_7,5.0,,4 years ago,Open,1000815535
Sergio Diaz,2.0,,2 years ago,Open,1000815535
Taiwo onitiju,5.0,,2 years ago,Open,1000815535
Jaime Conde Acosta,5.0,,3 years ago,Open,1000815535
Dustyn Denny,5.0,,a year ago,Open,1000815535
Evan Mir,5.0,,a year ago,Open,1000815535
Angel Aguilar,5.0,,6 days ago,Open,1000815535
Mohammed Negash,5.0,,2 years ago,Open,1000815535
Siva Sudhir Ganapathiraju,5.0,,10 months ago,Open,1000815535
Marco Munoz,5.0,,2 years ago,Open,1000815535
Francis Mutanda,4.0,,2 years ago,Open,1000815535
Jay Wall,3.0,,3 years ago,Open,1000815535
Kevin Wilson,5.0,,2 years ago,Open,1000815535
The Mrs.,4.0,,5 months ago,Open,1000815535
Chuong Ninh,4.0,,2 years ago,Open,1000815535
Pedro Guevara,4.0,,3 years ago,Open,1000815535
morpheus MB,5.0,,9 months ago,Open,1000815535
Yenny hernandez,5.0,,2 years ago,Open,1000815535
J. Hayes,4.0,,2 years ago,Open,1000815535
Michael Hamilton,4.0,,3 months ago,Open,1000815535
Emerson,5.0,,3 years ago,Open,1000815535
emad mokdad,3.0,,2 years ago,Open,1000815535
Dontavious Young,1.0,,2 years ago,Open,1000815535
A J,5.0,,3 months ago,Open,1000815535
Mirledy Urdaneta,5.0,,10 months ago,Open,1000815535
Desy Williams,4.0,,9 months ago,Open,1000815535
Varon de Dios,5.0,,2 years ago,Open,1000815535
Frank Hamilton,5.0,,a year ago,Open,1000815535
Patrice Hitchcock,5.0,,2 years ago,Open,1000815535
Marlin Lopez,5.0,,a year ago,Open,1000815535
jusepe g3,5.0,,a year ago,Open,1000815535
FaiZ Chauhdry,4.0,,2 years ago,Open,1000815535
chosen kidd,4.0,,5 years ago,Open,1000815535
Cris X,5.0,,3 years ago,Open,1000815535
Abraham Macedo,5.0,,3 years ago,Open,1000815535
Javier Jimenez,4.0,,2 years ago,Open,1000815535
Ruby H.,5.0,,2 years ago,Open,1000815535
Calvin Bailey,4.0,,3 years ago,Open,1000815535
Natacha Jazmin,5.0,,3 years ago,Open,1000815535
Nicki Anderson,3.0,,2 years ago,Open,1000815535
Antonio Bradley,5.0,,2 years ago,Open,1000815535
Roxana Hernández Pejay.,5.0,,2 years ago,Open,1000815535
Rupinder Dev,5.0,,9 months ago,Open,1000815535
YOUR GIRL DIANA true friend not fake,4.0,,2 years ago,Open,1000815535
Exceptional Life with Mika G.,4.0,,2 years ago,Open,1000815535
aramis martinez,5.0,,2 years ago,Open,1000815535
Kim Poole,5.0,,6 months ago,Open,1000815535
adriana gonzalez,5.0,,3 years ago,Open,1000815535
Jennifer,5.0,,2 years ago,Open,1000815535
Ike Ogbodo,4.0,,2 years ago,Open,1000815535
Tad Debay,5.0,,2 years ago,Open,1000815535
Cory Brown,4.0,,2 years ago,Open,1000815535
None,4.0,,2 years ago,Open,1000815535
Mailupillai Kumareswaran,5.0,,3 years ago,Open,1000815535
Naomi Foster,5.0,,6 months ago,Open,1000815535
Nancy Medrano,5.0,,4 years ago,Open,1000815535
David Young,4.0,,a year ago,Open,1000815535
Humberto Finol,5.0,,2 years ago,Open,1000815535
Steven Bonilla,1.0,,2 years ago,Open,1000815535
Felicia Dunlap,5.0,,a year ago,Open,1000815535
Andre Scarcia,5.0,,3 years ago,Open,1000815535
Maribel Pagan,2.0,,2 years ago,Open,1000815535
Alethea DeVries,4.0,,2 years ago,Open,1000815535
bazinga,5.0,,a year ago,Open,1000815535
Carlos Ramos,5.0,,2 years ago,Open,1000815535
Meiyen Kennedy,5.0,,a year ago,Open,1000815535
Laura Hernandez,5.0,,2 years ago,Open,1000815535
George Guffin,4.0,,11 months ago,Open,1000815535
Michelle Morgan,4.0,,2 years ago,Open,1000815535
Sonia Pescador,5.0,,5 months ago,Open,1000815535
Lxs Mnz,4.0,,2 years ago,Open,1000815535
Raul Velasquez,3.0,,7 years ago,Open,1000815535
Cesar Benitez,5.0,,2 years ago,Open,1000815535
Manuel Ramirez,3.0,,2 years ago,Open,1000815535
Marcia De La Vega,3.0,,4 years ago,Open,1000815535
Edgar Bautista,4.0,,10 months ago,Open,1000815535
yessenia ramos guzman,5.0,,10 months ago,Open,1000815535
the t stands for stupid,5.0,,2 years ago,Open,1000815535
Elle Fernandez,4.0,,2 years ago,Open,1000815535
DANAI YASHARAHLA,5.0,,2 years ago,Open,1000815535
Sarah Noor,5.0,,a year ago,Open,1000815535
Sandra Hernández,5.0,,3 years ago,Open,1000815535
Reginald Sitton,5.0,,11 months ago,Open,1000815535
Evelyn Balog,4.0,,10 months ago,Open,1000815535
Josie Flowers,4.0,,2 years ago,Open,1000815535
Giselle Gonzalez,5.0,,4 days ago,Open,1000815535
Tina York,5.0,,3 years ago,Open,1000815535
Luis carias,5.0,,2 weeks ago,Open,1000815535
kelvin morton,5.0,,3 years ago,Open,1000815535
Esmeralda Lopez,3.0,,6 months ago,Open,1000815535
Nour Eddine,4.0,,2 years ago,Open,1000815535
Blanca Acosta,5.0,,2 years ago,Open,1000815535
PERFECT CLEANING GEORGIA SERVICES,4.0,,a year ago,Open,1000815535
WTC Warriors Trashcan,4.0,,9 months ago,Open,1000815535
gustavo pacheco,5.0,,2 years ago,Open,1000815535
Hiwet Atsbeha,4.0,,2 years ago,Open,1000815535
yanina E. Aguirre G.,5.0,,2 years ago,Open,1000815535
Krystal Ghisyawan,2.0,,2 years ago,Open,1000815535
Greg Jennings,4.0,,2 years ago,Open,1000815535
Joaquin Salmeron,5.0,,2 months ago,Open,1000815535
luis rodriguez,5.0,,a year ago,Open,1000815535
Victot Rodriguez,5.0,,3 years ago,Open,1000815535
davis john,5.0,,2 years ago,Open,1000815535
Carlos Rubio,4.0,,7 years ago,Open,1000815535
Loretta Hollo,5.0,,3 months ago,Open,1000815535
Victor Mendoza,4.0,,2 years ago,Open,1000815535
Philip Hoang,5.0,,2 years ago,Open,1000815535
GotBettaBeats,5.0,,a year ago,Open,1000815535
Tanya Gongora,4.0,,10 months ago,Open,1000815535
stephany,5.0,,2 years ago,Open,1000815535
Rameez Adam,5.0,,3 years ago,Open,1000815535
Sheildrgg Littleton,5.0,,2 years ago,Open,1000815535
Adrian Lucian Lozano,4.0,,11 months ago,Open,1000815535
Denise Clemons,4.0,,a year ago,Open,1000815535
Omar Rodriguez,5.0,,2 years ago,Open,1000815535
Tina York,5.0,,3 years ago,Open,1000815535
Ana Guevara,5.0,,2 years ago,Open,1000815535
Ashley H,5.0,,a year ago,Open,1000815535
