name,stars,text,timeSince,openStatus,key
Jensine Stickley,5.0,"We recently discovered Rosati’s, and it’s become our favorite! The garlic breadsticks are fantastic, their calzones are perfect, the prices are super reasonable... we haven’t had anything we didn’t love. And Voncelle is the best waitress in Springfield—she has been so professional and knowledgeable every time we go. 10/10 recommend.",3 months ago,Open,2000635431
D Tuttle,4.0,It is always good. Polite servers but when we have orders delivered 2 times and orders was not right so we will not do delivery again even though it was good. This happened quite awhile ago. We did not call about it. We just ate what we had. Seems like when we come there most everything is right.,a month ago,Open,2000635431
nicole johnson,5.0,"I had always heard good things about Rosati’s and I tried it out for myself, well let me tell you honey the food is great!! I have not ate anything from there that I didn’t like. The pizza is wonderful and the Caesar salad is one of the best salads I have ever had!! So try it out if you haven’t already you will not be disappointed.",2 months ago,Open,2000635431
Nancy Siudyla,5.0,We love the spaghetti with meat sauce and meatballs. Also the lasagna is cheesy and meat.  Love it!,a week ago,Open,2000635431
Susan Martin,4.0,We did enjoy our pizza however we normally order extra toppings or double toppings and did not this time. Definitely could’ve used more meat.,2 weeks ago,Open,2000635431
John Pandian,5.0,I love Chicago style pizza and this is the first time I've tried Rosati's pizza. It is it was amazing. The cheese and ingredients were fresh and delicious. The price is also very surprisingly better than the other chains. I recommend wholeheartedly this pizza for the traveler who si looking for a Chicago style 🍕,3 months ago,Open,2000635431
TJ MEYER,3.0,A simple order. Meatball sub no cheese and a can of Sprite. Driver forgot the Sprite and the sandwich had cheese. Meatballs were dry. If they can mess up a simple order like that I don’t trust a bigger order.,a month ago,Open,2000635431
Richard H,4.0,Great pizza but extremely pricey. Part of that cost of is because premium ingredients are uses however I can think of at least 2 Springfield non chain pizza places that use ingredients every bit as good as Rosati's at 9 to 10 $ less per …More,a month ago,Open,2000635431
P Colgan,5.0,"Great thin crust sausage and cheese pizza with lots of flavor. If you’re looking for good authentic Italian pizza, start here.",a month ago,Open,2000635431
Laurie Robertson,4.0,"I really love this pizza. Thin crispy crust, just the right amount of cheese. Came to the house in a decent amount of time and the pizza was still hot and delicious.  The only downfall it was just a little bit pricey.",3 months ago,Open,2000635431
Tyler Platts,5.0,Delivery was on time. They got everything right and the deep dish was delicious.,a week ago,Open,2000635431
Zac Zaiser,4.0,"The food was really good, the server she was on it.
Good food good service good size portions.
I only had the sandwiches and some appetizers but after this experience I will be back for the pizza.",3 months ago,Open,2000635431
Michelle O'Leary,5.0,"Amazing food! My family enjoyed the $40 family meal with salad, pasta, pizza, bread, soda, and dessert!",3 weeks ago,Open,2000635431
Salassie Makonnen,2.0,Pizza tasted great. Just felt jipped on sauce and cheese🤷🏾‍♂️,6 days ago,Open,2000635431
Jeff Jackson,4.0,First order came and toppings slid to one side. Second replacement order came and was delicious.,a month ago,Open,2000635431
Gregory Richards,2.0,Twice have not received my drink and once my eating utensils. First time was at a local hotel so had to eat fetichini without proper utensils delivery driver shrugs his shoulders and leaves he did go get me a hot coke from somewhere.  Dont see why so difficult to bring a cold drink.,6 days ago,Open,2000635431
Shanna Woodruff,2.0,Pizza was good but very overpriced! Wings were not good. Took longer to order the pizza then it took them to deliver. Girl taking order put me on hold 4 times!,2 months ago,Open,2000635431
High School Graduate,5.0,I ordered a double crust pizza with half and half toppings. The pizza was made exactly like I ordered. I also ordered a large salad and it was good too. Staff was friendly and food was on time.,2 months ago,Open,2000635431
Ben Hannel,5.0,Their calzones are a favorite at our house. Amazing service even more amazing food!,a month ago,Open,2000635431
Luis Rivera,5.0,The thin crust really reminds me of pizza from back home in Chicago! Great stuff!,a month ago,Open,2000635431
Al Laabs,5.0,Had the 18 inch thin crust pick four. Wonderful as usual and the best is some left over for breakfast!!!,2 months ago,Open,2000635431
Todd Nelson,5.0,Great Pizza!  Ready when promised. The clerk at the counter was super friendly and helpful!,2 months ago,Open,2000635431
George Cochran,5.0,Great food and delivery guy was very nice!,4 days ago,Open,2000635431
Barry Weiss,5.0,Amazingly good Chicago style Italian beef sandwiches. Great pasta dishes and pizza. Full bar.,4 months ago,Open,2000635431
Diamond Saunders,4.0,"I love this place ,their pizza is the best in Springfield the closest I can get to Chicago pizza but I ordered hand tossed and it wasn’t good at all,so now I know to just stay with the thin crust",3 months ago,Open,2000635431
Beverly Winchester,5.0,"Great, as always! Excellent pizza! Excellent service!",a month ago,Open,2000635431
jacob landess,5.0,"How have I missed this place for this long. some of the best Italian food in town ,great prices, large helpings. I strongly recommend this place.",4 months ago,Open,2000635431
Diane Baugh,5.0,Love Rosati's pizza.  The baked rigatoni is also excellent,2 months ago,Open,2000635431
Jade Pearson,5.0,"Delicious deep dish pizza that delivers to Chatham, and quickly!  We will be ordering again soon!",3 months ago,Open,2000635431
Greg Lester,5.0,Food is great. Prices are fair. Staff is awesome.,2 months ago,Open,2000635431
Brian Conrath,5.0,Deep dish pizza was great!,a day ago,Open,2000635431
Chris Paulen,5.0,Had the Chicago style pizza was delicious and the mushrooms came out super fast,3 months ago,Open,2000635431
Scott Teepe Jr,5.0,"Fantastic lunch, and the server today was polite, prompt, and friendly. Great place!",3 months ago,Open,2000635431
Courtney Jones,5.0,It was my first time trying this place I was surprised I never tried it and I live up the street. I recommend the cinnamon sticks for dessert . Great customer service when I arrived as well .,3 months ago,Open,2000635431
Rebecca Velez,4.0,Great service from our server. Food was great.,3 months ago,Open,2000635431
A Hymes,5.0,"Always great food, finally tried the pizza and wow, it's great.  The new go to for pizza!!!",2 months ago,Open,2000635431
Patricia Raklovits,5.0,Great quality Pizza.  On time delivery.  A Family Favorite!,3 months ago,Open,2000635431
Kaye Miller,4.0,Great food.   Great service.,2 months ago,Open,2000635431
Roger Budris,1.0,"Ordered to my hotel only 2 miles away Pizza was cold, mushrooms were cold, wings were cold as well took over an a hour to get delivered. Very expensive and very disappointing. Wouldn't even give 1 star.",3 days ago,Open,2000635431
Tim Tvrdik-Fortin,5.0,The Italian beef sandwiches are awesome!,a month ago,Open,2000635431
Craygg Koontz,1.0,I tried for 30 minutes to order online. You have by far the worst website I have every used. I believe you are using Foodtec as a program. I would highly recommend finding another program. I’m ordering Papa Johns now because of your websites inability to work.,6 months ago,Open,2000635431
Shelly Iliff,5.0,Great calzone! Excellent customer service!,3 months ago,Open,2000635431
Catherine Steinhaus,5.0,Good taste. Delivered before the time frame given.,3 months ago,Open,2000635431
Jade Pflug,5.0,Our deep dish was ready on time and was delicious!,2 months ago,Open,2000635431
Robert Edlen,5.0,Cashier was WONDERFUL and so was the pizza!!,a week ago,Open,2000635431
Lisa Schmedeke,5.0,Food is delicious and the waitresses were very friendly.,3 months ago,Open,2000635431
Dave Ritter,5.0,We visit the Springfield location over 5 times a month. Only once did we have a pizza that wasn't up to par.,2 months ago,Open,2000635431
Jonathan Earnest,1.0,Placed an order to be ready at 5:30. Arrived on time and had to wait 5 minutes for part of the order  and it was cold.,2 months ago,Open,2000635431
Evan Luster,5.0,Drive to this location from St Louis often when I get a craving for pizza.,3 weeks ago,Open,2000635431
Dave Hemel,5.0,Overall satisfied on pizza and delivery.,a month ago,Open,2000635431
Shenan Gilleland,5.0,Best place in Springfield for chicago-style pizza. It takes a while but it's worth it the waitress was friendly engaging and attentive. Check out the daily drink specials.,a year ago,Open,2000635431
Ashlee Valdez,4.0,The atmosphere is very friendly. The Chicago deep dish was okay. Not the best in town in my opinion. But the sweet tea was great.,9 months ago,Open,2000635431
Wendy Ray,4.0,Great Italian food!,2 weeks ago,Open,2000635431
J. Prior,5.0,"Excellent deep dish pizza. Unique bread sticks that are very tasty. Clean and cozy restaurant with friendly staff. We have had issues with moderate wait times for carry out, due to them apparently being short staffed, but the food was well worth the wait.",a year ago,Open,2000635431
Alyssa Anders,5.0,The food was great and they are not stingy with their food at all,4 months ago,Open,2000635431
Charlie Child,5.0,"Went to Rosati’s for the first time last night and I was really impressed. The service was great and the pizza and breadsticks were phenomenal. I had a couple tall Revolution IPAs, which tend to be an expensive draft beer and they were …More",11 months ago,Open,2000635431
Brenda Berry,5.0,Excellent pizza ready for pickup,a month ago,Open,2000635431
Meko Dangerfield,5.0,Rosati's is by far the best pizza place in Springfield IL!,2 months ago,Open,2000635431
Andrew Morrison,5.0,Best pizza in town.,a month ago,Open,2000635431
Mister MG,5.0,Fantastic service. Our waiter says he was the cool and was helping out. He did an outstanding job and was extremely professional. Food was delicious. 🔥🔥🔥,a year ago,Open,2000635431
Brandi Willing,5.0,Great pizza and great service!,2 months ago,Open,2000635431
Mark Estill,5.0,Great pizza great taste great service,2 months ago,Open,2000635431
Thomas Gebhardt,4.0,"Nice place. Good food. Gangster drink prices. $3.00 for an Ice T and Coke, EACH?!?!?! WHOA!",a year ago,Open,2000635431
Seth Stone,5.0,They have some of the best 🍕 in Springfield.  Terrific 👍 service!  Thanks,11 months ago,Open,2000635431
Meagan Ward,3.0,"Very average pizza at best. The cheese had a plastic consistency and the crust almost crumbled. The sauce had this weird sweet after-taste. It was okay, but I’d honestly would say go for the deep dish over the thin crust or regular crust …More",a year ago,Open,2000635431
gary lanman,3.0,Food was good but the order was wrong. Service was less than fair. I walked in to order and was told to get a mask first. So I called in the order and used a mask to pick it up and 2 employees didn't have masks on.,6 months ago,Open,2000635431
Paul J Przepiorka,5.0,"As soon as I walked in this place, I knew the food would be amazingly delish. Ended up ordering the Chicken Parmesan after going over the menu with one of the super friendly servers. …More",2 years ago,Open,2000635431
Rachel LaFave,5.0,Great good. Great service. Very reasonable prices.,11 months ago,Open,2000635431
m j,5.0,"Great time was had by all. The deep dish pizza is to die for. I had the Italian beef,  fantastic, poppers, ravioli and cheese appetizers were all great. Price is more than reasonable, will be back for more.",a year ago,Open,2000635431
Julie Brennan,5.0,"Great service. Both items, lasagna with meat balls and Italian beef sandwich w/au jus were excellent! Generous portions. I will definitely go back.",a year ago,Open,2000635431
Mz TayTay,3.0,.****Update*** I have now been here 2 more times and both times there's been some mishaps... there was no manager on the premises so any complaints made fell on dead ears.  My first experience was on a non business mid day.  My last two …More,a year ago,Open,2000635431
Conor Johnson,1.0,"Two words salt and salt, we ordered two pizzas and they were both unnecessarily salty not the crust but the sauce. There had to be a mistake like twice amount of salt in the sauce if not triple",11 months ago,Open,2000635431
Britni Fetten,5.0,Amazing pizza!,a month ago,Open,2000635431
Barbara Krueger,5.0,First time to try this place--really liked it!  The thin crust pizza was nice and crispy and we got four ingredients on it which made it really filling all for only 23.50.  Two of us eating it for dinner and we still had 7 pieces left to …More,a year ago,Open,2000635431
Kathleen McDonald,5.0,Wonderful food!,a month ago,Open,2000635431
Aaron Bergschneider,5.0,Such good food!,3 months ago,Open,2000635431
Trish Monyok,5.0,Pizza was awsome! Service good too.,9 months ago,Open,2000635431
Jodi Skeels,5.0,Great food!,a month ago,Open,2000635431
Lynn Wilson,5.0,This spot is so Yummy! Worth the drive..... You get your money's worth.,a year ago,Open,2000635431
govner's wife,5.0,"Great food! So glad we found it, definitely worth the hour drive for Italian Beefs and/or pizza.",11 months ago,Open,2000635431
Monica Smith,1.0,Never order! They actualmess up your order n treat you as a villian! I promise I will literally make it my mission to spread word all over n definitely call health dept on secrets former employees have shared.,a year ago,Open,2000635431
Angelo Bommarito,5.0,"Great lunch special,  salad and pizza were fresh and delicious!",10 months ago,Open,2000635431
Anthony Trapani,1.0,"Absolutely terrible. Been the three times and this is the last. Horrible service and management. Every time I've ordered, it's been missing items upon pickup and I have to wait. Tonight I waited 25 minutes because the counter clerk took my …More",a year ago,Open,2000635431
kboz316,4.0,very delicious... pizza was cooked perfectly with crispy crust,a year ago,Open,2000635431
B Metzger,5.0,I was pleasantly surprised with the pizza. We will be back.,10 months ago,Open,2000635431
Brett Ehrenhardt,5.0,My favorite 🍕 in Springfield,2 months ago,Open,2000635431
Wolf Girl,5.0,Pizza was GREAT. Ordered the sausage supreme and it had a ton of toppings on it. Ordered delivery and it came really quickly and the girl had wonderful customer service. Cinnamon sticks were delicious as well! Definitely a must try!,2 years ago,Open,2000635431
Cheryl Coontz,5.0,The pan pizza had a crispy crust and cheese galore! The Italian side salad had different veggies and was fresh and crispy. We will definitely be going back for that pan pizza.,a year ago,Open,2000635431
Devon Seger,2.0,"decent food but always a terrible wait. Everytime I go in to pick up I'm told ""it'll just be a couple minutes "" but I sit there for 20+ minutes waiting. food is hot so they must just not make it until you show up.",a year ago,Open,2000635431
Nicholas Nielson,5.0,"Enjoyed our meal! Deep dish takes 40 minutes, it is Very delicious. We have been several times so we got the Italian beef and the calzone. Both were great! We would order both again! With the quality of food, we were impressed with the …More",a year ago,Open,2000635431
Jill C,4.0,We ordered ahead for deep dish because it takes 40 minutes to bake. This worked out perfect. It gave us just enough time to get there and have salad. The pizza was really good and loaded with cheese and toppings were generous too.,a year ago,Open,2000635431
Marcus Ayala,5.0,Very nice,a month ago,Open,2000635431
Scott Smith,3.0,"Wanted to try something new, pizza was decent, green peppers were way too big, thus very crunchy, had to remove the rest. The super attractive young black female was trying her new job very hard, the older white staff seemed annoyed to help …More",a year ago,Open,2000635431
roland lytle,4.0,What pizza has to offer this is your place if you have the time to wait.,a year ago,Open,2000635431
Megan Philpot,5.0,"We love Rosati's, it's our go-to pizza in Springfield. Dine in or delivery, you'll have a great experience!",a year ago,Open,2000635431
Apurva Patel,1.0,"Terrible service, no employees at front to take order finally after waiting for 15mins someone showed up to take order and just for side order we waited an hour. Definitely not going back at this location",a year ago,Open,2000635431
Vince Churchill,4.0,"The food was always very good, but the 1st go-round for Rosati's was dominated by really slow service, which included take out. Since re-opening, the wait staff number has improved which has had a positive effect on the overall eating …More",a year ago,Open,2000635431
Phil Toscano,5.0,"Born and raised in Chicago, I lived in Springfield for several years and frequently come down here to visit. Springfield lacks a real Chicago eatery. Pizza slices for lunch, even on the weekends, real good Italian beefs, giardiniera, deep …More",2 years ago,Open,2000635431
David Vail,5.0,"Very adequate downstate option for chicago style! Good set up, has a bar, lots of TVs and decent gluten free options. Have been here multiple time.",a year ago,Open,2000635431
CP Williams,5.0,"Very good Chicago style pizza NOT in Chicago.  Clean, nice staff, friendly service. Good food, decent atmosphere, I recommend if you have never tried Chicago Style this would be MUCH closer to the real thing than the other Chain Restaurants you find popping up around the area.",a year ago,Open,2000635431
MsShanna,5.0,As close to authentic Chicago style food as you can get. Friendly staff. I will definitely return.,a year ago,Open,2000635431
Rich McCarty,5.0,"I'm not joking, this is the best. Thin crust pizza is my choice and bless you if you think you can finish a large 😁 They have delivery as well.",a year ago,Open,2000635431
Dawn Schuster,3.0,Food was decent and the server was very nice but... We were served sour tea.. Yuk.. Then ordered salads and were told they had none several minutes later.,a year ago,Open,2000635431
Tammy B,4.0,"Love the server, Sloan.  She is so nice and friendly. Makes the experience so much better !",a year ago,Open,2000635431
Craig Thorpe,4.0,Great food and price.  Really good service too.,a year ago,Open,2000635431
Mindy V,5.0,Always good! Never a bad experience,a year ago,Open,2000635431
Sarah Paige,5.0,"Good food, have some time, deep dish and Chicago dish are not speedy items, but worth the small wait.",a year ago,Open,2000635431
Pete,5.0,"Deep or regular, they have great pizza.",10 months ago,Open,2000635431
V K,1.0,Customer service is irrelevant at this place. The pizza was char broiled and the delivery driver brought half of my order.  Overpriced also. I would recommend another place.,a year ago,Open,2000635431
Ken Depenbrok,5.0,A taste of home...,5 months ago,Open,2000635431
CARS AND BARS - Joshua Williams,3.0,"The food was great, but it took over an hour to get. However, we knew this from the beginning. So, that's not why only 3 stars. Our server gets the honors for that. It took her almost 10 minutes to even take our order after seating us. This …More",a year ago,Open,2000635431
Rick Striplin,3.0,"Not a single smile from the staff. The Calzone was pretty good though. If I would have had an extra 40 minutes to hang around I may have ordered the Chicago Deep Dish, so if you want to try it out I'd suggest calling in your order in …More",2 years ago,Open,2000635431
Dave's Handcrafted Hot Sauce,5.0,"Bought the Deep Dish and it was cooked perfectly, tasted DELICIOUS and was done exactly when they said it would be. The staff was very friendly and professional. We highly recommend checking them out. This is not the same pizzeria from last year. Give them a visit, you'll be happy you did!",2 years ago,Open,2000635431
Eric Johnson,4.0,Was traveling food was good nice place good area. Eric from Lombard IL,a year ago,Open,2000635431
Todd Smith,5.0,"After several visits, the food qulaity has been very good and staff is friendly.  A nice place for casual lunch.  Great for carry out!  You should give it a try.",a year ago,Open,2000635431
Theresa Gratton,5.0,Great service & excellent deep dish pizza! We'll be back!,a year ago,Open,2000635431
Patrick Caskey,1.0,"Do not order food from this place, it's a joke and customer service is the worst I've ever encountered!  Pizza was delivered bunt to the point of being uneatable!  Then I had to make 6 calls to make sure that my food was going to be remade …More",a year ago,Open,2000635431
Lynn Luttrell,5.0,Garlic cheese bread is the best.  Pizzas pretty good too.,a year ago,Open,2000635431
Austin Graham,1.0,"I walked in for their $4.50 pizza and drink deal (which sounds like a great deal!) Spoke with a waitress behind the counter, and she was unaware of what the deal was (on the menu), so after asking another waiter and finding the deal, I …More",2 years ago,Open,2000635431
Steve Johnson,5.0,Great service and great pizza!,8 months ago,Open,2000635431
Donna Ortman,5.0,Cheese ravioli with marinara sauce was delicious. Came with a little piece of garlic bread.,a year ago,Open,2000635431
smith smith,5.0,The pizza was amazing. Waitress was friendly. Employees practiced clean habits. Atmosphere was relaxing. Price was Fair. No complaints at all,2 years ago,Open,2000635431
janet Gooden,5.0,Delicious pizza. Great service. Love this place. Definitely my friend & my new favorite pizza place...,3 months ago,Open,2000635431
Lynne Price,1.0,"Ordered grilled chicken sandwich.  It arrived on a nice long roll....toasted.  i asked for lettuce n tomatoes that came with it to be put on the side..and it was plentiful enough to be a salad, nice.  There was no dressing, but plenty of …More",a year ago,Open,2000635431
Emma Hofferkamp,5.0,The Food was delicious. The service was great too. Went in there with a group of 12 people and they we really nice to us.,a year ago,Open,2000635431
David Simmons,5.0,Ate here last week when I got into town and pizza was incredible. Decided to try it again and pizza was just as good as the last time. Love it!,2 years ago,Open,2000635431
Michael Reeves,5.0,Awesome food and great service. Highly recommend this place. One of the best restaurants in town!,2 years ago,Open,2000635431
Helen R,4.0,Love the pizza and service. We also like the daily specials!,a year ago,Open,2000635431
Paulie J,4.0,Since being reopened food quality is still great. Kinda wished they still had pick a pasta and sauce but such is life. Decent place for the money vs papa franks.,2 years ago,Open,2000635431
Megan Jones,5.0,Real Chicago pizza!! I'm from Chicago and my family has been ordering rosatis my whole life! Moved down to Springfield a little over a year ago and have not found anything close to what I like. I'm so happy rosatis is here!!! The pizza is amazing!! Delivery was a little slow but completely worth it!!,2 years ago,Open,2000635431
Suzanne P,5.0,"Great pizza and though I don't care about non-gluten crust, my bff does and said it was excellent.",a year ago,Open,2000635431
Tricia Basse,3.0,Service was mediocre and I had to send my fried chicken back twice because it was ICE cold in the middle.,a year ago,Open,2000635431
Kim Dew,5.0,"Delicious food, great service, and very clean",a year ago,Open,2000635431
Joe Bartley,5.0,Chicago style deep dish pizza.was great.  Service was great.  Also had the garlic cheese bread hit the spot.  Pizza done right.,a year ago,Open,2000635431
Tom Hansen,5.0,"We're native Chicagoans and their Chicago style is every bit as good as Malnottis or Giordonos! Great service, too!",a year ago,Open,2000635431
Nada Iqbal,4.0,Good service and fresh food.,a year ago,Open,2000635431
Toscha Byars,1.0,We are from Chicago and we live in Springfield now. We bought pizza from them and the first night it was so good we decided to order again the next night and everything went to hell. They treated us like we were trying to pull a fast one on …More,a year ago,Open,2000635431
chad whicker,5.0,Good food good service,a year ago,Open,2000635431
Tracey Furling,5.0,Great food and friendly service,a year ago,Open,2000635431
Barb Rockwell,3.0,"Great food, very clean restaurant, but their gaming room could use a good cleaning!!",a year ago,Open,2000635431
Marcus Whitfield,2.0,Pizza is good.  Service NOT so good.,a year ago,Open,2000635431
Rob Allen,4.0,"In a town full of ""chain"" pizza places, a breath of fresh air, and pizza worth waiting for.  The only drawback is no preplanned pizza's like an ""all meat"" or ""Italian special"".",a year ago,Open,2000635431
kathysliceidaho,5.0,Their Italian Beef dipped with mozzarella and hot peppers is AWESOME!!! It was so savory. I will definitely order this again.,2 years ago,Open,2000635431
Michelle Feurer,1.0,"Awful!! We love pizza and a Chicago deep dish is our favorite. This was a huge waste of money. So salty our mouths are still burning. It was not filled with cheese but, all bread. I normally don't leave reviews....this was so bad I had to.",2 years ago,Open,2000635431
hojo 965,5.0,"Food was great, and Michael,  our server was awesome.",a year ago,Open,2000635431
David Wiseman,3.0,"Tried the new Rosatti's Pizza Bar on 6th, on my lunch. Apparently they have no lunch menu, the only deal they have is carry-out only, they are very proud of their pizza (price-wise), and the service was slow because they only had one poor server by herself. However, it is a very tasty pizza. Spent more than I intended, but it was good.",2 years ago,Open,2000635431
papa joe,5.0,"A 90 minute drive for me and it's well worth it.  Great Chicago style pizza, Both thin and deep dish versions.  Set up in a sports bar style,  but still family friendly.  So far it's always been great service.",3 years ago,Open,2000635431
Ricky Mahajan,1.0,"The deep dish pizza was burnt and took forever. It's expected that deep dish takes time but this was quite a bit longer than average. Most of it was edible some of it wasn't. Didn't want to complain and wait forever again, we had places to …More",3 years ago,Open,2000635431
Cory Hoedebecke,1.0,"Our server was a nice young lady, but sucked as a server. When we ordered, there were only 7 tables filled in the place, with 3 servers waiting tables. Our server avoided eye contact, so our drinks were left empty. We eventually had to wave …More",3 years ago,Open,2000635431
mr. me,1.0,"Soggy, expensive and wrong order to begin with...   clueless and nothing positive to say...",a year ago,Open,2000635431
Martice Williams,5.0,Good drinks good food couldn't ask 4 much more,a year ago,Open,2000635431
Ash1006 H,5.0,"We ordered the thin crust online for carry out and it was ready as promised. The pizza was very good and the ingredients appeared to be high quality. Would order again. The service we had was good, but brief since we carried out. Will go back.",3 years ago,Open,2000635431
Glen Scratchley,5.0,"First time here.  OK atmosphere, but loved the service and the food",a year ago,Open,2000635431
Allen Peek,5.0,Came here for lunch and dinner. Great food and service both times would highly recommend giving it a try.,2 years ago,Open,2000635431
Cognitivepublic,1.0,Fraudulent activity on my PayPal account $40 charge to my card at 2:10 a.m. when they close at 11,a year ago,Open,2000635431
KB,5.0,"This was my first ever visit to Rosati’s so I had no idea what to expect. The interior is very nice, really cool portraits of Chicago, and a clean, modern feel. Service was great, took a moment to see how our day way before getting our …More",2 years ago,Open,2000635431
Becky Harmon,1.0,"Our experience was not a good one.  At first, the waitress was a little rude with us.  Then, she became nice.  But, it took at least an hour for our pizza to come out.  Then, when we got back home, we realized that instead of an $8 tip, the …More",3 years ago,Open,2000635431
Rocky Asbury,5.0,Everything from the service 2 the food was fantastic. Will definitely go back for more.,2 years ago,Open,2000635431
Wendy Fross,5.0,"Great pizza. Huge salad. Clean, friendly",a year ago,Open,2000635431
Jen McMillin,3.0,Service was great - food was okay.,a year ago,Open,2000635431
Roberta Stapleton,5.0,"This is a really great place to eat they have just the right size portions for all ages nice atmosphere TVs all.around you can drink and watch games a place you need to check out can""t miss on this one",2 years ago,Open,2000635431
Dylan Anderson,4.0,"Pizza is quite tasty, but it's one of the more expensive places in town.",a year ago,Open,2000635431
Tim Barrett,5.0,"Mike was holding down the whole front of the house solo, OG!!",a year ago,Open,2000635431
Joe Buchanan,5.0,Great pizza! Good appetizers!,a year ago,Open,2000635431
Josh Allen,5.0,Great food good service,a year ago,Open,2000635431
kevin mueller,5.0,Very nice welcoming atmosphere delicious fried chicken too!,a year ago,Open,2000635431
Robert Lewis,2.0,The food was good. The service was...adequate at best. The glasses smelled like they were cleaned with a dirty rag. I can see why it is never busy when I drive by. Overall not the best experience.,4 years ago,Open,2000635431
Tommy Hayes,5.0,"This place is awesome brings real Chicago taste to Springfield. Food is delicious, servers are polite, and management makes sure every customer is satisfied. Only haters or people that never got hired there can have bad things to say💯",4 years ago,Open,2000635431
BLAKK BYRD,5.0,I ordered the sausage and cheese pizza and no lie it's the best pizza I've had in Springfield il,a year ago,Open,2000635431
Matthew Sebek e,5.0,"Phenomenally authentic Chicago style italian beef sandwiches ($6), very good pan style pizza and $4 Revolution on draft. Those are reg menu prices. Authenticity-wise, they hold they're own with any place in town and when you combine that …More",2 years ago,Open,2000635431
Alexia Robinson,1.0,"Horrible management! One of the owners Matt always eat off the trays before I i portion it, I think that’s totally gross considering I never not once seen him wash his hands. Their just inexperienced in their part tell other co workers or …More",2 years ago,Open,2000635431
Deb Tuttle,5.0,Awesome pizza and great service.,a year ago,Open,2000635431
Davorian Ware,4.0,"I love how fresh the ingredients taste sauces are great, meats, cheeses, and vegetables. They are a bit expensive for my taste and I don't really like their crust. But overall fantastic food.",3 years ago,Open,2000635431
Dave Bok,5.0,Best Pizza in the area from a former Chicagoan 😊!,a year ago,Open,2000635431
Mary Comfort,5.0,The food's pretty tasty.,a year ago,Open,2000635431
Pedro Nieves,5.0,I'm from Chicago and this pizza was amazing we had the thin Crush.,2 years ago,Open,2000635431
