name,stars,text,timeSince,openStatus,key
Dale Whitman,1.0,"Terrible customer service. The employee I had to deal with was a rude, abrupt, interrupting, excuse-making woman who totally lacked any skills in dealing with the public. Inexcusably poor business practices.",3 years ago,Closed,1000848470
Gardner H. Winchester II,5.0,All You Can Eat Pizza Night!  Not bad.,3 years ago,Closed,1000848470
Andrew Lee Halsted,3.0,Service is always a little slow but still best dough and crust around,3 years ago,Closed,1000848470
Catherine Wagner,4.0,The restaurant was clean and spacious and the food was decent.,3 years ago,Closed,1000848470
Mark Andrews,1.0,Totaly sucks waited love. An hour for a cheese  pizza never again,3 years ago,Closed,1000848470
Ricky Paquiot,5.0,Their Huge chocolate chip cookies are super good.,4 years ago,Closed,1000848470
Anthony Nigro,4.0,Good pizza and food with a large seating area. Right in the middle of the historic downtown area,3 years ago,Closed,1000848470
Alissa Silva,1.0,My experience was awful.  I took my 2 grandkids there today for lunch.We had to wait 15 mins for the kids chicken fingures and then 20 mins for a slice. Mean while including myself and grandkids there were 2 other people there. As I was waiting for my slice they were serving others slices. I would hate to go there on a busy day,4 years ago,Closed,1000848470
Chad Ryan,2.0,"Fair. Decent food, but not near the quality it should be for the price.",6 years ago,Closed,1000848470
Malia Hartwell,1.0,Honestly I'm very upset. I got mozzarella sticks from this place and ONLY ONE HAD CHEESE. So I paid for fried bread crumbs... THANKS,3 years ago,Closed,1000848470
Jim Bridger,1.0,"Plenty of better local places in Gloucester, no reason to go to a crappy chain. There's a reason this place is always empty.",3 years ago,Closed,1000848470
CODY!,3.0,"we ordered a margarita pizza to pick up
we got a cheese pizza.
been trying to call …More",7 years ago,Closed,1000848470
Yuleni Morales,1.0,Used to love their buffalo Mac & cheese till I found hair in it. Completely grossed out and never eating it again,5 years ago,Closed,1000848470
Bryan Slyvinski,1.0,delivery driver yelled at me over the phone- don't want food from a place where the employees can't follow customer service,2 years ago,Closed,1000848470
Lisa McNeilly,5.0,good pizza luv the bread sticks lol,9 years ago,Closed,1000848470
Linda Lee,3.0,Pizza just okay,2 years ago,Closed,1000848470
Robert O'Brien,3.0,Not the best,2 years ago,Closed,1000848470
Christopher Cefalo,5.0,Great food,2 years ago,Closed,1000848470
Keegan Campbell,1.0,SLOW AF!!! 3rd time calling this place and it takes  OVER a hour a make a damn pizza!!!!! Slow employees!!!! GET NEW STAFF!!!!,2 years ago,Closed,1000848470
Jade Smith,5.0,Friendly staff,2 years ago,Closed,1000848470
Steve Mc,5.0,Mmm,2 years ago,Closed,1000848470
Larry Nelson Sr,4.0,Delay was much longer than expected or described,2 years ago,Closed,1000848470
Marilinn Mayer,5.0,National pizza day HOORAY,2 years ago,Closed,1000848470
Nick Browning,1.0,This place is garbage.,3 years ago,Closed,1000848470
Justin Demetri,2.0,Not a fan of this papa's,3 years ago,Closed,1000848470
Margie AbeLL,1.0,can't order on line...grrrrrrr,3 years ago,Closed,1000848470
Gerald Grether,2.0,Expensive for the food bread sucks fries good,3 years ago,Closed,1000848470
Claudinei Soares,2.0,+ -,4 years ago,Closed,1000848470
Matthew Arlington,4.0,Good food love breadsticks,4 years ago,Closed,1000848470
Eugenio Maria Ciancimino,1.0,I ordered a pizza by phone and was never delivered. They said just 30 minutes....I'm still waiting my pizza.,5 years ago,Closed,1000848470
John David Gonzalez,4.0,"(Translated by Google) Good

(Original)
Bueno",2 years ago,Closed,1000848470
Bill Naves,4.0,,2 years ago,Closed,1000848470
Patrick Walker,5.0,,3 years ago,Closed,1000848470
Tyler Abegg,3.0,,2 years ago,Closed,1000848470
rodney saleh,3.0,,2 years ago,Closed,1000848470
Eric Johnson,3.0,,2 years ago,Closed,1000848470
Ken Pendleton,2.0,,2 years ago,Closed,1000848470
Stevie Fazz,4.0,,2 years ago,Closed,1000848470
ryan Murray,5.0,,2 years ago,Closed,1000848470
Conor Williamson,3.0,,2 years ago,Closed,1000848470
Shine,2.0,,2 years ago,Closed,1000848470
Eric Bakke,4.0,,3 years ago,Closed,1000848470
Bass MasterTodd,5.0,,2 years ago,Closed,1000848470
Christina Brick,5.0,,4 years ago,Closed,1000848470
Marco S,4.0,,3 years ago,Closed,1000848470
Niko Gordon,3.0,,2 years ago,Closed,1000848470
Caleb McCarthy,2.0,,2 years ago,Closed,1000848470
Tanya,2.0,,2 years ago,Closed,1000848470
Amy Chace,5.0,,3 years ago,Closed,1000848470
J W,5.0,,2 years ago,Closed,1000848470
Paul Benincasa,5.0,,2 years ago,Closed,1000848470
Carolyn Cennami,5.0,,3 years ago,Closed,1000848470
Randall Smith,3.0,,2 years ago,Closed,1000848470
Heidi Alissa,2.0,,4 years ago,Closed,1000848470
Sara Cennami,3.0,,2 years ago,Closed,1000848470
john deltorchio,3.0,,2 years ago,Closed,1000848470
Junior da silva,5.0,,3 years ago,Closed,1000848470
KIMBERLY NIXON,2.0,,2 years ago,Closed,1000848470
Juan Vega,2.0,,2 years ago,Closed,1000848470
Bitcoin Broker,4.0,,4 years ago,Closed,1000848470
