name,stars,text,timeSince,openStatus,key
Sean Allen,5.0,Great customer service and food I will continue to be a customer. I would recommend this store to others. Keep up good work!,2 years ago,Closed,1000963450
Steven W,4.0,"Pretty spot on. Orders are delivered correctly and fairly quickly. We are on the edge of their boundary so it adds 5 extra minutes than our friends to the north. Not complaining, just physics people.",3 years ago,Closed,1000963450
Gagandeep Bahel,1.0,This is a horrible place to order pizza. I have been to many other papa john's stores in Minneapolis but never had such bad experience. First of all they gave wrong pizza. Toppings were not what I ordered and when I called for it they did …More,5 years ago,Closed,1000963450
Rose Harrison,1.0,"This location used to be awesome. Now, there’s a new GM and he’s arrogant and his staff is always “training” when the pizza is wrong, super late (projection says 15-25 minutes on App, actual time the pizza is ready? 45-60 minutes... and …More",2 years ago,Closed,1000963450
AnaLea Poppe,1.0,the worker there didnt say his name but told me to do a online order instead of a phoning a order. i tried to order my pizza and he hung up on me over the phone while i was talking. i have never been so disappointed for customer service,2 years ago,Closed,1000963450
James Crawford Jr,1.0,Waited hour and a half & nothing. I called and Christina said sorry we don’t deliver there after she told me they did earlier. Bad location,a year ago,Closed,1000963450
Jackie Starr,4.0,Probably would have been better if he wasn't sick. I applaud the attempt,2 years ago,Closed,1000963450
David Robison,3.0,I was over charged by $10 and my Bleu cheese was open.,a year ago,Closed,1000963450
Jerriesha Floyd,1.0,Order pizza tonight and when I got it the order was wrong. I called the store and asked for the pizza to be remade correctly. When the driver brought the new pizza out he put it on my lobby floor. This is unacceptable and I will be filing a complaint with corporate. I spoke to the store manager and he was not very helpful.,a year ago,Closed,1000963450
Tadd Parris,4.0,Tasted good and finished on time for pickup.,a year ago,Closed,1000963450
lisa jacques,5.0,Friendly people & great customer service,2 years ago,Closed,1000963450
Gina Rengstorf,5.0,Pizza has tasted great the times I have ordered!  We order from everyone to get a variety and Papa John's was tasty!  Service was great!,3 years ago,Closed,1000963450
Khalil khalil,1.0,Don't buy from this location .. the worst Pizza ever .I AM GETTING MY MONEY BACK,3 years ago,Closed,1000963450
Renee Vento,1.0,Staff is unfriendly and not well trained. When I arrived to pick up the pizza I had ordered over the phone it hadn’t even been put in the oven yet. Was told it would be 15 mins. No apology. They didn’t even check me out at the register while I was waiting....,2 years ago,Closed,1000963450
Anonymous Anonymous,5.0,Good pizza every time we order. Fast delivery and good prices.,3 years ago,Closed,1000963450
Slime Time Johnson,1.0,"Plymouths PJs phones were not working.   just called maple groves PJs to confirm that the store was even still there..! A very pleasant  (sarcastic HORN) employee answered the phone,  and informed me in a very nice way (sarcastic HORN) …More",3 years ago,Closed,1000963450
Brianna Peterson,2.0,This is the second time I've ordered pizza and half of it isn't cooked. I used to work at a papa john's and if a pizza was like this there is no way we would have sent it out the costumer! I can't believe it's still raw dough.,4 years ago,Closed,1000963450
KD,1.0,Woman answered the phone in such a rude manner I didn't even order. If you can't put a lid on your irritation then maybe customer service isn't the job for you!,3 years ago,Closed,1000963450
Dana Menard,3.0,"Passable pizza... Otherwise, meh.",2 years ago,Closed,1000963450
Jon Hunter,1.0,"Ordered a pizza and some wings for delivery. Gave them my address and phone number, they told me it would be 45 minutes to an hour. Waited an hour and a half until I called. Spoke to some half wit that told me the reason I didn't get my …More",4 years ago,Closed,1000963450
qwest 4one,3.0,The pizza is great the management is terrible,a year ago,Closed,1000963450
Rick Gass,1.0,"Absolutely terrible service and knowledge about process & product
Choose another option",4 years ago,Closed,1000963450
Jacob Williams,4.0,That buddy guy was fantastic! Id give 5 if i could get anchovies.,2 years ago,Closed,1000963450
Matt Teiken,3.0,Last time I went it took me 15 minutes just to wait in line to pick up the pizza that was waiting behind the counter for me.  Stopped going here after that.,2 years ago,Closed,1000963450
Matthew Larson,5.0,Awesome pizza love it,a year ago,Closed,1000963450
Birds On Clouds,5.0,Good pizza,a year ago,Closed,1000963450
Jason Buckendahl,5.0,Awesome,a year ago,Closed,1000963450
Rhonda Engle,5.0,When we don't feel like cooking it's Papa John's!,2 years ago,Closed,1000963450
Mike Wagner,5.0,Good pizza,2 years ago,Closed,1000963450
Wyatt P,1.0,Dude that talked to me on the phone was a ass whole Jared should be fired!,3 years ago,Closed,1000963450
Chris Compton,5.0,Good pizza,4 years ago,Closed,1000963450
Obadiah Nyabuto,4.0,Helpful staff,4 years ago,Closed,1000963450
Miranda Earley,3.0,Pizza was like nothing I've ever eaten before,4 years ago,Closed,1000963450
Noah Newbauer,2.0,The orders take longer than other pizza places and the service seemed forced. I won't be ordering her again.,4 years ago,Closed,1000963450
thomas tovrea jr,2.0,Had to go with poor cuz they just kept putting me on hold then not answer.???!! Screw'em if they don't want my money.,8 years ago,Closed,1000963450
Andrei Baboshin,5.0,,a year ago,Closed,1000963450
Aaron,2.0,,a year ago,Closed,1000963450
robert serpico,1.0,,a year ago,Closed,1000963450
Ari-Matti Hankkila,4.0,,2 years ago,Closed,1000963450
Maxwell Od,1.0,,2 years ago,Closed,1000963450
Kal el,1.0,,2 years ago,Closed,1000963450
Rob Fiscian,3.0,,a year ago,Closed,1000963450
Buddy LaPoint,5.0,,2 years ago,Closed,1000963450
Julia Garcia,5.0,,a year ago,Closed,1000963450
Quenton Juma,1.0,,2 years ago,Closed,1000963450
Steven Ly,4.0,,a year ago,Closed,1000963450
Stephen Baley,5.0,,3 years ago,Closed,1000963450
Scott Greenman,3.0,,2 years ago,Closed,1000963450
Alicia Losli,1.0,,3 years ago,Closed,1000963450
Ricardo Moriel,5.0,,2 years ago,Closed,1000963450
Nel Duo,4.0,,a year ago,Closed,1000963450
Gabe Morgan,5.0,,a year ago,Closed,1000963450
Joe Hughes,1.0,,a year ago,Closed,1000963450
Kristen Lewis,2.0,,2 years ago,Closed,1000963450
Bill Krueger,5.0,,2 years ago,Closed,1000963450
John Sippel,2.0,,2 years ago,Closed,1000963450
Michael Lagerquist,4.0,,a year ago,Closed,1000963450
zakaria adam,5.0,,2 years ago,Closed,1000963450
stephanie wessel,2.0,,a year ago,Closed,1000963450
Hack Man,3.0,,9 years ago,Closed,1000963450
Matthew Christensen,5.0,,a year ago,Closed,1000963450
