name,stars,text,timeSince,openStatus,key
The Man,4.0,Ate here today. Great food. Good attention to the customers and very friendly atmosphere. Thanks Wiley!!,4 years ago,Closed,2000003109
Dexter Ford,2.0,I come in towards the end of lunch and try to obtain reasonable seating. Why is there nine table (no exaggeration)with food plates and leftover drinks. This is completely unexceptable seeing as there is enough staff to assign some guy to …More,4 years ago,Closed,2000003109
Shane Richardson,1.0,"As we walked to dine in we saw a child  (clearly unable to serve himself) drop salad on the floor and placed prongs on the foor, picked it up and threw it back into the salad. Mother finally came by placed the prongs in salad again and we …More",3 years ago,Closed,2000003109
Thelma Flores Craig,5.0,The food was wonderful and the service was exceptional.,2 years ago,Closed,2000003109
Maggie Mendoza,3.0,"Food wasn't that good and there isn't a very big variety of salad, pasta or soup. People were really nice though.",2 years ago,Closed,2000003109
JC Yeh,3.0,"Friendly staff, quick services and reasonable price",2 years ago,Closed,2000003109
chef luis velez,5.0,Riley is one of a kind person. He makes this location fun.,3 years ago,Closed,2000003109
Cecy Paredes,1.0,"For the past 6 yrs ar least twice we order and pick up from heee (Same order) all the employees excellent service skills. Today, which is the last time I order, the owner ""Mike"" had a HORRIBLE service on the phone. I am posting this because …More",3 years ago,Closed,2000003109
Erin Quinlan,3.0,"Cicis: it is all you can eat pizza!!!
Me: is it good?
Cicis: it is pizza!! And you can eat as much as you want!!!",2 years ago,Closed,2000003109
Michael Smith,5.0,No better value for your dollar! The staff is excellent and the food is always hot and delicious!,3 years ago,Closed,2000003109
Edith hall,4.0,"Fresh pizza and great cinnamon rolls.
Restroom are filthy and stinky.",2 years ago,Closed,2000003109
Phantom Realm,1.0,First and last time here. Manager was rude and unprofessional with a bad attitude. Pizza was cold.,2 years ago,Closed,2000003109
Nancy Contreras,3.0,This location it’s ok. But I been here 3 times and always has that “pipi” smell 🤭🤭🤢,2 years ago,Closed,2000003109
Londy Lin,5.0,"Nice price, Nice service",2 years ago,Closed,2000003109
TM Kraft,1.0,The Food used to be hot n fresh. Not anymore.,2 years ago,Closed,2000003109
Michael Markt,4.0,"Atmosphere friendly, restaurant clean, pizza hot and fresh! Perfect affordable meal for kids and I",4 years ago,Closed,2000003109
James Hansen,4.0,The busser here is a huge reason my family and I come back. Pizza is ok for the price,2 years ago,Closed,2000003109
TIMOTHY JR HERNANDEZ JR,2.0,Good selections but mainly good for children,2 years ago,Closed,2000003109
Patrick Yocke,5.0,"Just a fun, quick, simple idea for food, and it's good.",3 years ago,Closed,2000003109
Dood Goi,5.0,"Why do people call it bad? The pizza is great, and it's available at an extremely affordable price.",4 years ago,Closed,2000003109
Michelle Hirschi,5.0,Good food. Great staff! Thank you!,3 years ago,Closed,2000003109
Stevie Storm,5.0,"Great staff, good food, friendly atmosphere",3 years ago,Closed,2000003109
3 Hasees,2.0,"Pizza is cold, choices are limited. Front staff has been replaced with unhelpful staff. Ordered pizza, then decided to come and eat, 45 minutes later they still expected me to buy that pizza they made 45 minutes ago, although I already …More",3 years ago,Closed,2000003109
Shaine Stevenson,3.0,"Good for the cost, especially if you have kids.",2 years ago,Closed,2000003109
SUZETTE RUFFIN,5.0,"11/27/2016
Hey, Wiley the super friendly and helpful busboy from CiCi's Pizza location 2415 E Tropicana Ave, Las Vegas, NV 89121 has resigned approximately 2 months ago …More",4 years ago,Closed,2000003109
Sonya Woods,5.0,Good selection of pizzas! Can have one custom made too!,3 years ago,Closed,2000003109
Gerardo Rincon,5.0,"The best Buffet
For the kids goot
Pizza ilove cicis ✨👑🎩👑🎩👑🎩✨ …More",3 years ago,Closed,2000003109
SDJ,2.0,"If you want factory style, ordinary pizza, then this is the place. The term you don't get what you don't pay for comes to mind. Yes it's inexpensive but it tastes inexpensive.",6 years ago,Closed,2000003109
Susan Carter,5.0,Best cicis in Las Vegas! We love this place.,3 years ago,Closed,2000003109
Rhonda Redelsperger,5.0,Amazing owner and employees! Great food!,3 years ago,Closed,2000003109
Dennis Denny,5.0,Good place to go and have some fun with your family.,3 years ago,Closed,2000003109
Israel Wilkinson,5.0,Great value for the price,2 years ago,Closed,2000003109
Roger Llamas,5.0,"Fresh hot food, lunch special of $3.99!!",2 years ago,Closed,2000003109
Lisa Marie,5.0,"Super clean, friendly,  and great owner that is a great community supporter for our kids! Way to go! PGMI",3 years ago,Closed,2000003109
Davion Bolds,4.0,Love this place but they don't seem to do well when it gets busy,4 years ago,Closed,2000003109
Mike Miller,5.0,Pizza buffet is a little overwhelming. You get exactly what you come for.,2 years ago,Closed,2000003109
Ashley Brown,5.0,"I work as an employee, so everyday is different. Cici's does have a lot of good service and cleanup crew at the ready.",3 years ago,Closed,2000003109
David arteago,4.0,Good pizza for the price,2 years ago,Closed,2000003109
TIMOTHY HERNANDEZ,3.0,The place is actually a nice family environment the restroom could be clean better and maybe clear off the tables a little faster the people themselves employees are friendly but need to work on cleaning a little bit better floor was really sticky where we were sitting,4 years ago,Closed,2000003109
Natalie ReiSoleil,3.0,My kid liked it. I personally don't but it's only my taste buds.,4 years ago,Closed,2000003109
A Man Going His Own Way,4.0,Good place to chow down and feed the kids.,3 years ago,Closed,2000003109
Chris garcia,5.0,Was the BEST Cicis my family and I been too..,3 years ago,Closed,2000003109
Bishoy Awad,1.0,Very bad place and the food was so disgusting,2 years ago,Closed,2000003109
Kailena Tripp,1.0,"Ashlynn the assistant manager was great, friendly kind.  The FOOD was HORRIBLE👎",3 years ago,Closed,2000003109
Rebecca M,5.0,Yummy and cheap for the whole family,3 years ago,Closed,2000003109
Billy Dee Sorrells,3.0,They need Fruit Punch. The only non Soda options are Lemonade and Tea.,2 years ago,Closed,2000003109
Ebony Lewis,4.0,Always agreat experience when i come to this location!!!!! Great staff also clean environment.,3 years ago,Closed,2000003109
Zolaire,5.0,Best pizza buffet for the value!,4 years ago,Closed,2000003109
Jimmy Dimas,5.0,"My pizza was wrong, and with out question rich made it himself. It was amazing.",9 years ago,Closed,2000003109
Nancy Conradsen,4.0,Very good selection of pizzas,2 years ago,Closed,2000003109
Robert Collins,4.0,Great option if you have kids,3 years ago,Closed,2000003109
Julie Kulig,2.0,"You get what you pay for.. Didn't really like the food, and there was a dead bug in the pasta, yuck!",2 years ago,Closed,2000003109
Joseph Olson,5.0,Always fantastic food!!,2 years ago,Closed,2000003109
CJ Sevilla,3.0,Cheap pizza for a cheap price,4 years ago,Closed,2000003109
Thomas Wedemayer,1.0,Noise from screaming kids and parent's bad pizza.,2 years ago,Closed,2000003109
Oscar Aceves,5.0,Excellent service from staff,2 years ago,Closed,2000003109
Nora Perez,5.0,Found lots of fabulous items.,2 years ago,Closed,2000003109
Anindita Basu,4.0,worthy,2 years ago,Closed,2000003109
Karen King,5.0,Good for kids,2 years ago,Closed,2000003109
No Name,5.0,Good pizza,2 years ago,Closed,2000003109
Isabell Urquidi,5.0,Kids love it!!,2 years ago,Closed,2000003109
Jordan Linder,5.0,Great service,2 years ago,Closed,2000003109
Matthew Gaylord,5.0,Very ethical humans.,2 years ago,Closed,2000003109
Marge Simpson,2.0,Not great food,2 years ago,Closed,2000003109
PHX BIKING,5.0,Very good service,2 years ago,Closed,2000003109
Felice Cole,5.0,Kids love this place!!!,2 years ago,Closed,2000003109
Katharine Bosworth,5.0,"Food is incredible ,amazing ,perfect",3 years ago,Closed,2000003109
Debra White,5.0,Great place,2 years ago,Closed,2000003109
B. R.,5.0,Can't beat the price for all but get.,2 years ago,Closed,2000003109
Ryan Getz,4.0,Good service,3 years ago,Closed,2000003109
Kyle Burroughs,2.0,Too crowded and staff is weird,2 years ago,Closed,2000003109
Marceletty,5.0,Perfect place,3 years ago,Closed,2000003109
Haunani De Guzman,5.0,Awesome Employees and great food,3 years ago,Closed,2000003109
Dan McManis,5.0,You can't beat the 3.99 lunch buffet price,2 years ago,Closed,2000003109
Mirta Fox,5.0,Great pizza,3 years ago,Closed,2000003109
Monica Rose,5.0,"Friendly staff, clean dining room",3 years ago,Closed,2000003109
Saintdiego Gomez,4.0,Great food here,3 years ago,Closed,2000003109
Willie Leleua,3.0,Convenient,3 years ago,Closed,2000003109
Grant Montoya,4.0,Cheap and abundant,3 years ago,Closed,2000003109
Victor Henry,5.0,Enjoy every minute of it,3 years ago,Closed,2000003109
Alejandra Castorena,2.0,This place needs improvement! When we walked in all of the tables were dirty. We literally had to move the dishes off a table and wipe it with napkins so that we could seat and eat!,3 years ago,Closed,2000003109
Deepak Lama,5.0,So a lot varieties here.,3 years ago,Closed,2000003109
William Figueroa,1.0,"It was buzy  , not much  of a selection  of  pizza",3 years ago,Closed,2000003109
panzer_fruend,5.0,The pizza os great,3 years ago,Closed,2000003109
Ceejay Alegros,3.0,Decent for fast food pizza.,4 years ago,Closed,2000003109
S Rey,4.0,One of the cleaner locations usually,4 years ago,Closed,2000003109
ImpactJayy,4.0,Not too bad,3 years ago,Closed,2000003109
Radio,5.0,I love the pizza & the rest of the food there!,5 years ago,Closed,2000003109
Mike Gardner,5.0,Great food and service,4 years ago,Closed,2000003109
Rick Ivkovich,5.0,$5 pizza buffet.  $6 Senior special include s soda.,5 years ago,Closed,2000003109
Robyn Fernandez,5.0,Their cinnamon rolls are delicious,5 years ago,Closed,2000003109
Lil Red Express,5.0,Awesome experience.,6 years ago,Closed,2000003109
Sandra Gonzalez,2.0,(Translated by Google) The pizzas are not fresh. Good attention but the food is not 100% …More,2 years ago,Closed,2000003109
Pablo Sarmiento Polo,4.0,(Translated by Google) Pizza buffet Variety of pizza of your choice at very cheap prices. …More,3 years ago,Closed,2000003109
Carlos Campos,5.0,"(Translated by Google) Excellent atmosphere, good service, incredible varieties of pizzas, sharing with the family on our vacations. May 02, 2015. …More",5 years ago,Closed,2000003109
Lisa Read,5.0,"(Translated by Google) Love cycles

(Original)
Love cicis",2 years ago,Closed,2000003109
Marlene Figueredo,5.0,"(Translated by Google) Rich pizzas

(Original)
Ricas pizzas",2 years ago,Closed,2000003109
tommer malchow,5.0,"(Translated by Google) I like cicis

(Original)
I like cicis",3 years ago,Closed,2000003109
Tyler Giammichele,5.0,,3 years ago,Closed,2000003109
Federico Hernandez,5.0,,2 years ago,Closed,2000003109
Rosy Lepe,5.0,,2 years ago,Closed,2000003109
Luis Carmona,5.0,,4 years ago,Closed,2000003109
Jesse Bonzo,3.0,,2 years ago,Closed,2000003109
John Curtis,4.0,,3 years ago,Closed,2000003109
Enrique Chavez,5.0,,3 years ago,Closed,2000003109
Lance Manipis,5.0,,3 years ago,Closed,2000003109
Angeline Saray,5.0,,2 years ago,Closed,2000003109
Jojo Reyes,5.0,,2 years ago,Closed,2000003109
Eric Jentzsch,4.0,,2 years ago,Closed,2000003109
Nick Hefflin,4.0,,4 years ago,Closed,2000003109
Erika Peralta,5.0,,2 years ago,Closed,2000003109
Joseph Hjortshoj,5.0,,2 years ago,Closed,2000003109
MEET PATEL,5.0,,2 years ago,Closed,2000003109
Phillip Pedote,4.0,,2 years ago,Closed,2000003109
G G,4.0,,3 years ago,Closed,2000003109
Abhishek Mago,4.0,,2 years ago,Closed,2000003109
Erica Moore,4.0,,4 years ago,Closed,2000003109
Sabrina Perry,5.0,,3 years ago,Closed,2000003109
Shawn Miller,4.0,,2 years ago,Closed,2000003109
Janet Zorr,4.0,,2 years ago,Closed,2000003109
Bobby Balon,5.0,,4 years ago,Closed,2000003109
Sapphire Lee,2.0,,7 years ago,Closed,2000003109
Keith Howard,5.0,,2 years ago,Closed,2000003109
Robin Turner,3.0,,2 years ago,Closed,2000003109
Lizzy917,5.0,,2 years ago,Closed,2000003109
Leticia Anderson,5.0,,2 years ago,Closed,2000003109
James Hambleton,5.0,,2 years ago,Closed,2000003109
Curtis Martin,3.0,,2 years ago,Closed,2000003109
Kenneth Jasper,2.0,,3 years ago,Closed,2000003109
Vincent Miller,3.0,,2 years ago,Closed,2000003109
Teddy Wood,4.0,,2 years ago,Closed,2000003109
cesar montenegro,3.0,,3 years ago,Closed,2000003109
Zarryon Sanders,4.0,,2 years ago,Closed,2000003109
Robert Beach,4.0,,3 years ago,Closed,2000003109
It’s MelonZesty,5.0,,2 years ago,Closed,2000003109
yubi,5.0,,3 years ago,Closed,2000003109
Takele Hone,5.0,,4 years ago,Closed,2000003109
Miguel Gonzalez,4.0,,2 years ago,Closed,2000003109
Karla Novoa,5.0,,2 years ago,Closed,2000003109
LasVegasLVNVNevada Experiencveglastril,5.0,,3 years ago,Closed,2000003109
Amy Foss,4.0,,3 years ago,Closed,2000003109
Aydreeun Haymptun,5.0,,a year ago,Closed,2000003109
Dan Bollard,5.0,,9 years ago,Closed,2000003109
Michelle Pacheco,3.0,,2 years ago,Closed,2000003109
Linda Danna,5.0,,3 years ago,Closed,2000003109
Allison Putala,5.0,,4 years ago,Closed,2000003109
Nick W,5.0,,3 years ago,Closed,2000003109
Adam-Lee Smith,3.0,,4 years ago,Closed,2000003109
Lisa Thompson,1.0,,2 years ago,Closed,2000003109
Cynthia Luna,5.0,,2 years ago,Closed,2000003109
Suzie Hoetzl,3.0,,4 years ago,Closed,2000003109
John McCarthy,2.0,,3 years ago,Closed,2000003109
Laura Calderon,4.0,,4 years ago,Closed,2000003109
Franklin Rangel,3.0,,3 years ago,Closed,2000003109
james watson,4.0,,2 years ago,Closed,2000003109
Lisa J,4.0,,2 years ago,Closed,2000003109
Casey Jackson,5.0,,4 years ago,Closed,2000003109
Jennifer Ochoa,5.0,,2 years ago,Closed,2000003109
Gilbert Horde,5.0,,2 years ago,Closed,2000003109
Christopher Rauschnot,3.0,,3 years ago,Closed,2000003109
tacoma fontaine,5.0,,2 years ago,Closed,2000003109
jcrevling,4.0,,2 years ago,Closed,2000003109
Elaine Gossett,5.0,,3 years ago,Closed,2000003109
Mario F.,5.0,,2 years ago,Closed,2000003109
Londy Lin,5.0,,3 years ago,Closed,2000003109
Bobbie Mathews,3.0,,2 years ago,Closed,2000003109
Carissa Miller,5.0,,2 years ago,Closed,2000003109
Lucciana Casella,5.0,,2 years ago,Closed,2000003109
Ronto Goldlust,4.0,,3 years ago,Closed,2000003109
Joy Nipper,5.0,,2 years ago,Closed,2000003109
Vernell Wright,5.0,,2 years ago,Closed,2000003109
Corbin Rhone,1.0,,2 years ago,Closed,2000003109
Eric Cruz,3.0,,2 years ago,Closed,2000003109
Trevelyan robertson,3.0,,2 years ago,Closed,2000003109
Erika Chalut,5.0,,3 years ago,Closed,2000003109
Tulip,5.0,,3 years ago,Closed,2000003109
Sara Turley,5.0,,3 years ago,Closed,2000003109
franchesca lucas,5.0,,3 years ago,Closed,2000003109
Kaitlyn Roberson,5.0,,3 years ago,Closed,2000003109
Kylen Lewis,4.0,,2 years ago,Closed,2000003109
Matthew Rogers,5.0,,2 years ago,Closed,2000003109
Kevin Campbell,5.0,,2 years ago,Closed,2000003109
Greg Nelson,4.0,,3 years ago,Closed,2000003109
Vic Panegasser,3.0,,8 years ago,Closed,2000003109
Gianni Pretto,4.0,,2 years ago,Closed,2000003109
terrin ellison,5.0,,2 years ago,Closed,2000003109
Christopher Brown,4.0,,2 years ago,Closed,2000003109
mike gibson,5.0,,2 years ago,Closed,2000003109
Sherry Constantine,4.0,,2 years ago,Closed,2000003109
Kristen Duncan,1.0,,4 years ago,Closed,2000003109
Jayy Gaming,1.0,,2 years ago,Closed,2000003109
Jesse Limón,5.0,,2 years ago,Closed,2000003109
Johnny Castrillo,2.0,,2 years ago,Closed,2000003109
Marlene Vilardo,3.0,,4 years ago,Closed,2000003109
shawn johnson,4.0,,3 years ago,Closed,2000003109
Charles Parks,3.0,,2 years ago,Closed,2000003109
Jorge Jesus Kabande Tafish,3.0,,2 years ago,Closed,2000003109
David Koch,4.0,,2 years ago,Closed,2000003109
George Cooper,5.0,,2 years ago,Closed,2000003109
Mike Mayhood,3.0,,2 years ago,Closed,2000003109
Monica Roberts,5.0,,4 years ago,Closed,2000003109
Karen McClain,3.0,,2 years ago,Closed,2000003109
Ravi Soni,5.0,,4 years ago,Closed,2000003109
Destinee Amaya,5.0,,2 years ago,Closed,2000003109
Lyal Darrel,3.0,,a year ago,Closed,2000003109
Tim Dunlap,5.0,,2 years ago,Closed,2000003109
Purp the Derp,5.0,,2 years ago,Closed,2000003109
Savanna Colby,4.0,,3 years ago,Closed,2000003109
Mauricio Balderas,5.0,,3 years ago,Closed,2000003109
Mark Wisniewski,4.0,,2 years ago,Closed,2000003109
Craig Rice,3.0,,2 years ago,Closed,2000003109
Josh Brooks,5.0,,2 years ago,Closed,2000003109
Bill Robotham,3.0,,2 years ago,Closed,2000003109
Marvin Galero,4.0,,2 years ago,Closed,2000003109
Devin Forrester,5.0,,4 years ago,Closed,2000003109
Shawn Sherman,3.0,,4 years ago,Closed,2000003109
Jesse Porchas,4.0,,2 years ago,Closed,2000003109
Adeel Khawaja,4.0,,3 years ago,Closed,2000003109
Stephanie Cassett,3.0,,2 years ago,Closed,2000003109
Carl Gunther,1.0,,2 years ago,Closed,2000003109
Edward Ramirez,4.0,,3 years ago,Closed,2000003109
Joel Guerrero,4.0,,2 years ago,Closed,2000003109
