name,stars,text,timeSince,openStatus,key
Anthony Chavez,1.0,Terrible experience overall. The delivery driver Naomi took my order to the wrong apartment and left my pizza with some random person. I had to call the store for a re delivery in which I didn't even get an apology for their mess up. I had …More,a year ago,Open,1000923102
Michael S,4.0,It's regular pizza. Taste good and will arrive quickly what else do you want? Good for nights you really don't want to cook. I usually go for whatever coupons they have going at the time.,a year ago,Open,1000923102
Amber Marsh,5.0,So fast and everything looks amazing! Thank you,8 months ago,Open,1000923102
Phillip Serna,1.0,"There are way better pizza options. Try amadeos, Giovanni's, Dion's, ginos...",11 months ago,Open,1000923102
M. Duran,5.0,Prepared and contact free delivery in great time!,7 months ago,Open,1000923102
Katie T,3.0,"We ordered pineapple on our pizza. Half pineapple, half jalapeno, black olives and Canadian bacon. We got everything but the pineapple.",a year ago,Open,1000923102
Bobby Montoya,1.0,Was gouged I ordered a medium pizza advertised at $5.99 had to pay almost $13.00 dollars. Need to report State Attorney General,8 months ago,Open,1000923102
C Rubio,5.0,This store makes better pizza than other Dominos stores,10 months ago,Open,1000923102
Coffee_Beans,1.0,Unprofessional.  The GM needs to stop yelling at the employees while customers are present. The whole atmosphere was unpleasant.  They didnt tell us when our order was ready and then they got the order wrong. Frozen pizza is better than this place.,a year ago,Open,1000923102
Jack Carpenter,5.0,Good pizza,3 weeks ago,Open,1000923102
JB stuff,2.0,About 1/5 times my order is correct when I go here if I order a pizza.  Usually there's no hot sauce on top so I have top ask for it after.  Or there's no extra sauce on the other type of pizza I order. I used to GM Dominos among a few other places.  It boils down to poor training and discipline.,a year ago,Open,1000923102
Shawn D. Tenorio,5.0,"Welp, For the very first time I had one their oven roasted subs and it was delicious. With a side of parmasan bread bites these two were a match made in heaven. Recommend this place on the just west on Montgomery & San Mateo the one entrance to Montgomery plaza next to  #greatclips.",a year ago,Open,1000923102
Jessica Shannon,5.0,Wonderful service and always are so fast. Thanks we appreciate you!,a year ago,Open,1000923102
Tarra Garcia,5.0,Great and super fast service! 🙌🏼,9 months ago,Open,1000923102
damien hambleton,5.0,"Amazing service, great people, awesome food, very clean. Employees are nice and helpful.",a year ago,Open,1000923102
California Pastrami,2.0,The nice new store but the workers there and not very good. Seems like they didn't have any management at least at their old store Osuna must have had better management. Some guy in a black leather jacket was visiting a  pizza worker. It …More,a year ago,Open,1000923102
Jonathan Lewis,5.0,"Highly recommend this Dominos on Montgomery. Pizza, hot wings and plain wings were the best ive had since moving to NM. Staff is very friendly!",a year ago,Open,1000923102
Emanuel Mendez,5.0,"Great pizza, better wings!! Timothy was amazing, I wish we could have left a better tip but we couldn’t. Thank you dominos- this location does an excellent job in general!(:",a year ago,Open,1000923102
Jamie lujan,5.0,Love this one they are so nice and never had a problem with my order. Even when it was snowing on time and still nice. Great job,a year ago,Open,1000923102
avamarie allen,5.0,this dominos is awesome we order from here at least once a week and have pretty much always been happy with the food and the delivery is crazy fast too I love the sandwiches they are very good and of course the pizza too but try something …More,a year ago,Open,1000923102
the phuck,1.0,"No delivery, sat up for no reason. Waste of time.",8 months ago,Open,1000923102
MP14236133,5.0,quick accurate easy . thanks delivery man Jon,a year ago,Open,1000923102
Finesse Pitts,1.0,"Very poor customer service.
So rude...I couldn't even get 1 word in. Than there's a deliver fee NO MATTER how much you spend therefore the employees shouldn't be asking to keep my hard …More",a year ago,Open,1000923102
Levi Begay,5.0,Food is always fresh and tastes good everytime.,a year ago,Open,1000923102
Dee Levin,5.0,Great customer service and a good price for the buffet,a year ago,Open,1000923102
RHONDA HINSEN,1.0,Horrible horrible customer experience. Was diverted to 10 minutes of online music before I could even reach anybody to place the order. And when the manager got online she was terrific terrifically Unapologetic for it she was absolutely …More,a year ago,Open,1000923102
mr. nice guy,3.0,"when you need a fast meal its great but if you dont mind driving lil caesars they win! and you dont have to pay a 4 dollar driving fee and a tip, the food is decent",a year ago,Open,1000923102
Rayau Brooks,5.0,Love the place and always has good deals.,a year ago,Open,1000923102
Frank Torres,1.0,"I wish I could give this place 0 stars but the system won't let me , I went to this place one Tuesday night after have ordered 2 double cheese ,sausage and pepperoni pizzas , men when I got there and opened the boxes this pizzas didn't have …More",a year ago,Open,1000923102
Gabriel Gutierrez,5.0,Picked up pizza from this location and loved how staff at this location was really helpful. They are awesome 👍,a year ago,Open,1000923102
bass man Benally,5.0,Service was great and nice place to dine in.,10 months ago,Open,1000923102
Larissa Pontius,2.0,"Ordering online was easy and the delivery was quick. But more than half of the food was wrong. We got original instead of hot wings, the wrong bread, and no ranch for the wings. It was rather disappointing.",2 years ago,Open,1000923102
Fox Mulder,5.0,I like pizza you like pizza TURTLES like pizza who doesnt like pizza!?,9 months ago,Open,1000923102
Jonathan Desiderio,3.0,Not bad at all.. Just another local pizza hub.. They could use a 101 class in customer service..,a year ago,Open,1000923102
Rachel Armijo,3.0,Thy don't get order right,5 months ago,Open,1000923102
Tim the Professør,2.0,"Good pizza, but when you order it for delivery, the service is unpredictable. Sometimes they arrive in 20 minutes, sometimes in over an hour. The online ordering website always tells you it will be 25-35 minutes, and the tracker doesn't always work correctly.  So order your pizza, and just be willing to wait up to an hour or more.",2 years ago,Open,1000923102
Edwin Herrera,1.0,"I literally would not be able to tell the difference between this and little Caesar’s 5$ cardboard pizza, if you want actual good pizza, go to the tramway and paseo location",a year ago,Open,1000923102
Brendan Purtell,5.0,Domino's consistently exceeds my expectations. Rachel delivered my pizza with a joke as requested in the driver notes. She asked the whole store what joke she should tell and delivered it wonderfully. Domino's consistently delivers on the lagniappes that keep me going to them for my pizza deliveries.,3 years ago,Open,1000923102
chloe blue,5.0,I ask for well done because I can't do soggy pizza and dang they actually did it when no other pizza place from tx to Denver I've had has been able to! Thanks guys!!!!,2 years ago,Open,1000923102
Erica Towne,5.0,"I have been ordering from this Domino's for over 12 years. I love the staff, I love the product, I love how professional and friendly everyone is! I mostly order out, but the few times I have gotten a pick up order, the drivers would see me …More",4 years ago,Open,1000923102
Joe Krim,5.0,"Good pizza, delivered hot, driver brings plenty of napkins and cups if you also got a 2 litre with your meal...",a year ago,Open,1000923102
fake conservatives,1.0,Kyle was not very helpful...I left sad with no pizza ...dominoes has went down in the past 20 years.  Sad,a year ago,Open,1000923102
Kamelya Medina,1.0,I love dominos. Almost more than any other pizza spot in Albuquerque but mannnnnnn this location was an absolute nightmare. I order the pizza online and apparently when they don’t deliver to your area they automatically pick a carry out …More,a year ago,Open,1000923102
Kandis Thorton,4.0,They have best pizza that I have ever tasted and a good choice on the menu - prices are reasonable.,a year ago,Open,1000923102
Sunflower Seashell,1.0,"Delivery driver was super nice (the first time). My order was wrong, I ordered no cheese and there was cheese
They did not offer a refund. …More",2 years ago,Open,1000923102
Official Loudman,5.0,"Nice customer service & app works well.
#Munchies",a year ago,Open,1000923102
Matthew Monte,4.0,9 of our 10 it's awesome. when its bad its bad. Showed up 30miuntes late and cold today.,a year ago,Open,1000923102
Rico Man,1.0,I asked for extra chicken did not get it ...extra and double chicken is different I guess... chashier  said I was wrong and very unhelpful. . Go  to Pizza Hut they won't short u on toppings ...never dominos again ! Never try to fool a ex pizza cook.,a year ago,Open,1000923102
Cory Matthew,1.0,They hang up on you at this location instead of just asking you to hold. If that's any indication of the quality I'm expected to see in their service...their product isn't likely that far off. Great way to treat a first and last time customer.,2 years ago,Open,1000923102
muhumure chantal,5.0,They deliver very fast with the food still amazing!,a year ago,Open,1000923102
miamor Abeyta,5.0,Best pizza,5 months ago,Open,1000923102
Pete Gomez,4.0,"First time at this location.  I was greeted at the door, staff was friendly, and pizza was perfect.",a year ago,Open,1000923102
Fernando Quinonez,1.0,"They always, not hyperbole forget the marinara sauce when they deliver! Not sure who's job it is to make certain an order is ready but not the last few orders regardless the location.",2 years ago,Open,1000923102
Leo Aguilar,5.0,"The team is wonderful. They are always nice and come take my order as soon as I walk in. Especially when they are delivering, the driver is always in a good and cheery mood.",2 years ago,Open,1000923102
Andrew Gabriel,2.0,"I have been ordering from these guys for many years. And the one time I pre-order for a certain time (2.5 hours early,) it shows up super late making me miss my potluck. When I called, the manager didnt seem to care that he lost a big …More",2 years ago,Open,1000923102
Carsen,5.0,An excellent dominoes! Have ordered many times and have never had a problem. They're quick and efficient!,2 years ago,Open,1000923102
Byte M3,5.0,"Always on time, always hot and always tasty! The delivery folks are always very friendly and courteous. Great food at a good price when you get that urge.",4 years ago,Open,1000923102
Mika D,5.0,They we're very nice! Food was great!,a year ago,Open,1000923102
Lito Loso,5.0,Food is always made right I have no issues from this Domino's location. Plus the best part is when i work at nights at the Comcast Call Center they deliver late and the food is always made right  and fills me up. Only thing I can ask for is …More,2 years ago,Open,1000923102
Eric S,1.0,"Waited over an hour for pizza and it still didn't arrive. We called the store and they told us we didn't put the apartment number on the order... I ordered online and YES, I AM LOOKING AT THE SCREEN NOW AND WE DID PUT THE APARTMENT NUMBER …More",2 years ago,Open,1000923102
Nancy Hunt,2.0,"I've been ordering from here for a long time, and have always been satisfied. This time my order was late, as the driver got lost, my thin crust pizza was burned along half of the edge, and was not cut as my order stated and was cold.  $20 pizza. I called to complain and was left on hold waiting for the manager. Sorry, never again.",2 years ago,Open,1000923102
Claire Baire,5.0,Stayed at the Best Western Plus Executive Suites and couldn't find a person who delivered at this location. Person over the phone was a life saver!!!!!!!!!!!!!!! Thanks for the great service!,2 years ago,Open,1000923102
Bobii Wilson,1.0,"Place was clean and food didn't take long. They are really cheap on their ingredients. I got a Chicken, bacon Sandwich and there was almost nothing within the bread. It was basically a squished bread with a sprinkle of cheese and a pinch of …More",a year ago,Open,1000923102
Andrea Angle,4.0,Really busy. Can get crowded. Food is awsum!!!!!! I'm a vegetarian and loved the selection.cant wait to try he pizza,2 years ago,Open,1000923102
Paige Harville,1.0,I ordered the spicy habanero chicken and it looked like they threw all of the toppings on it. It looked so unappetizing... I didn't even touch it. Also the pizza didn't taste quite fresh. I've always loved dominos.. but this was just... no.,2 years ago,Open,1000923102
aubree saavedra,1.0,"We ordered 2 thin crust Pizzas tonight for Halloween and a 2 litter of Dr Pepper, the driver did not bring the Dr pepper and the pizzas were very burnt. We called to ask if they can redo our order as we paid 40.00 for it because we added …More",2 years ago,Open,1000923102
Shivani,5.0,"Yesterday i had a long tough day and my sister ordered the fam pizza to help us cheer up, unfortunately the order got lost in transaction, but thankfully the gentleman that answered found it. I just wanted to guve a shout out to him and the …More",2 years ago,Open,1000923102
Jim Mignon,5.0,Super fast and they always have that 7.99 carry out large pizza deal just ask for it and not to mention you get 3 topping yum..,2 years ago,Open,1000923102
Darin Yazzie,5.0,Fast and prompt service. The results of their efforts are delicious.,2 years ago,Open,1000923102
David Francis,3.0,Your cashier is a Phuckn Trip Tho!! Dude Gave us a hard time about our bank cards! Everyone else was ku! Especially that guy that was in line with us who had our back n said he comes there all the time and they never did that to him!.....,a year ago,Open,1000923102
Clarissa Crowe,5.0,"This Dominoes has always been good to me.   The food has been good, the delivery time has been very good and the drivers have been very nice and courteous.  Thank you guys for taking such good care of me.",4 years ago,Open,1000923102
Black Ridge Co,5.0,"Love this place, order is always right and fresh! Best pizza ever!!",2 years ago,Open,1000923102
The Edge,4.0,Had chicken on it. I don't eat meat.,a year ago,Open,1000923102
Gregory Gonzales,4.0,Very good food and they are fast.,a year ago,Open,1000923102
Liv Manning,5.0,This is the easiest way to order pizza! Especially when you're ordering for picky people. I love avoiding the uncomfortable phone calls while waiting for someone to make a topping decision.,3 years ago,Open,1000923102
Juan J Pacheco,5.0,The staff is very friendly and the location is very clean in a nice part of town also near alot of attractions and shops,2 years ago,Open,1000923102
vianney iturralde,5.0,Better service than pizzahut,a year ago,Open,1000923102
Justin Bates,5.0,"You guys always Rock my order. That is why I keep coming back. Always perfect, and always on time.",3 years ago,Open,1000923102
Ga,5.0,"I've been ordering from this location ever since 2009. The staff is great! The order is always right, and the delivery drivers are very personable.Love you guys!",4 years ago,Open,1000923102
Mariela Snapp-Roan,5.0,Great pizza...really fast,a year ago,Open,1000923102
M Martinez,1.0,Ordered my pizza and then the delivery driver calls me that she can't find the apartment because she's at somebody else's apartment.  Address is clearly stated never had an issue with the delivery before.  Then she doesn't have enough …More,3 years ago,Open,1000923102
Adam Maes,1.0,The manager geanna was very rude and cruel .I called to order a pizza for my lil boy he loves the pizza there and I wanted the med 8.99 $ pan pizza it's a coupon they said they never had one the manager and employee argued about the price I …More,2 years ago,Open,1000923102
Grant Holstege,1.0,Dominoes are trumpers they built a huge wall around there dumpster to keep out us hungry poor who still try to feast on pizza by our own means. And when my friend tried to buy a delivery pizza with a card they asked for an id like only certain privileges pizza lovers with id's can enjoy. Dominoes are a fascist pizza company.,4 years ago,Open,1000923102
Jackie Erickson,5.0,Great,4 months ago,Open,1000923102
Jan Ortiz,4.0,Fast service and good food and serviceable,a year ago,Open,1000923102
Lawrence Joy,5.0,Working on Sunday ordered 2 great pizzas including Pacific Veggie on Crunchy Thin Crust and a lovely cheese pizza just for me delivered in 30 minutes! Domino's Rocks!,2 years ago,Open,1000923102
Richard Maliszewski,2.0,Worst Domino's experience ever. Food arrived and at best could be called lukewarm. When I asked the driver for napkins he starts checking his pockets(twice) decides he doesn't have any. It will be a long time before I call Domino's again.,2 years ago,Open,1000923102
Zephan Brown,1.0,"Staying at a hotel had a delivery driver named Nicole.. Really rude tipped her 2 dollars needed 2 dollars back in change , supposedly they dont carry change anymore ? Until i called the store talked to the manager named Carl very helpful . …More",3 years ago,Open,1000923102
Enith Sotelo-Marquez,1.0,"Worse domino's ever! Waited an hour in the lobby, so they can tell me is just gonna be a little longer because my hot wings aren't ready because they did not drop them in time, after 3 different people ask us about the name on my order and went to check on it!! Unacceptable!!!",3 years ago,Open,1000923102
Eyal Tuval,1.0,"Very bad service thay promise to deliver in 20 minutes never came to deliver
And after an hour I called thay put me on old for a long time and the manager was making accuses way the pizza wasn't delivered
Never will call them again",2 years ago,Open,1000923102
Maggie Klappauf,5.0,Outstanding pizza and fast delivery. Fred is an amazing delivery guy!,2 years ago,Open,1000923102
Joshua Priest,5.0,"Pretty nice location. The pizza is always done the way I request, I don't have to fight anyone or have doubt. Haven't used their delivery service much, so I cannot rate that. This is just for carryout.",4 years ago,Open,1000923102
Mary Reinhardt,5.0,"Speedy delivery, very nice driver, and scrumptiously tasty pizza!",2 days ago,Open,1000923102
Charlene Daniels,4.0,They just sometimes forget to bring the ranch dressing. But besides that everything is great.,3 years ago,Open,1000923102
Ray Mengel,1.0,"I ordered on line. My profile confirmed the delivery address in Tijeras. This was routed to an old address, where I hadn't lived in 3 months. This order was routed to Dominos, on Osuna in Albuquerque.  The driver, Max called. Once the …More",3 years ago,Open,1000923102
Lorine Pettis,4.0,"Extremely helpful and patient as the Internet site was running slow and we had never tried to order that way beforE
TY
Lorine",3 years ago,Open,1000923102
Jessica Sparks,5.0,The general manager of this location is very customer oriented. I enjoyed the service I received.,4 years ago,Open,1000923102
Vanessa Garcia,5.0,You guys get my Five stars! I love ordering from you guys :) ok well I have to go going to order now :),4 years ago,Open,1000923102
A&M 4rios,5.0,Love their pizzas and crust,a year ago,Open,1000923102
Rebecca VM,5.0,This team gets it right every time and they go out of their way even necessary. Thanks!,2 years ago,Open,1000923102
James Cook,5.0,Great people who work there. Great customer service.,3 years ago,Open,1000923102
abq tca,5.0,"Fast delivery, they have always gotten the orders right.",3 years ago,Open,1000923102
Marc Rostro,5.0,It's always what I expect. Good service,2 years ago,Open,1000923102
Rosie Messinger,1.0,This place sucks!! Last time we ordered our food never came. We called an hour later they said nobody answered the door but I know they never came because for o e I have dogs that bark at people that are at the doors and two I have security …More,5 years ago,Open,1000923102
Phillip Hill,1.0,Worst experience I ever had. I ordered a supreme with pine apples. The guy sounded like he was a teen from that movie fat burger. I had to repeat my oder three times before he got it right. Then when my ordered was delivered it was a pine …More,3 years ago,Open,1000923102
FaithAlexMarie 321,5.0,They are very nice ready to serve and they have your pizza ready right away,5 years ago,Open,1000923102
Jesus Robles,1.0,"Worst costumer service ever.. Both carryout and delivery. They take up to 50 min to deliver a sub and a 2 liter soda.. Ask to please re make sub because it was sitting for over an 30 min. Answers with ""its your fault. """,4 years ago,Open,1000923102
Tyler Washer,5.0,Best in state everyone is awesome the pizza is perfect every time,3 years ago,Open,1000923102
Freddy Sanchez,1.0,Tried calling in order they never answered so went to order it in store and the phone rings and they didn't even answer the phone and there was no customers there the phone just rang continuesly,2 years ago,Open,1000923102
Andrew & Tami Black,5.0,Great pizza and quick delivery,a year ago,Open,1000923102
Freya Black,1.0,"Since the old manager is gone the service is terrible, the food is horrible and the wait times are ridiculous. Bring the other guy back or me and my friends are boycotting dominos. These guys dont care at all, its like they onky care about good numbers or something.",3 years ago,Open,1000923102
Desiree Solis,5.0,Friendly and very fast when u place an order!!,2 years ago,Open,1000923102
Exit 178,5.0,These guys are crazy fast and really friendly!,3 years ago,Open,1000923102
Danielle Reyes,5.0,Always fast good service and you just need to politely let them know and they'll do their best to fix it any mistakes on your order but so far I only have only had one mess up in 2 years of ordering.,4 years ago,Open,1000923102
Linda Schenck,5.0,Best dairy in New Mexico!!!,a year ago,Open,1000923102
Isabel Lozano,1.0,That charge for home delivery does not seem 🤔,a year ago,Open,1000923102
Matthew,5.0,Bruh this the sickest Dominos around,2 years ago,Open,1000923102
Aften Ward,5.0,Always fast and accurate! 😍,2 years ago,Open,1000923102
Rachel Chico,5.0,.I like their service.. And they greet you with your name..,4 years ago,Open,1000923102
John Jones,5.0,Good food - quick delivery - friendly driver.  Thank you!,4 years ago,Open,1000923102
KarrosJ,5.0,Order from here a lot. Love the service and accuracy!,4 years ago,Open,1000923102
Tony Crystal,5.0,Love their sandwiches,a year ago,Open,1000923102
Melanie,5.0,Very timely,a year ago,Open,1000923102
Leah Cisneros,1.0,Horrible customer service!! very disrespectful satff,3 years ago,Open,1000923102
Arlene Sanchez,4.0,Food was good,a year ago,Open,1000923102
Michael Middleton,1.0,Below Average,a year ago,Open,1000923102
Michael Jones,2.0,Not the greatest,a year ago,Open,1000923102
Will M. B.,5.0,Choice giraffe dude is choice.,a year ago,Open,1000923102
Melanie Aragon,5.0,Good,a year ago,Open,1000923102
Peter Cooley,1.0,Food is terrible,a year ago,Open,1000923102
Lightning 27,5.0,Best Domino's,11 months ago,Open,1000923102
Beth F,1.0,"Drug test your drivers, seriously. ✌🏻",2 years ago,Open,1000923102
Marie Wharton,5.0,Very friendly,2 years ago,Open,1000923102
A-1 Self Storage Osuna,5.0,Always a friendly environment!!,a year ago,Open,1000923102
Eva vicenteslam,3.0,normal,a year ago,Open,1000923102
Scott Petersen,5.0,Yummy pizza,2 years ago,Open,1000923102
Sean deVries,5.0,Great store,2 years ago,Open,1000923102
Felicia Guzman,5.0,Good management,2 years ago,Open,1000923102
Michael Sanchez,5.0,Great pizza,2 years ago,Open,1000923102
christian luna,1.0,Bad customer service,2 years ago,Open,1000923102
Katrina Holguin,5.0,Good pizza!,3 years ago,Open,1000923102
Vern,5.0,"Easy, fast, and love the dominos tracker!!",3 years ago,Open,1000923102
Jason Corley,4.0,Fast friendly service,2 years ago,Open,1000923102
Jeremy Samuel,5.0,Great place,2 years ago,Open,1000923102
Bill Bray,5.0,Love the app especially the tracker,3 years ago,Open,1000923102
David Aguilar,5.0,Meaty,3 years ago,Open,1000923102
Molly K.,4.0,Liked it.,4 years ago,Open,1000923102
Bryan Harvey,1.0,second time I ordered double pepperoni and I got shafted. Now I don't if thay can't make it right or thay just stupid.. That sucks,6 years ago,Open,1000923102
Jeremiah Points,5.0,Good service,7 years ago,Open,1000923102
Alan Loo,3.0,"Ok pizza, fast service",9 years ago,Open,1000923102
Franklin Akins,4.0,,4 months ago,Open,1000923102
Cotte Mar,4.0,,10 months ago,Open,1000923102
barman280 Oso,5.0,,2 years ago,Open,1000923102
Flint Morris,5.0,,2 years ago,Open,1000923102
Paula Palmer,5.0,,2 years ago,Open,1000923102
Leanne Ortega,5.0,,a year ago,Open,1000923102
Kris Heyler,5.0,,a year ago,Open,1000923102
Heather Horsley,5.0,,a year ago,Open,1000923102
sherry green,3.0,,4 days ago,Open,1000923102
krispy dolla,5.0,,4 years ago,Open,1000923102
Richard Hardin,5.0,,a year ago,Open,1000923102
Johnathon Kight,4.0,,4 months ago,Open,1000923102
Jeremy Sellers,3.0,,2 years ago,Open,1000923102
Cindy Molina,3.0,,11 months ago,Open,1000923102
Arianna Zadez,4.0,,3 months ago,Open,1000923102
Pierre Christman,4.0,,11 months ago,Open,1000923102
Montana Damron,5.0,,3 years ago,Open,1000923102
diana.,5.0,,2 years ago,Open,1000923102
Siani Mand,4.0,,10 months ago,Open,1000923102
Bee Vozza,5.0,,a year ago,Open,1000923102
Jerry Rounds,4.0,,a year ago,Open,1000923102
Klaye Glinmei,3.0,,2 months ago,Open,1000923102
leslie montoya,5.0,,6 months ago,Open,1000923102
pat X,5.0,,a year ago,Open,1000923102
Gon zal Y pimienta,5.0,,a year ago,Open,1000923102
Just c Z71,2.0,,4 years ago,Open,1000923102
mason chaney,5.0,,3 years ago,Open,1000923102
Wealy Ayala,4.0,,11 months ago,Open,1000923102
Tina Louise,5.0,,3 months ago,Open,1000923102
Qeen Avila,4.0,,11 months ago,Open,1000923102
Tanya Velarde,5.0,,10 months ago,Open,1000923102
Vicktoria Flores,5.0,,a year ago,Open,1000923102
E,4.0,,a year ago,Open,1000923102
Khadeejah Adawee,5.0,,2 years ago,Open,1000923102
isaac lopez,4.0,,a year ago,Open,1000923102
CINDY M,5.0,,2 years ago,Open,1000923102
Patricia Trujillo,5.0,,a year ago,Open,1000923102
joshua duran,3.0,,2 years ago,Open,1000923102
Elizabeth Cervantes,5.0,,2 years ago,Open,1000923102
kamooi mezmer,5.0,,8 months ago,Open,1000923102
