name,stars,text,timeSince,openStatus,key
Michael Kirschner,4.0,They make my favorite crust.,4 years ago,Closed,2000628639
Worldwide Wyatt,2.0,Went during the NCAA Championship and they only had one bartender on staff outside... Poor planning guys.,4 years ago,Closed,2000628639
Blake Prenatt,4.0,Good pizza with a nice crust,4 years ago,Closed,2000628639
Kirbstar24,5.0,,2 years ago,Closed,2000628639
Corey Knight,5.0,,a year ago,Closed,2000628639
Rebecca Ysteboe,2.0,,2 years ago,Closed,2000628639
Tony Zinga,4.0,,2 years ago,Closed,2000628639
Gaby Hernandez,5.0,,2 years ago,Closed,2000628639
Melissa Peters,5.0,,a year ago,Closed,2000628639
Justin H,5.0,,a year ago,Closed,2000628639
Xx el 0ndeado xX xX,5.0,,a year ago,Closed,2000628639
mike greene,5.0,,3 years ago,Closed,2000628639
Paul McLaughlin,5.0,,3 years ago,Closed,2000628639
Jere Julian,5.0,,a year ago,Closed,2000628639
michael noschese,5.0,,2 years ago,Closed,2000628639
Jodi Matheny,4.0,,2 years ago,Closed,2000628639
Robert and Christine Farris,5.0,,2 years ago,Closed,2000628639
Alisa Mappes,5.0,,a year ago,Closed,2000628639
Chris Saylor,4.0,,3 years ago,Closed,2000628639
Daniel Baucom,3.0,,3 years ago,Closed,2000628639
Andrew Strickland,4.0,,2 years ago,Closed,2000628639
Kedy Edme,4.0,,a year ago,Closed,2000628639
Denys Hannon,5.0,,a year ago,Closed,2000628639
Tana Baughn,5.0,,2 years ago,Closed,2000628639
Krutesh Patel,4.0,,a year ago,Closed,2000628639
Tanya Chavez,1.0,,2 years ago,Closed,2000628639
Matthew Markezich,4.0,,2 years ago,Closed,2000628639
Jovana Lazovic,3.0,,3 years ago,Closed,2000628639
Amber,5.0,,2 years ago,Closed,2000628639
Tammie Johnson-Blount,5.0,,2 years ago,Closed,2000628639
peter clarke,5.0,,3 years ago,Closed,2000628639
Avery Mavroudis,5.0,,2 years ago,Closed,2000628639
Carrie Schroth,5.0,,2 years ago,Closed,2000628639
Thomas McDonald,5.0,,a year ago,Closed,2000628639
Nick Fulton,4.0,,2 years ago,Closed,2000628639
Linda Morris,4.0,,2 years ago,Closed,2000628639
Derrick Pickerill,5.0,,a year ago,Closed,2000628639
Lacey Overbaugh,5.0,,2 years ago,Closed,2000628639
Andy Champion,4.0,,2 years ago,Closed,2000628639
Daniel Camargo,5.0,,2 years ago,Closed,2000628639
Bruce Fried,4.0,,2 years ago,Closed,2000628639
Sean Clark,5.0,,a year ago,Closed,2000628639
Stephen Elardo,5.0,,2 years ago,Closed,2000628639
David Riedell,5.0,,a year ago,Closed,2000628639
Anthony Edwards,4.0,,2 years ago,Closed,2000628639
Ginger Stanley,5.0,,a year ago,Closed,2000628639
Jenny Sechrist,5.0,,3 years ago,Closed,2000628639
Curtis Selby,3.0,,3 years ago,Closed,2000628639
Anthony,4.0,,2 years ago,Closed,2000628639
Jennifer Ferris,4.0,,a year ago,Closed,2000628639
Gregory Cash,3.0,,3 years ago,Closed,2000628639
Claudius Oni,5.0,,a year ago,Closed,2000628639
Caitlin Summey,5.0,,2 years ago,Closed,2000628639
Noah Higgins,5.0,,3 years ago,Closed,2000628639
Dom Koplar,4.0,,3 years ago,Closed,2000628639
Mike Soles,4.0,,3 years ago,Closed,2000628639
t lee,3.0,,2 years ago,Closed,2000628639
Jason Brown,4.0,,2 years ago,Closed,2000628639
Saiwen Chen,4.0,,3 years ago,Closed,2000628639
Megan E. Willis,5.0,,a year ago,Closed,2000628639
Eric Bennett,3.0,,3 years ago,Closed,2000628639
Kevin Farley,5.0,,a year ago,Closed,2000628639
Jeff Iorio,5.0,,2 years ago,Closed,2000628639
Benjamin Barnes,4.0,,a year ago,Closed,2000628639
Barbara Sheppard,3.0,,2 years ago,Closed,2000628639
Johanne Hindman,4.0,,2 years ago,Closed,2000628639
Natalie Terrell,5.0,,2 years ago,Closed,2000628639
Isabel Collazo,4.0,,2 years ago,Closed,2000628639
Joshua Hancock,5.0,,2 years ago,Closed,2000628639
Lexy Tatham,5.0,,3 years ago,Closed,2000628639
Patrick Hyatt,5.0,,3 years ago,Closed,2000628639
carl sawyers,5.0,,2 years ago,Closed,2000628639
Kerry Zellmer,4.0,,a year ago,Closed,2000628639
Steven Butler,5.0,,2 years ago,Closed,2000628639
Barry Crossett,5.0,,2 years ago,Closed,2000628639
Hallie Kielb,3.0,,a year ago,Closed,2000628639
Kay Jones,5.0,,2 years ago,Closed,2000628639
Katy King,5.0,,2 years ago,Closed,2000628639
Bob Uebele,3.0,,2 years ago,Closed,2000628639
Chicken Bridge,4.0,,2 years ago,Closed,2000628639
Andrea Salvatori,3.0,,5 years ago,Closed,2000628639
scott ramos,5.0,,a year ago,Closed,2000628639
April Webster,5.0,,a year ago,Closed,2000628639
Thomas Bryant,5.0,,4 years ago,Closed,2000628639
Rikeia Jones,4.0,,2 years ago,Closed,2000628639
Cedric Williams,4.0,,a year ago,Closed,2000628639
Melanie Donny-Clark,5.0,,2 years ago,Closed,2000628639
Avani Bhatnagar,5.0,,2 years ago,Closed,2000628639
Joshua Penderville,5.0,,3 years ago,Closed,2000628639
Ruiz Paidin,3.0,,a year ago,Closed,2000628639
Mary Drummond,5.0,,2 years ago,Closed,2000628639
William Hayden Glasstetter,5.0,,2 years ago,Closed,2000628639
M C,5.0,,a year ago,Closed,2000628639
Carisa Weiss,5.0,,a year ago,Closed,2000628639
Christopher Woedy,5.0,,a year ago,Closed,2000628639
Benson Five,5.0,,2 years ago,Closed,2000628639
Rachael Bourgeois,4.0,,2 years ago,Closed,2000628639
Blu Honeycutt,5.0,,2 years ago,Closed,2000628639
Antonio Johnson,4.0,,2 years ago,Closed,2000628639
Evan Clendening,3.0,,4 years ago,Closed,2000628639
Robert Misior,5.0,,2 years ago,Closed,2000628639
Brad Williams,4.0,,2 years ago,Closed,2000628639
Thomas Scroggs,4.0,,2 years ago,Closed,2000628639
Kwame Alston,5.0,,2 years ago,Closed,2000628639
Duncan Smith,5.0,,2 years ago,Closed,2000628639
Bill Loeffler,4.0,,2 years ago,Closed,2000628639
Diana Femat,5.0,,2 years ago,Closed,2000628639
James Knicos,5.0,,2 years ago,Closed,2000628639
TERRI WOOD,4.0,,a year ago,Closed,2000628639
Brittany,5.0,,2 years ago,Closed,2000628639
Christine Xiao,4.0,,2 years ago,Closed,2000628639
Brittany Hart,5.0,,3 years ago,Closed,2000628639
ronald bailey,5.0,,a year ago,Closed,2000628639
Matt Gibson,2.0,,5 years ago,Closed,2000628639
Julia Jean,5.0,,3 years ago,Closed,2000628639
Jisan Mahmud,5.0,,a year ago,Closed,2000628639
Charlie Wilson,4.0,,2 years ago,Closed,2000628639
caitlin penry,4.0,,2 years ago,Closed,2000628639
Doug Hartemann,4.0,,a year ago,Closed,2000628639
Charlotte Crone,4.0,,2 years ago,Closed,2000628639
Drew Shapiro,4.0,,a year ago,Closed,2000628639
J Rivera,5.0,,a year ago,Closed,2000628639
Jermany Alston,5.0,,a year ago,Closed,2000628639
Edgar Lopez,4.0,,3 years ago,Closed,2000628639
Daniel Misner,5.0,,a year ago,Closed,2000628639
Paul Shockley,3.0,,2 years ago,Closed,2000628639
Lance Leathers,5.0,,2 years ago,Closed,2000628639
Amanda W,4.0,,3 years ago,Closed,2000628639
Sarah Ewing,5.0,,a year ago,Closed,2000628639
Catherine Parker,4.0,,2 years ago,Closed,2000628639
Herminio Nunez,5.0,,a year ago,Closed,2000628639
Joseph Burclaff,4.0,,a year ago,Closed,2000628639
Pedro Vallecillo,5.0,,a year ago,Closed,2000628639
Nicholas Brownstein,4.0,,a year ago,Closed,2000628639
Kevin Wierman,5.0,,4 years ago,Closed,2000628639
Monish Navaparia,4.0,,3 years ago,Closed,2000628639
Mackenzie Marques,5.0,,4 years ago,Closed,2000628639
Ronnie Wills,4.0,,a year ago,Closed,2000628639
Billie Paige,4.0,,a year ago,Closed,2000628639
Andrew Garland,5.0,,2 years ago,Closed,2000628639
MemeMusicAVI Yes,3.0,,2 years ago,Closed,2000628639
Jeffery Moore,5.0,,2 years ago,Closed,2000628639
K Carr,2.0,,a year ago,Closed,2000628639
Jon Gaskins,4.0,,a year ago,Closed,2000628639
Karen Watkins,5.0,,a year ago,Closed,2000628639
Clint Rice,5.0,,2 years ago,Closed,2000628639
Joshua Hendricks,4.0,,2 years ago,Closed,2000628639
Antonio Johnson,4.0,,3 years ago,Closed,2000628639
Chris Dillon,5.0,,2 years ago,Closed,2000628639
Allie M,3.0,,2 years ago,Closed,2000628639
Riley Inman,5.0,,a year ago,Closed,2000628639
Marco Pagliara,5.0,,5 years ago,Closed,2000628639
Davis Brown,5.0,,a year ago,Closed,2000628639
Jack Zhang,3.0,,2 years ago,Closed,2000628639
Liam Ujvari,4.0,,3 years ago,Closed,2000628639
Husain Ali,4.0,,2 years ago,Closed,2000628639
Christy Wagner,4.0,,2 years ago,Closed,2000628639
Chris Conklin,3.0,,a year ago,Closed,2000628639
Patrick Irving,4.0,,4 years ago,Closed,2000628639
Ryan Weaks,4.0,,4 years ago,Closed,2000628639
Hui Wang,4.0,,3 years ago,Closed,2000628639
Rachel Hernandez,3.0,,3 years ago,Closed,2000628639
Camille Barfield,5.0,,a year ago,Closed,2000628639
A Google User,5.0,,a year ago,Closed,2000628639
Celio Duarte,4.0,,2 years ago,Closed,2000628639
Colin Stewart,5.0,,2 years ago,Closed,2000628639
Roop Dhillon,5.0,,3 years ago,Closed,2000628639
R. Esther,5.0,,a year ago,Closed,2000628639
Aditya Suresh,5.0,,2 years ago,Closed,2000628639
Jeff McNeil,4.0,,2 years ago,Closed,2000628639
Jonathan Fleener,4.0,,a year ago,Closed,2000628639
Luke Hale,5.0,,3 years ago,Closed,2000628639
scott hutson,5.0,,3 years ago,Closed,2000628639
Steven Royster,5.0,,2 years ago,Closed,2000628639
Samsung Galaxy A20,3.0,,3 years ago,Closed,2000628639
Jodie Turbyfill-Mercereau,4.0,,3 years ago,Closed,2000628639
BlueChild,5.0,,a year ago,Closed,2000628639
Christian Villacres,5.0,,2 years ago,Closed,2000628639
Marydith Hill,4.0,,2 years ago,Closed,2000628639
Matthew Downs,3.0,,2 years ago,Closed,2000628639
Graeme McGufficke,5.0,,5 years ago,Closed,2000628639
Chris Hooker,5.0,,a year ago,Closed,2000628639
Ruth Clark,3.0,,a year ago,Closed,2000628639
Chris Alston,5.0,,a year ago,Closed,2000628639
Matthew Cushing,5.0,,2 years ago,Closed,2000628639
Brendan Ullman,4.0,,3 years ago,Closed,2000628639
Ryan,4.0,,a year ago,Closed,2000628639
Max,5.0,,a year ago,Closed,2000628639
Kim Damato,5.0,,a year ago,Closed,2000628639
tarot_king,5.0,,a year ago,Closed,2000628639
Jason Sullivan,3.0,,2 years ago,Closed,2000628639
Zacharias Petrou,3.0,,2 years ago,Closed,2000628639
jennamomenna Arts,5.0,,a year ago,Closed,2000628639
Fehmi Zengince,4.0,,3 years ago,Closed,2000628639
Cindy Grissom,4.0,,2 years ago,Closed,2000628639
Ty Clark,4.0,,3 years ago,Closed,2000628639
Alyssa,5.0,,3 years ago,Closed,2000628639
Angie Shen,4.0,,2 years ago,Closed,2000628639
Ashley Blackwelder,5.0,,a year ago,Closed,2000628639
mac p,4.0,,2 years ago,Closed,2000628639
maria mendoza,5.0,,a year ago,Closed,2000628639
No Name,4.0,,3 years ago,Closed,2000628639
Regina C,5.0,,3 years ago,Closed,2000628639
Dimitry Shitarev,4.0,,3 years ago,Closed,2000628639
Katie Hill,4.0,,a year ago,Closed,2000628639
Kelly Fuller,5.0,,2 years ago,Closed,2000628639
Matt Parks,4.0,,a year ago,Closed,2000628639
jb Myers,5.0,,3 years ago,Closed,2000628639
Doni Marie,5.0,,a year ago,Closed,2000628639
Elk Richardson,3.0,,3 years ago,Closed,2000628639
Emily Shaljian,1.0,,2 years ago,Closed,2000628639
Thaddaeus Edwards,4.0,,7 years ago,Closed,2000628639
Kaaren Greene,4.0,,2 years ago,Closed,2000628639
Amy Vaughn,3.0,,a year ago,Closed,2000628639
