name,stars,text,timeSince,openStatus,key
laydroyalty,1.0,"This location has gone downhill with skates on! We ordered 3 pizzas on June 16th for carryout. Upon reaching home we noticed the pizzas were incorrect, more specifically the pizzas were thin crust instead of hand tossed. We immediately …More",2 years ago,Closed,1000804994
The Cookin’ Country Band,5.0,Went here for a lunch after a funeral. Staff was very attentive. Good was great like always,2 years ago,Closed,1000804994
Dashrath Sharma,5.0,Nice place and deals,a year ago,Closed,1000804994
Ramona Harter,1.0,Ordered lunch buffett. Food was old and crusty. Restaurant was old and sticky everywhere. Service was lax. Had to get up to get silverware and refills. Server was on phone whole time. I don't understand why someone who works for tips cannot …More,2 years ago,Closed,1000804994
Katie McDonnell,4.0,$6.99 lunch buffet is a great way to have a quick   lunch with my daughter during our busy day! Food is good and always plentiful and the servers are really nice.,2 years ago,Closed,1000804994
Tom Hugh,5.0,Had a family dinner was a bunch of us. Had the dining room to ourselves. The waitress was very polite and attentive without being intrusive. Wonderful experience!!,3 years ago,Closed,1000804994
Tim Prasse,3.0,Sauce not as good as it used to be,a year ago,Closed,1000804994
georgehuffman364,1.0,"Incompetence, would describe the visit. Store is outdated and run down. Staff admitted they had no clue, and the food was subpar. …More",2 years ago,Closed,1000804994
Linda Beverly,2.0,"I visited for the buffet. I hope someone from Pizza Hut that cares reads this. It was a huge disappointment.  In the far past it was great, but the last has been going down hill and this was the worst. The pizza was old and dry, breadsticks …More",2 years ago,Closed,1000804994
ashley polinski,5.0,Love pizza hut. Pizza is amazing,a year ago,Closed,1000804994
Joe Estes,4.0,Good food and service.,a year ago,Closed,1000804994
Corey Brayer,4.0,Food was reasonable and very inexpensive.,a year ago,Closed,1000804994
Jim Graley,2.0,Slow service and the pizza wasn't that good!!,a year ago,Closed,1000804994
Nicole Elkevizth,4.0,"We had the traditional Pizza Hut experience I grew up with.   Good food, good service, and 80's music.",2 years ago,Closed,1000804994
Melissa See,5.0,I love pizza hut my pizza was the way I like it,2 years ago,Closed,1000804994
Narmon Moore,1.0,Not very satisfied by buffet selection are talked to manager left angry 6 20 p,a year ago,Closed,1000804994
Vera David,1.0,"Worst food ever! Had the buffet today and the pizza was old and dried up..there was a handful of pasta left that was disgusting..salad bar was a joke! We had ordered pizza last month and it was dry! I give up, will never go there again!",a year ago,Closed,1000804994
Paul Hleba,5.0,"This is one of the good huts.
Great service.",2 years ago,Closed,1000804994
Axel Stone,1.0,Ordered two large pizzas from the online menu for 20.00 and they looked and tasted just like the Little Caesars 5.00 hot and ready pizzas.   There is a Little Caesars right down the street from this Pizza Hut and I should have just went there and saved myself 10.00.   Pretty much done with Pizza Hut.,3 years ago,Closed,1000804994
Jessica Tisler,1.0,This pizza was so terrible. Pizza hut in Medina has gone downhill.,a year ago,Closed,1000804994
carolyn setzer,1.0,Waitress could have been a whole lot better.,2 years ago,Closed,1000804994
Katrina Sommers,5.0,"We had my son's surprise birthday party at this location. Sherry was very friendly and helpful, as well as management and the rest of the crew. We could not have asked for better service, and of course, the pizza was awesome!",3 years ago,Closed,1000804994
Arielle Christine,4.0,Service was really good. Our waitress checked on us a good amount and the food was fine and quick. Overall it was a good experience.,4 years ago,Closed,1000804994
Megan Goolie,1.0,"My Mom and I went to this location for the lunch buffet a few days ago. For starters, No tables were cleaned off besides two. There was no cheese or ranch dressing on the salad bar so I politely asked if they could fill it. It was never …More",4 years ago,Closed,1000804994
Matt Palmer,5.0,Great food and service but miss the original spaghetti and buffalo wings that they used to have,2 years ago,Closed,1000804994
Burt Balog,1.0,Serving your customers food should always be a good experience with the customer because they paid money for the services that you provide. Ordering Chicken that should be put on a timer and not removed until the timer goes off is the most …More,4 years ago,Closed,1000804994
Hannah Morabito,3.0,I love their pizza and breadsticks but the inside of the place is not the nicest. It use to be really awesome when i was little but it went down hill lately. I just tried they're taco pizza and wow it was just nasty... it didn't even taste …More,4 years ago,Closed,1000804994
Tonjua McCullough,1.0,They ran out of medium pizza dough and the service was horrible.,a year ago,Closed,1000804994
Pk Price,5.0,"I really didn't care for pizza hut, i was really disappointed",a year ago,Closed,1000804994
Rebecca Petit,1.0,Short lady dark hair lady with glasses very rude! I took my kid here to get personal pan pizza that he earned from school for reading books and handed it to the lady and ask her for a pepperoni personal pan pizza and she looked at me and …More,3 years ago,Closed,1000804994
C Chech,3.0,Bathroom s were filthy!  Food was a little dried out. But good value for what. We got,3 years ago,Closed,1000804994
Gregg Roten,4.0,"Hit and miss on the quality of food, if Tina is working I have always had great service and fresh food!",2 years ago,Closed,1000804994
Sheri Sullivan,5.0,Great service and great pizza every time.,2 years ago,Closed,1000804994
Samantha,1.0,"It was a very pathetic experience, I'm questioning how they're still in business. I dined in with my brother during pretty slow hours. It took a few minutes to be seated at one of the many empty tables. We had ordered our food and then …More",6 years ago,Closed,1000804994
Carol Smith,3.0,Its closing by end of Sept 2019,a year ago,Closed,1000804994
Praveen Kumar,3.0,"Veg options available, quick serving",3 years ago,Closed,1000804994
Don Ransom,2.0,"Rude on the phone when ordering. Seemed to be doing the ""exhale breathe"" you know...the one where people roll their eyes. Also we ordered at 9 and when we got there at 930 the first thing out of their mouth was ""you're not dining in are …More",5 years ago,Closed,1000804994
KayakAnglersOfOhio,5.0,Great service great food,2 years ago,Closed,1000804994
Ray Gardner,3.0,"Fast food pizza, but budget friendly",2 years ago,Closed,1000804994
Dragons & Wolves53,5.0,Good food good service and great location for it.,3 years ago,Closed,1000804994
Brett Zapp,3.0,My name is typically Johnson sofar the pizza sucked but the handy in the girls bathroom was ok I guess. Still sticky from a week later janitor needs to pick it up,4 years ago,Closed,1000804994
FireGlazer,1.0,"We should’ve taken the hint that the parking lot was empty during the lunch buffet. The employee/server hardly seemed like she cared about her job. She got our drinks wrong, when mine and my fathers root beer was empty, she refilled his and …More",3 years ago,Closed,1000804994
Latresa Bell,5.0,"Amazing, clean, kid friendly, and bomb ass food.",3 years ago,Closed,1000804994
autumn moon,2.0,Greasy food. Not a very clean kitchen either,2 years ago,Closed,1000804994
Valor Dracul,1.0,"I went in and ordered a p'zone to go. I paid cash at the time that I ordered. I received no receipt, which I didn't really care, because I paid by cash. I sat down and waited for my food. 20 minutes later, they called my name, and then …More",3 years ago,Closed,1000804994
Charles Tusin,1.0,"I wish I would have checked other reviews before ordering.  My pizza was lukewarm and slightly soggy. I called to let them know.  No apologies, just excuses. I'm done with them. …More",3 years ago,Closed,1000804994
Xavier Coleman,5.0,Really nice servers made my day,3 years ago,Closed,1000804994
Colleen Smith,3.0,Pizza was great. Service could have been a little better.,2 years ago,Closed,1000804994
Jessica Justice,3.0,Papa johns is better,a year ago,Closed,1000804994
William Eden,5.0,Nice clean quiet good food,3 years ago,Closed,1000804994
Erik Barry Mckokinner Hvam,5.0,"they said delivery would be 30 mins, arrival time was 17mins. great food & prices. ordered on wednesday so i got the wednesday  wing special & a medium pizza which was awesome in price (13.79$/126.44DKK +tip.....c'mon,just the tip, LOL!) …More",4 years ago,Closed,1000804994
Sonia Martinez,5.0,Delicious😍,a year ago,Closed,1000804994
Jim Kenny,3.0,It's ok but the last time we went the pizza was doughy.,2 years ago,Closed,1000804994
Najeh Itayem,5.0,Fast friendly staff,a year ago,Closed,1000804994
Sloppy Slopes,1.0,"The tabels were not clean, there were crumbs all over the tables and seats and it was disgusting, I ordered a pizza and when I got it the pizza wasnt even cut, some of the people there working are just rude, so I suggest doing a better job here",4 years ago,Closed,1000804994
Joe Mama,5.0,mMmM yes pizza pizza,a year ago,Closed,1000804994
Blaine Rocha,5.0,It's the hut good food,2 years ago,Closed,1000804994
Tom Townsend,5.0,Great Pizza Salad Bar,a year ago,Closed,1000804994
Steven Ricker,4.0,Staff was very helpful ordering,2 years ago,Closed,1000804994
im catkrazee,4.0,"Great value, great pizza",3 years ago,Closed,1000804994
Patricia Hall,1.0,"We were only customers there ordered pizza with sausage,mushrooms,extra cheese which we paid 2:00extra for,didn't get mushrooms,looked like no extra cheese either,went to counter told boy behind counter,he said he would put some mushrooms …More",3 years ago,Closed,1000804994
Maggie Charlton,4.0,"We paid extra for cheese, but it was the same amount of cheese on both pizzas",a year ago,Closed,1000804994
Lynette Austin,4.0,Good food and atmosphere,3 years ago,Closed,1000804994
Bradley Oakes,3.0,Its seevice was okay the waiter was rude and wanted too much love.,2 years ago,Closed,1000804994
Sarah Golli,4.0,Love Wednesday Buffet night,2 years ago,Closed,1000804994
See Cee,5.0,Good food and service,3 years ago,Closed,1000804994
John Joseph,1.0,Cant give a negative star or this one would get it,a year ago,Closed,1000804994
Mark Monaco,4.0,Good food,a year ago,Closed,1000804994
Michael Stanko,5.0,One of the last great Pizza Hut Restaurants.,3 years ago,Closed,1000804994
Dave Beard,4.0,"You try to move on, but theres a reason Pizza Hut is still around.",2 years ago,Closed,1000804994
Kristen Jares,5.0,Great place great prices.,3 years ago,Closed,1000804994
BILL R,5.0,Great lunch,a year ago,Closed,1000804994
irisann gonzalez,5.0,Fast service.,2 years ago,Closed,1000804994
Frank Incorvaia,1.0,Pizza lousy.,a year ago,Closed,1000804994
Piyush Walia,4.0,Love the veggie pizza from pizza hut.,4 years ago,Closed,1000804994
Jeff Ross,5.0,Awesome,a year ago,Closed,1000804994
Pravin George,4.0,"Standard Pizza Hut, I liked it, my wife was bugged that it was not as clean as she would have liked",2 years ago,Closed,1000804994
Delles White,5.0,Love the food,a year ago,Closed,1000804994
Brandon Poyer,5.0,Yummy,2 years ago,Closed,1000804994
melvin skaggs,3.0,Ok,2 years ago,Closed,1000804994
Brittany Bentley,5.0,Love this place!,2 years ago,Closed,1000804994
Iamhypnotizedbyyou,5.0,Stuffed crust!!!!!,2 years ago,Closed,1000804994
Jen Shuster,3.0,Havent been here in a while.,2 years ago,Closed,1000804994
Jimi Soni,4.0,Nice food,2 years ago,Closed,1000804994
Melissa Ruppart,2.0,Was not happy with this one.,2 years ago,Closed,1000804994
Jamie Kruse,2.0,Just not the same is it used to be,2 years ago,Closed,1000804994
Laura Liebenguth,1.0,I placed a order on line and NEVER RECEIVED IT NEVER CAME !!!! WORST EVER CALLED N NEVER GOT A ANSWER ABOUT WHERE MY ORDER WAS .....,2 years ago,Closed,1000804994
Buckeye HD Rider,1.0,"The worst meal I've had in many years. I ordered the boneless chicken wings with fries. Avoid this restaurant ( the Court st. Medina, Ohio location) at all costs.",2 years ago,Closed,1000804994
Stephen Laviera,3.0,Pizza huts not bad,3 years ago,Closed,1000804994
Sue Fabri,5.0,Great pizza!,3 years ago,Closed,1000804994
Jeremy Ingram,1.0,Service was dlow,4 years ago,Closed,1000804994
Zito N-man,2.0,"I called... it rang...
someone picked up, and then hung up. …More",4 years ago,Closed,1000804994
Dennis Barker,2.0,Lousy service,3 years ago,Closed,1000804994
mr disc,1.0,Pizza had very little cheese or sauce,5 years ago,Closed,1000804994
Work From Home,1.0,"Never go there again,  they will not cut your pizza if you get it to go.",6 years ago,Closed,1000804994
Michael Elkevizth,4.0,,2 years ago,Closed,1000804994
Russell duck,3.0,,a year ago,Closed,1000804994
Sarah Binette,4.0,,2 years ago,Closed,1000804994
agc tech,4.0,,a year ago,Closed,1000804994
Ada Brown,5.0,,2 years ago,Closed,1000804994
Emily Curry,5.0,,a year ago,Closed,1000804994
Brian Nash,3.0,,2 years ago,Closed,1000804994
Scott Shella,5.0,,a year ago,Closed,1000804994
Elizabeth Amory,2.0,,3 years ago,Closed,1000804994
Janet cameron,5.0,,2 years ago,Closed,1000804994
harry peach,1.0,,3 years ago,Closed,1000804994
Terri Huff,5.0,,a year ago,Closed,1000804994
Jordan Wesolowski,5.0,,2 years ago,Closed,1000804994
Nick Kandel,5.0,,3 years ago,Closed,1000804994
Andrea Kirton,5.0,,2 years ago,Closed,1000804994
Rebecca Smith,5.0,,3 years ago,Closed,1000804994
Randy Holder,5.0,,3 years ago,Closed,1000804994
Dave Johnson,5.0,,3 years ago,Closed,1000804994
Jeffrey Newman,5.0,,3 years ago,Closed,1000804994
Janet Arnold,4.0,,3 years ago,Closed,1000804994
Ryan Auber,3.0,,2 years ago,Closed,1000804994
Bob Render,5.0,,a year ago,Closed,1000804994
Andrew Willett,5.0,,2 years ago,Closed,1000804994
Calla Campbell,2.0,,2 years ago,Closed,1000804994
Curt Zimmerman,3.0,,2 years ago,Closed,1000804994
Lost puppy,5.0,,2 years ago,Closed,1000804994
Shawna Price,5.0,,2 years ago,Closed,1000804994
Noah A. Bachman,5.0,,4 years ago,Closed,1000804994
Cathy Wells,5.0,,3 years ago,Closed,1000804994
Voruganti Dinesh,5.0,,3 years ago,Closed,1000804994
Jason Myers,5.0,,a year ago,Closed,1000804994
John Handrosh,5.0,,3 years ago,Closed,1000804994
Nate Chandler,3.0,,2 years ago,Closed,1000804994
Maria Lopez,5.0,,2 years ago,Closed,1000804994
Naga Min,3.0,,a year ago,Closed,1000804994
Steve Moucha,4.0,,2 years ago,Closed,1000804994
Irvin Hernandez,5.0,,5 years ago,Closed,1000804994
Brenda Duncan,5.0,,2 years ago,Closed,1000804994
Emmee Leeson,5.0,,a year ago,Closed,1000804994
Anthony Young,5.0,,a year ago,Closed,1000804994
Ken Bailey,4.0,,2 years ago,Closed,1000804994
Ken Thomas,5.0,,3 years ago,Closed,1000804994
Lenora Sarver,5.0,,a year ago,Closed,1000804994
Heather Walker,3.0,,a year ago,Closed,1000804994
Ryan Redmon,5.0,,2 years ago,Closed,1000804994
Brian Forrest,5.0,,2 years ago,Closed,1000804994
Melanie Rogers,4.0,,a year ago,Closed,1000804994
Starseed 1973,3.0,,a year ago,Closed,1000804994
Sam Nagy,1.0,,2 years ago,Closed,1000804994
Will Kirton,4.0,,2 years ago,Closed,1000804994
Daniel Vincent,4.0,,2 years ago,Closed,1000804994
Amy Trout,5.0,,2 years ago,Closed,1000804994
Jade Tizz,5.0,,2 years ago,Closed,1000804994
Jake Hudson,4.0,,2 years ago,Closed,1000804994
Lewis Farley,1.0,,2 years ago,Closed,1000804994
deana moore,5.0,,2 years ago,Closed,1000804994
Stephen Turner,5.0,,a year ago,Closed,1000804994
Ice Boxer,5.0,,2 years ago,Closed,1000804994
Tony Stypa,5.0,,2 years ago,Closed,1000804994
teresa amburgey,4.0,,2 years ago,Closed,1000804994
Raymond Hawkins,5.0,,a year ago,Closed,1000804994
Laura Schmigel,4.0,,4 years ago,Closed,1000804994
Mark Darling,4.0,,4 years ago,Closed,1000804994
Maddie Howell,5.0,,3 years ago,Closed,1000804994
Bret Kelly,1.0,,a year ago,Closed,1000804994
Pam Blake,5.0,,a year ago,Closed,1000804994
John Felicjan,5.0,,2 years ago,Closed,1000804994
Mohammed Ghiyasuddin,4.0,,2 years ago,Closed,1000804994
Tj Lilly,5.0,,a year ago,Closed,1000804994
Ron Farner,3.0,,3 years ago,Closed,1000804994
Russ Holik,3.0,,a year ago,Closed,1000804994
janet haney,5.0,,2 years ago,Closed,1000804994
Tracy Cayton,4.0,,2 years ago,Closed,1000804994
Tracy Cayton,3.0,,a year ago,Closed,1000804994
Amber Albores,5.0,,3 years ago,Closed,1000804994
Libby Whitehair,3.0,,2 years ago,Closed,1000804994
Teresa Ronga,5.0,,2 years ago,Closed,1000804994
Harmeet Chhabra,4.0,,2 years ago,Closed,1000804994
J Wickline,5.0,,2 years ago,Closed,1000804994
Nader Fahmy,3.0,,2 years ago,Closed,1000804994
Ryan Redmon,5.0,,a year ago,Closed,1000804994
Johnny Holman,5.0,,a year ago,Closed,1000804994
Douglas Smith,4.0,,a year ago,Closed,1000804994
Jonathan Gwynne,5.0,,2 years ago,Closed,1000804994
Sherill Nace,4.0,,2 years ago,Closed,1000804994
Kelly Koehler,1.0,,a year ago,Closed,1000804994
brian vacha,3.0,,2 years ago,Closed,1000804994
Delaney Lewis,4.0,,3 years ago,Closed,1000804994
Kimberly McDermott,4.0,,2 years ago,Closed,1000804994
Ian Squee,5.0,,a year ago,Closed,1000804994
Krishna Kumar Sankaran Kutty,2.0,,2 years ago,Closed,1000804994
Burt Ferguson,5.0,,2 years ago,Closed,1000804994
donald miesowitz,5.0,,2 years ago,Closed,1000804994
Elena Bell,2.0,,2 years ago,Closed,1000804994
Heather Torstenson,4.0,,3 years ago,Closed,1000804994
