name,stars,text,timeSince,openStatus,key
Stephanie Hauser,4.0,"One time ai had ordered my pizza. I brought inside after paying. It was terrible. I called back to store,spoke to manager. He sent out my order again! I kept the messed up pizza, but was very satisfied with the replacements!",3 years ago,Closed,1000806752
Dwayne Boyd,2.0,"Bad service. Food is always wrong, burnt, or just taste bad. Supposed to have delivery but a lot of times they won't.",3 years ago,Closed,1000806752
Chloe Peterson,1.0,Let me tell you how disgusting this location is when it comes to service. We've ALWAYS had delivery issues with them ranging from the wrong order to excuses that they don't have a delivery driver. Well tonight we've had enough! They got our …More,4 years ago,Closed,1000806752
Devon Long,1.0,"Very small, no where to sit down. The place across the street has way better pizza and prices.",2 years ago,Closed,1000806752
Hercules Loadmaster,1.0,"Gave them 5 chances. 5!!!!  Each was exactly the same. Over 2hr to deliver maybe a mile away, cold pizza, and was wrong 3/5 times. Pathetic. The final time I ordered, it was 2 and a half hours, so I called to cancel. The guy asks why, then …More",3 years ago,Closed,1000806752
Lucas Wapinsky,1.0,Worst service in my life. Called for 45 minutes to see where my order was. Drove to the store and got a sorry sometimes we just don't answer the phone when we are busy. They canceled the order because it was over $50. So now I get to sit …More,3 years ago,Closed,1000806752
anthony masters,4.0,"Good for quick lunch, good pies",3 years ago,Closed,1000806752
Michael C. Pater,4.0,"It's pizza hut for christ sake... so you know what to expect. I have to comment on the review from Nov 14th... the person doesn't even know how to use English properly. ""How come"" IS NOT a substitute for ""why"". Unless you are super uneducated.",9 years ago,Closed,1000806752
Pj Aymar,1.0,"By far the worst pizza Hut that I have had, horrible food, super slow service.  Nothing positive to say.... 1hr wait on a pick up order, when was told 15 min on the phone...delivery is just as bad if not worse...... I mean, how hards it to make a pizza... 💩💩💩",4 years ago,Closed,1000806752
Allyson Becker,1.0,"The WORST experience I have ever. So unprofessional, canceled my order after waiting an hour and half after it was supposed to be delivered. Consistently lied about it being ""on its way"" and then insisted they never got my order in the first place. Absolutely terrible business practices.",4 years ago,Closed,1000806752
Amanda Stambaugh,2.0,"Awful,
2 reasons... …More",5 years ago,Closed,1000806752
Stacy Barton,1.0,Wasn't hot and fresh!?!,2 years ago,Closed,1000806752
marcus daniel,5.0,Okay all in taste i like dominos,3 years ago,Closed,1000806752
Cory Liermann,1.0,Absolute trash. Food is crap. Always cold and tastes like it's been sitting out for hours. Employees and service are just as garbage. And the grease. Let's not forget about the grease. Not sure what's greasiest though....the pizza or the employees.,3 years ago,Closed,1000806752
Nick Exler,1.0,Horrible I've tried ordering from them three times. The first time they immediately called and said they didn't have a delivery driver. The second time I ordered I got my food. The third time I ordered I was waiting for over an hour for my …More,4 years ago,Closed,1000806752
Moni 23 TV,3.0,"Today I ordered pizza & 2 orders of breadsticks, and neither one of the breadsticks came with sauce, I was disappointed eating dry breadsticks!",3 years ago,Closed,1000806752
Melanie Mccullar,1.0,Ordered dinner boxes while flipping a house in the neighborhood. We got chef boy R D crust and old chickem wings. The pizza looked like a baby made it and it smelt rotten. They then said they didnt deliver it to us lol I had to go in and demand money and argue while dumping food in their trash,3 years ago,Closed,1000806752
Eboni Brazil,1.0,I will not be ordering from Pizza Hut ever again. They don't pay attention to what is asked for. I asked for extra sauce and I ended up with no sauce that's pitiful. Then they get an attitude when they gotta come back.,5 years ago,Closed,1000806752
Amanda Stambaugh,1.0,"Worst pizza hutt I have ever ordered from.
They never have a delivery driver. After you place your order they wait until an hour later to give you the call saying they cant deliver your food. Youll be …More",4 years ago,Closed,1000806752
Nadine McPeak,5.0,"Where's Tim Newhouse? This town loves how he makes our pizza's fast, hot & friendly.",3 years ago,Closed,1000806752
Marc Pryor,4.0,"Good food, hot and ready fast",3 years ago,Closed,1000806752
Chai Anthony,1.0,"This branch is horrible period.  I ordered delivery to my job for the overnight shift....2 hours later i had to call them to see where my food was and the idiot of a ""manager"" tells me he called my phone to validate my order since i was a …More",5 years ago,Closed,1000806752
Cory Schaffranek,1.0,"Placed an online order at 9:06 pm for delivery. According to the website, it would take 25-35 minutes. It’s now been almost 2 hours and the food still isn’t here. Do not order from here.",3 years ago,Closed,1000806752
Andre Milligan,1.0,Every time I call either they aren't delivering or they don't have something and when they don't have something I still order because I love Pizza Hut but somehow I've never gotten everything I ordered from these people they always mess up …More,4 years ago,Closed,1000806752
Dumas Bey,5.0,Mmmmm,a year ago,Closed,1000806752
Joel Barnes,5.0,Still good pizza,a year ago,Closed,1000806752
Akari Kawasaki,1.0,Terrible just terrible. The driver was late my food was cold and my breads ticks didn't even have the marinara sauce with then,4 years ago,Closed,1000806752
Maria Harangozo,1.0,They're gross. No one wears gloves. The pizza is half raw,3 years ago,Closed,1000806752
James Morrow,1.0,I just ordered a pizza from them and I wanted to call back and get some plates and stuff and NO ONE ANSWERS the phone.,2 years ago,Closed,1000806752
Walt Hales,1.0,"Worst. Deliveryou 2 hrs, I am 5 mind away, 7 blocks. Pizza delivered almost cold. Had to microwave. Hung up on my calls to see when the could deliver, 3 times. Never use again.",3 years ago,Closed,1000806752
Ahmed Nada,3.0,"Good pizza, no seating.",3 years ago,Closed,1000806752
Jim Wentz,4.0,"Very good food, descent prices, no dine-in, delivery has taken a very long time, under staffed",3 years ago,Closed,1000806752
Joe Payette,4.0,It doesn't matter which one I go to I love pizza hut.. so this one wasn't too bad.,8 years ago,Closed,1000806752
David Hamilton,1.0,"Teenager manager says they're ""not delivering today""...  deleting app",2 years ago,Closed,1000806752
Frank Tallarico,1.0,"This place is horrible.  Haven't ordered from them in almost a year.  Grub Hub had problems tonight so limited options and tried it again.  Order was wrong, food was cold, pizza wasn't completely cooked, not on time by 2x the estimate.",3 years ago,Closed,1000806752
jonnylilly520,1.0,DO NOT ORDER FROM THIS LOCATION!! I ordered my pizza at 6:40pm. It is now 10:20pm and my pizza never came. The location is now closed. This is horrible!,3 years ago,Closed,1000806752
City Lights Limo Info,1.0,This location will charge you for orders and not deliver.  They then don't answer their phones.,3 years ago,Closed,1000806752
Debra Brooks,3.0,Ok,a year ago,Closed,1000806752
Akhil Sharma,4.0,Decent,2 years ago,Closed,1000806752
Andre Newton,1.0,Food is super dry they never answer the phones very bad business,2 years ago,Closed,1000806752
Gerald Woods,4.0,Great,a year ago,Closed,1000806752
David Moore,1.0,Nasty,a year ago,Closed,1000806752
timmd909,1.0,Confirmed. They are terrible. Said it was going to be 35 minutes. Called over an hour later and said it'd be at least another half hour. Never order from them.,4 years ago,Closed,1000806752
Ashley Graham,1.0,"There's always an issue at this Pizza Hut. No matter what day it is, the time of day, even the different people that come in to work..... THERE IS ALWAYS AN ISSUE!!!!!!",4 years ago,Closed,1000806752
Aryn Tenney,4.0,Was quotes an hour and a half for delivery and they got here in about a forty minutes. Food was standard for Pizza Hut.,5 years ago,Closed,1000806752
Noah Anderson,1.0,"Absolutely terrible. Arrived 45 min late, cold, wrong sauce on the wings, bread sticks were inedible they were so hard. Seriously eat anywhere else.",4 years ago,Closed,1000806752
eddie antonuccio,2.0,Was very ignernt,7 years ago,Closed,1000806752
BETHAMELIA TUCKER,5.0,,a year ago,Closed,1000806752
Marnesxa Moses,2.0,,2 years ago,Closed,1000806752
OG Flacko,5.0,,a year ago,Closed,1000806752
Adrian Tremaine,5.0,,2 years ago,Closed,1000806752
Billy Jean Eichner,4.0,,2 years ago,Closed,1000806752
Glenn Wilcox,5.0,,2 years ago,Closed,1000806752
Sachin Patel,5.0,,3 years ago,Closed,1000806752
pam whitehead,3.0,,2 years ago,Closed,1000806752
Jenai Turner,3.0,,a year ago,Closed,1000806752
PrincessByChoice LyndsayTharpe,2.0,,2 years ago,Closed,1000806752
Janese Jackson,3.0,,2 years ago,Closed,1000806752
Tiffy Tiff,3.0,,2 years ago,Closed,1000806752
Jason Shank,4.0,,5 years ago,Closed,1000806752
Rafiq Rehman,5.0,,3 years ago,Closed,1000806752
Rhiannon Belmares,5.0,,a year ago,Closed,1000806752
Theresa Bonner,5.0,,4 years ago,Closed,1000806752
TrulyTails,5.0,,a year ago,Closed,1000806752
Gene Hall,5.0,,2 years ago,Closed,1000806752
colleen barry,4.0,,a year ago,Closed,1000806752
Jerome Smith,1.0,,4 years ago,Closed,1000806752
Tyrone Patterson,3.0,,2 years ago,Closed,1000806752
Michael Helton,4.0,,2 years ago,Closed,1000806752
Andre Frison,5.0,,2 years ago,Closed,1000806752
Mike Harris,4.0,,2 years ago,Closed,1000806752
Bob Klemens,1.0,,5 years ago,Closed,1000806752
Rocky Turbeaux,1.0,,a year ago,Closed,1000806752
Brian,4.0,,a year ago,Closed,1000806752
John J Marchetti,2.0,,2 years ago,Closed,1000806752
Crista Nalley,3.0,,2 years ago,Closed,1000806752
will frank,5.0,,a year ago,Closed,1000806752
Akil Brown,5.0,,a year ago,Closed,1000806752
Itzzz_craz,5.0,,2 years ago,Closed,1000806752
Cartrell Tate,5.0,,2 years ago,Closed,1000806752
Wendell Sherrell,4.0,,2 years ago,Closed,1000806752
Seth Campbell,5.0,,2 years ago,Closed,1000806752
Scott Irvine,5.0,,2 years ago,Closed,1000806752
Kevin Beckham,4.0,,2 years ago,Closed,1000806752
Eric Happy,5.0,,2 years ago,Closed,1000806752
Courtney Brown Sr,5.0,,4 years ago,Closed,1000806752
Kristan Lea,5.0,,a year ago,Closed,1000806752
Christian Brandon,2.0,,2 years ago,Closed,1000806752
Michael Wnuk,3.0,,a year ago,Closed,1000806752
Tylik Griffin,1.0,,4 years ago,Closed,1000806752
Mikhail Evstiounin,4.0,,2 years ago,Closed,1000806752
Doren Mccune,5.0,,2 years ago,Closed,1000806752
Henry Marsh,4.0,,a year ago,Closed,1000806752
ordinary girl,5.0,,2 years ago,Closed,1000806752
Muya Mgaza,4.0,,a year ago,Closed,1000806752
Zapa,5.0,,a year ago,Closed,1000806752
