name,stars,text,timeSince,openStatus,key
Lawrence Roger,1.0,Do not deliver to Hampton Inn Suites (5 miles +/-),a year ago,Open,1000909846
Caleb Brown,5.0,Domino's has never done me wrong. Keep up the great service and the great taste! Rock on Domino's. Rock on.,2 years ago,Open,1000909846
Amy Elizabeth,5.0,"Love this dominos!! Always fast & friendly customer service!! Pizza always hot, fresh, and made to perfection!! I highly recommend this dominos!!!",2 years ago,Open,1000909846
Patti B,1.0,"Ordered online Friday 02/23/18@ 6pm.
While ordering online I had to keep going back to complete the items chosen.
I ordered 2@5.99 deal, and 1 Brooklyn Pizza with xrtra cheese.  Delivery driver …More",2 years ago,Open,1000909846
No One,3.0,"Your average Domino's. Nothing to rant and rave about but, for the love of god, learn to cut a pizza! You're better off asking them not to cut it and just taking it home to cut it yourself.",4 years ago,Open,1000909846
James Howard,2.0,"The first pizza I ordered on Saturday 21 October was excellent, with great distribution of toppings and a well made Bronx style crust. I ordered same pizza on 26 October and it was a cheese pizza with a couple of toppings added. Very disappointed with this pizza.",3 years ago,Open,1000909846
Yasser Hassanein,4.0,High quality but still depends on the person who is preparing it,2 years ago,Open,1000909846
Stacy Nelson,5.0,Love this Domino's. Only once was I dissatisfied and it was dead middle of winter and delivery guy had no heat in his car so the pizza was little cold but after seeing he had no heat i was not mad just popped it back in the oven for a min and perfect,3 years ago,Open,1000909846
sel2216,1.0,They claimed they were delivered to my home. Then when they placed their ordered “for free” they never responded and did not ever receive my food like they told me. This is the WORST dominos I have ever gone to and will NEVER use again. I have never been so upset over a pizza place l.,a year ago,Open,1000909846
robert reaser,5.0,Rug Kayyah is the dictionary definition for customer service!,a year ago,Open,1000909846
Trevor Puckett,5.0,Great service and fast delivery!,a year ago,Open,1000909846
Isis Arboleda,5.0,Love this dominos. The crew is nice and the food is always fast and amazing 💕,2 years ago,Open,1000909846
Angel angel,5.0,Great food. Don't forget extra marinara sauce!,a year ago,Open,1000909846
Ying-Chen Lin,2.0,This store does not take Apple Pay even though the website says they do.,a year ago,Open,1000909846
Brad Bolling,5.0,"OMG... Y'all... if you live downtown Columbia and want pizza, or wings, or whatever floats your boat... IF YOU WANT FOOD LATE AT NIGHT THIS IS WHERE YOU ORDER FROM!!! …More",3 years ago,Open,1000909846
Peter Hayslett,5.0,Very friendly staff and very good pizza.,2 years ago,Open,1000909846
Matt,3.0,ON WEDNESDAYS THEY HAVE $4.99 MEDIUM ONE TOPPING PIZZAS.  It used to be cheaper but it's still a steal. This got me through Hump Days for sure. Just order a medium one topping and the final price will be $5.49 with taxes. …More,4 years ago,Open,1000909846
Michael Nadeau,5.0,Always good.,a year ago,Open,1000909846
Jeffrey Hawthorne,5.0,Everything made to order and delivered quickly and politely! You guys rock!,2 years ago,Open,1000909846
Belal Almoraisi,1.0,No goood,a year ago,Open,1000909846
Akash Desai,5.0,"I literally order from this dominos on a regular basis and have frequently for my last two years here at USC, very friendly drivers and very consistent delivery times.",3 years ago,Open,1000909846
Andrew Holland,1.0,During the half price pizza week I ordered one and it never came.,3 years ago,Open,1000909846
Mike Brickman,5.0,Fastest and best pizza place in town.  Drivers are very courteous.,3 years ago,Open,1000909846
Bsp J,1.0,I ordered I’ve $25 worth of food and was told after I got there they didn’t accept $50 bills. That’s crazy it should be written or told or something. If I had ordered over $50 in food would I have to pay all in 20’s? This is Rediculous!!!,a year ago,Open,1000909846
Matt Dearden,5.0,"Great pizza, great deals will definitely order again.",3 years ago,Open,1000909846
Zoe Über,5.0,"Always fast and friendly, they've never messed up an order for me, and their specials are all really well priced.  Oh, and of course everything always tastes good!",5 years ago,Open,1000909846
Talitha Davis,5.0,Great customer service and the pizza was perfect I have absolutely zero complaints 😊,3 years ago,Open,1000909846
Robert Queen,1.0,"Terrible customer service. Noah took my order and payment info and said order on its way. 25 minutes later the ""manager"" who really was just the shift leader calls me up and says I am not in their delivery area and that I would have to call …More",4 years ago,Open,1000909846
Amy Smith,1.0,The pizza was sloppily put together and terrible. The service was terrible. I would never recommend this place.,3 years ago,Open,1000909846
Curtis Smoak,1.0,I was hung up on while ordering after asking a question about pricing that she did not know the answer to. No need for customer service when you operate near a university I suppose.,2 years ago,Open,1000909846
Jonathan Bruney,5.0,"very timely, prompt, and always are reliable to make a quality pizza",2 years ago,Open,1000909846
Michael McKinley,5.0,This seems to be only store that gets my order right and has a great delivery team!  Two notch store gets my order wrong EVERY time,3 years ago,Open,1000909846
Tony Featherstone,5.0,"Absolutely amazing! Not necessarily the food quality since its still a franchise, however the customer service and great delivery drivers were a gas!",7 years ago,Open,1000909846
Will Livingston,2.0,Took a long time to get service,a year ago,Open,1000909846
Michael Swarz,1.0,"Patrick forgot my marinara sauce with my bread sticks and tried to charge me double the price of the two for $5.99 deal. It's unfortunate that I can't give negative stars.
D",3 years ago,Open,1000909846
laffon brelland,3.0,"delivery and order was spot on but the size of the brookyln style pizza was misleading. It said large, its the same size as a medium hand tossed. Now i'm from NYC a large brooklyn style pizza is pretty large. I paid 50$ for it all. I'm not complaining about the service, but I don't think I got enough for my money.",4 years ago,Open,1000909846
kids toys,5.0,The most delicious pizza. Keep it up domino's.,4 years ago,Open,1000909846
Ansley,1.0,My order was canceled (although no one told me after waiting over an hour) because I didn't answer my phone. They didn't even offer to bring it after I called the store,3 years ago,Open,1000909846
K Preyer,1.0,"Ordered a pizza and wings. ..told the cashier we would be out front sitting....waited,  waited, and waited....went back in...been ready...really....return to room. ..open pizza box....all wrong....just ate...never again when we visit...will stick to PaPaJohns......😧😧😧😧",2 years ago,Open,1000909846
Anna Ward,1.0,"Ordered a pizza and cinnasticks. Was delivered cinnasticks without pizza. Delivery guy said he'd be right back, pizza place is five minute drive, I believed him. Tipped him 30% 30 minutes later, he's back, with the wrong pizza. He left …More",4 years ago,Open,1000909846
1,5.0,"Great for Dominos I guess, stayed consistent, even though I am comparing it to the Dominos from my hometown!",5 years ago,Open,1000909846
Drew Rennison,5.0,Yas handbead pizzas are good I can just get another one but I got no money,7 years ago,Open,1000909846
Hunter Mixon,1.0,Not the first time I've had a bad experience but the most recent I ordered a Pizza over the phone and after they said everything went through they said it would take 19 mins to get here. 50 mins later I called back and they told me that the …More,4 years ago,Open,1000909846
Bernice Young,1.0,This is the worst location I tried to order my food and they told me that I can’t get it delivered until after 4:30 that’s a whole hour and 30 min wait they need to do something about that I never heard anything so stupid like that before,a year ago,Open,1000909846
OMG Retail,1.0,3 miles away at 450 gracern rd. Extended stay hotel and they wont deliver they say its out of their delivery range owner of this franchise should go back to scu and take a buisness course HORRIBLE BUISNESS PRACTICE,7 years ago,Open,1000909846
brett waldron,5.0,Insanely fast delivery.  I'm super impressed.,5 years ago,Open,1000909846
Kevin M,1.0,"Had 2 different wet, soggy pizzas. They are told to ""add water"" to their sauces after a time to replace steam loss.
they put in a pint of water to replace a teaspoon lost. …More",4 years ago,Open,1000909846
javed romani,5.0,Great place delightful people and delicious Pizza!!,3 years ago,Open,1000909846
John Marion,1.0,says they close at 1am but at 12am they are refusing to take new orders online even though it should take much less than an hour to do it.,2 years ago,Open,1000909846
toddler three,1.0,Male manager today was extremely rude and wasn't making any effort help me redeem a credit it had then proceeded to hang up on me. I hope corporate office handles this and I will NOT be returning.,2 years ago,Open,1000909846
Stephen Dvorak,5.0,ayeeeee dominos is gr8 : ),5 years ago,Open,1000909846
enass alqarqaz,4.0,I like the chicken and the pizza was amazing,3 years ago,Open,1000909846
Whitney Smith,5.0,"Fast delivery, hot when it arrived, great tasting pizza!",4 years ago,Open,1000909846
Dulce Daniel,5.0,Great customer service! Pizza was still hot when it was delivered!,3 years ago,Open,1000909846
Prince Kesar,5.0,Great food.,a year ago,Open,1000909846
Carlos Boston,5.0,Tasty,a year ago,Open,1000909846
William Redd,5.0,"Always fast, always right, and always delicious!",3 years ago,Open,1000909846
Andrew Brown,1.0,Terrible service. Placed order and was told it was canceled after over an hour because I did not answer my phone. Drivers cannot simply knock on the door. Will not order again.,3 years ago,Open,1000909846
Morgan Hooks,5.0,Good food,a year ago,Open,1000909846
Raven Plummer,5.0,Good,2 years ago,Open,1000909846
Robert Smith,5.0,Great,2 years ago,Open,1000909846
Abubeker Abdullahi,5.0,Friendly staff,2 years ago,Open,1000909846
Chrisogonas O. Mc'Odhiambo,4.0,Great,2 years ago,Open,1000909846
Leah Anderson,5.0,Domino’s saves lives.,2 years ago,Open,1000909846
J B,5.0,They are lit,2 years ago,Open,1000909846
Jessie BlackMacgyver Curtis,3.0,Some of the quickest service I've ever come across for Domino's. Friendly bunch as well.,3 years ago,Open,1000909846
Piccolochic90 BUG,1.0,They cancelled my order because they don't know how to navigate around downtown around barricades for a football game against wofford (low attendance-not even important game) that doesn't begin for 2 more hours.,3 years ago,Open,1000909846
Daniel Harr,5.0,Fast delivery!,3 years ago,Open,1000909846
Bryce Donnon,5.0,"Consistent, quick, and great service!!!!",2 years ago,Open,1000909846
Garrett Slobey,5.0,Ordered three pizzas and it took like less than 30 minutes to get made and delivered!,3 years ago,Open,1000909846
Cat Carter,5.0,Ya'll rock,4 years ago,Open,1000909846
Daniel Jones,1.0,The staff at this store is unreal - They all need to be retrained.,4 years ago,Open,1000909846
Damon McLeod,5.0,These guys rock!,6 years ago,Open,1000909846
Geovanni West,5.0,great deals on Wednesday,6 years ago,Open,1000909846
Christopher Fulmer,2.0,Says their open till 3am I called at 2:15 and said they were closed imagin that,7 years ago,Open,1000909846
Mr. Douglas,2.0,Terrible,7 years ago,Open,1000909846
juan lopez,4.0,"(Translated by Google) Parmesan bread

(Original)
Pan parmesano",a year ago,Open,1000909846
Braiden Frawley,5.0,,9 months ago,Open,1000909846
Maddy Lucas,5.0,,3 years ago,Open,1000909846
Jerimy Sweet,3.0,,a year ago,Open,1000909846
Arrevia Jones,5.0,,10 months ago,Open,1000909846
Jack Pagano,1.0,,a year ago,Open,1000909846
Lauren Honan,5.0,,2 years ago,Open,1000909846
Silvia Clark,4.0,,a month ago,Open,1000909846
Jackson Clinton,4.0,,8 years ago,Open,1000909846
Danielle Boykin,5.0,,11 months ago,Open,1000909846
Herlayzia Williams,5.0,,2 years ago,Open,1000909846
Olivia Bunch,5.0,,a year ago,Open,1000909846
Michael Royko,5.0,,a year ago,Open,1000909846
Austin Roney,3.0,,2 years ago,Open,1000909846
maria parker,5.0,,a year ago,Open,1000909846
TJ Lewis,5.0,,7 years ago,Open,1000909846
Baby Gip,5.0,,a year ago,Open,1000909846
Larry moore jr,5.0,,a year ago,Open,1000909846
Keke Goonch,4.0,,a year ago,Open,1000909846
Choco Late,4.0,,10 months ago,Open,1000909846
Carlos J. Garcia,5.0,,a year ago,Open,1000909846
Scott Outen,5.0,,3 years ago,Open,1000909846
Casey Cook-Fair,5.0,,2 years ago,Open,1000909846
kelvin taylor,4.0,,11 months ago,Open,1000909846
David Milton Duggan,5.0,,9 months ago,Open,1000909846
Grant Tuttle,1.0,,a month ago,Open,1000909846
Sumayah Forde,4.0,,5 months ago,Open,1000909846
Rand Hough,5.0,,a year ago,Open,1000909846
destiny Mh,4.0,,2 years ago,Open,1000909846
Cherry Cherry,5.0,,11 months ago,Open,1000909846
Jennifer Lewis,5.0,,4 months ago,Open,1000909846
Jason Mcclam,5.0,,2 months ago,Open,1000909846
Kyle,5.0,,2 years ago,Open,1000909846
Remy Barnes,5.0,,2 years ago,Open,1000909846
Rebecca Leigh Grant,5.0,,a year ago,Open,1000909846
Sean Y,1.0,,a year ago,Open,1000909846
Cash Parker,4.0,,a year ago,Open,1000909846
Bruce Bott,5.0,,4 years ago,Open,1000909846
Mary Kate Griffin,5.0,,3 days ago,Open,1000909846
Michael Fulmer,5.0,,2 years ago,Open,1000909846
Sterling Ross,5.0,,2 years ago,Open,1000909846
Mega Vubious,4.0,,2 years ago,Open,1000909846
Jason Webster,1.0,,a year ago,Open,1000909846
Farivash Rad,5.0,,a year ago,Open,1000909846
Tracy Bender,5.0,,2 years ago,Open,1000909846
David Hammett,5.0,,a year ago,Open,1000909846
Jon Beardslee,3.0,,11 months ago,Open,1000909846
Shirlee Fleming,1.0,,3 months ago,Open,1000909846
Raki Godavari,5.0,,10 months ago,Open,1000909846
Jason King,5.0,,2 years ago,Open,1000909846
Sara Frakes,3.0,,3 years ago,Open,1000909846
Fei Zuo,5.0,,a year ago,Open,1000909846
Johnathan Tidwell,4.0,,2 years ago,Open,1000909846
Christos Belegrinos,5.0,,2 years ago,Open,1000909846
Aaron Cisco,5.0,,a year ago,Open,1000909846
Deneijheo Robinson,5.0,,10 months ago,Open,1000909846
Caroline Irwin,5.0,,2 years ago,Open,1000909846
Dennis Stevens,4.0,,2 years ago,Open,1000909846
Cardin Price,3.0,,2 years ago,Open,1000909846
Tellisha Jones,5.0,,a year ago,Open,1000909846
cj Chavez,4.0,,9 months ago,Open,1000909846
Theo,5.0,,2 years ago,Open,1000909846
Taylor Garrick,5.0,,3 years ago,Open,1000909846
Shobhit Suvarna,5.0,,9 months ago,Open,1000909846
Eliana Robinson,3.0,,a year ago,Open,1000909846
Jennifer Lewis,5.0,,a year ago,Open,1000909846
WindexTheGr8,5.0,,4 years ago,Open,1000909846
cheryl simmons,5.0,,a year ago,Open,1000909846
Sarah Strange,5.0,,4 months ago,Open,1000909846
Henry Mills,5.0,,2 years ago,Open,1000909846
jonah kolsrud,5.0,,2 years ago,Open,1000909846
JT,5.0,,10 months ago,Open,1000909846
Abdulrahman Aldhaheri,5.0,,a year ago,Open,1000909846
Anthony Brown,5.0,,a year ago,Open,1000909846
Joseph Colonel Jr.,5.0,,6 months ago,Open,1000909846
Zhuo Shang,5.0,,a year ago,Open,1000909846
Kevin Davis,4.0,,2 years ago,Open,1000909846
Chris Blazix Games,5.0,,2 years ago,Open,1000909846
Jared Yazdgerdi,5.0,,5 years ago,Open,1000909846
LB Walker,5.0,,a year ago,Open,1000909846
Toni Johnson,5.0,,a year ago,Open,1000909846
Sutapa Sarkar,5.0,,2 years ago,Open,1000909846
shannon bedingfield,5.0,,3 years ago,Open,1000909846
Dono Ellis,4.0,,9 months ago,Open,1000909846
The Mind of a Nerd,1.0,,2 years ago,Open,1000909846
Montinque King,5.0,,4 years ago,Open,1000909846
ImGee Hill,5.0,,2 years ago,Open,1000909846
JASON SHARP,5.0,,a year ago,Open,1000909846
Jeremy Gilchrist,5.0,,10 months ago,Open,1000909846
Andrew Ferry,5.0,,2 years ago,Open,1000909846
Nisan Ak,5.0,,2 years ago,Open,1000909846
jermz way,5.0,,4 months ago,Open,1000909846
Deborah L Daniels,5.0,,9 months ago,Open,1000909846
Carter Bennett,1.0,,4 years ago,Open,1000909846
Kira Demitrus,5.0,,a year ago,Open,1000909846
