name,stars,text,timeSince,openStatus,key
Nemo Chips,1.0,I ordered a pizza yesterday and it took them 2 hours to deliver and they are 5 mins away. Pizzas were in a smashed soggy box and cold. Worst experience ever. We will never order from pizza hut again. FAIL.,2 years ago,Open,1000815602
Scuba Grrrl,1.0,We ordered two pizzas. Both were quite black on one side and weren't even warm. The italian sausages were completely charred. We called--they said they could credit us the amount or deliver another and we hadn't been able to eat the first …More,2 years ago,Open,1000815602
mark cook,4.0,"Orders online. Simple , easy , and painless. Pizza was right on the spot. I say they have the right stuff",2 years ago,Open,1000815602
Mr P,1.0,"Wish the dine in Pizza Hut in Callaway was still open as if you had orders to go I would order there or dine in. I did this for years being in Callaway since 1977. Cherry St store doesn't care about customers, or servie. Upon order they …More",2 years ago,Open,1000815602
Robby Williams,4.0,"Good food most of the time,had a few bad experiences in the past,but for the most part one of my favorite places to eat.",2 years ago,Open,1000815602
Jonathan Jones,5.0,Good food store was very nice and store manager was friendly,2 years ago,Open,1000815602
Misty Thomas,5.0,Great customer service and the daytime manager was Super awesome,2 years ago,Open,1000815602
Cecil Lane,1.0,"I want my $10 off for my survey to spend at another Pizza Hut location my family and I order pizza every week. Such a shame I get awful food, my last order took 1hr 30mins and for what? Trash food now I cannot even complete the survey. …More",5 years ago,Open,1000815602
Melanie Henning,1.0,"The last 2 times we have ordered the food has been awful! Tonight, it took an hour for our Pizza to arrive and it was cold. The cheese wasn't even stringy! Very disappointed!",3 years ago,Open,1000815602
TIMOTHY KWASNIK,5.0,all yall lieing pizza hut is about the best place in the world if yall aint gonna leave nothing nice about pizza hut don't write  nothing boy when i tell you pizza hut is the bomb there crust is thick them bread sticks be on point them 2 …More,2 years ago,Open,1000815602
Sam Beamon,1.0,"I ordered online at this location 4 hours ago. Pizza never came, my baby fell asleep with no dinner. Never doing pizza hut again.",4 years ago,Open,1000815602
Cindy Parris,5.0,love their pizza and the service is fast!,2 years ago,Open,1000815602
Will Mallory,1.0,Don't waste your time!,2 years ago,Open,1000815602
Kyrsten Shinn,2.0,"They tried to over charge me, if I didnt buy from them alot I wouldn't have known.",2 years ago,Open,1000815602
nicholas alford,5.0,"Who's doesn't love pizza.  This stuff is greasy, artificial and delicious.",2 years ago,Open,1000815602
Eric Denton,4.0,Been a great place to eat every time the family and I want pizza,3 years ago,Open,1000815602
Willie Sawyer,4.0,Awesome food and good service,2 years ago,Open,1000815602
Beautiful Disaster,1.0,Worst pizza hut I have ever been in.. They have bugs.. Seriously bugs. Walked in to enjoy the buffet but ran out cause of the ants on my table,5 years ago,Open,1000815602
Annette Martin,5.0,Pretty good with the family and my son,2 years ago,Open,1000815602
Mic Wood,3.0,"This place is unorganized and busy and behind schedule, who cares if it tastes good or not, customer service is just important.  This place is pick up only, not dine in, so not sure how buffet reviews are involved",4 years ago,Open,1000815602
Samantha Watkins,1.0,"Horrible delivery time. We were told 30 minutes when we ordered, when that passed we called to find out where our food is... 90 minute delivery time. What a joke. Someone needs to get it together.",3 years ago,Open,1000815602
Bob Buranich,5.0,Delivery was super Fast and pizza was super fresh and great!!!,2 years ago,Open,1000815602
Twila Nicholson,1.0,Very slow service and it was only one person working pizza sucked,2 years ago,Open,1000815602
Taylor Cramer,5.0,This place is awesome best pizza in town and all the delivery drivers are cool especially that dude with the black subaru tip him allot of money,6 years ago,Open,1000815602
Mitchell Caldwell,5.0,Great prep time no long waits,3 years ago,Open,1000815602
Edward Toler,5.0,They have great pizza there,2 years ago,Open,1000815602
Chris Hastings,1.0,Will not make an effort to reliever close to their delivery boundaries.,2 years ago,Open,1000815602
Chris Johnson,1.0,Great,9 months ago,Open,1000815602
Jackie Lassiter,1.0,Am responding to another review on here. Woman said she went in for buffet and there were ants. This location has always been delivery only--no sit down or table service ever!,4 years ago,Open,1000815602
ian Morris,4.0,Dont always get the order right but they make up for it.,2 years ago,Open,1000815602
Lana Martinez,1.0,"I ordered a pizza online, I am still waiting for it to show up. It has been 3 hours since I ordered and i have called 3 times and the pizza didnt even go out for delivery until 30 min ago. Absolutely unacceptable.",2 years ago,Open,1000815602
Tyler Searcy,1.0,I wish I would have read the reviews before I ordered from this pizza hut tonight.Cause They match up with exactly what I got delivered to my home tonight.Cold and nasty food.Very unsatisfied with the food I received.They barely put any …More,3 years ago,Open,1000815602
Steve Evans,4.0,It's ok but seems a little high for pizza.,2 years ago,Open,1000815602
Erika Stratton,2.0,"This is definitely not the greatest pizza joint in Bay Co. The pizza is sometimes cold, they are never on time, and they always forget the sauces.",2 years ago,Open,1000815602
Michael Franck,1.0,"Waited for quite some time and then the order finally came (my house is less than 1/2 a mile away) and the wings were missing ... ? ... service not good at all, and I don't think anyone cared we didn't get our order ...",3 years ago,Open,1000815602
Suzanne Cross,4.0,Never have had a problem,2 years ago,Open,1000815602
Sylvester Warren,4.0,Very good pizza,2 years ago,Open,1000815602
Natalie Ramos,3.0,Easy dinner solution.,2 years ago,Open,1000815602
Adam Best,1.0,"Ordered a pizza online and it told me through email it was 40 mins but when I called the store an hour and half later the guy who,answered was very rude .....all pizza chains websites update their delivery time why can't pizza hut",3 years ago,Open,1000815602
David E Caballero Paez,1.0,Really slow should give priority to the customer and not to delivery,3 years ago,Open,1000815602
megan Allison,1.0,Worst service so rude,2 years ago,Open,1000815602
Valarie Davis,4.0,Great online deals,2 years ago,Open,1000815602
Helen M Rankin,5.0,Great customer service,2 years ago,Open,1000815602
Dena M,1.0,Been waiting almost 2 hours for my food.,2 years ago,Open,1000815602
leericka smith,1.0,Placed an online order and called just to make sure it was correct the man who I talked to was rude told me they were busy and he would try to see if they could put extra sauce on half of my pizza got the pizza and it was no extra sauce and the pizza looked like it was just throwed in the box,3 years ago,Open,1000815602
Denise Hinsey-Romine,5.0,I enjoy pizza and brownies,3 years ago,Open,1000815602
Billy Thompson,2.0,The girl that waited on me was not friendly. I had to ask about my drink and sauce.,2 years ago,Open,1000815602
Sherry Sellers,5.0,My favorite pizza,2 years ago,Open,1000815602
Tracy Hansen,4.0,Like the buffet,a year ago,Open,1000815602
J D,1.0,Pizza took a hour and 10 minutes to arrive after being quoted 26 minutes. It was cold as it possibly could be. The driver had to go to his car and get a calculator to subtract the total of 22.85 from 40 bucks.............,a year ago,Open,1000815602
Lisa Jackson,1.0,Pizza was old,a year ago,Open,1000815602
PaganLinuxGeek,4.0,Good pizza,2 years ago,Open,1000815602
Dusty Griglen,4.0,Cheese and bread,2 years ago,Open,1000815602
Kalman Merriman,3.0,Good service,2 years ago,Open,1000815602
Jacqueline Jackson,5.0,Register online and recieve discounts,2 years ago,Open,1000815602
MLS,4.0,Great pan pizza,2 years ago,Open,1000815602
John Haney,1.0,"poor attitude, decided to go elsewhere.",2 years ago,Open,1000815602
Tammy Thomas,5.0,Great,3 years ago,Open,1000815602
Sheri Wicker,1.0,what happened to the taco pizza in callaway? but funny how you can get it at 23rd st pizza hut why?,3 years ago,Open,1000815602
Art Phillips,1.0,Very rude manager,3 years ago,Open,1000815602
Melody Beth Harris,1.0,Horrible!! My pizza didn't even have cheese on it!! It was hard and I will NEVER eat pizza here again!!,3 years ago,Open,1000815602
jeanna jeffcoat,1.0,Don't order the Big box..pizza is not quality..sucks. So disappointed,3 years ago,Open,1000815602
Ken Rose,4.0,"FYI there is no dine in option at this location, carryout only.",2 years ago,Open,1000815602
Ashley Stevers,1.0,"I ordered from this store and they told me it would be 30 to 40 min , so I waited an HOUR before the driver called and said he was ""lost""
So I called the store and they told me I got the wrong store and they wouldn't …More",2 years ago,Open,1000815602
G Primus,5.0,Best pizza ever!!,3 years ago,Open,1000815602
Wyatt b,1.0,Don't order from here ever.... They don't care how late they deliver pizza.  They make it when you order and the deliver you a cold pizza.,3 years ago,Open,1000815602
Jeffrey Earnest,4.0,Yep. Pickup or delivery. They have an App for that.,3 years ago,Open,1000815602
Bryce Dragon,1.0,2hrs for delivery,3 years ago,Open,1000815602
Trina Boyers,4.0,Great service,3 years ago,Open,1000815602
Rod D,2.0,They don't offer dine in.,4 years ago,Open,1000815602
Alicia Bryant,3.0,,2 years ago,Open,1000815602
Dakota Tindell,5.0,,2 years ago,Open,1000815602
Deb S,5.0,,3 years ago,Open,1000815602
Marci B,3.0,,3 years ago,Open,1000815602
John Davison,5.0,,2 years ago,Open,1000815602
J R,4.0,,4 years ago,Open,1000815602
John H. Ward,4.0,,a year ago,Open,1000815602
Lindsay Giersch Perry,2.0,,2 years ago,Open,1000815602
Corey Smith,4.0,,a year ago,Open,1000815602
Shawn Dykes,5.0,,2 years ago,Open,1000815602
Danber Stewart,4.0,,2 years ago,Open,1000815602
GILBERT HEROUX,3.0,,9 years ago,Open,1000815602
Robert Smith Jr,4.0,,3 years ago,Open,1000815602
Britt,5.0,,2 months ago,Open,1000815602
Alexis Goodro,3.0,,2 months ago,Open,1000815602
Javier Reyes,4.0,,2 years ago,Open,1000815602
Paula Pruitt,4.0,,2 years ago,Open,1000815602
David Sellers,5.0,,3 years ago,Open,1000815602
Jessica Faulk,4.0,,a year ago,Open,1000815602
Becky Connelly,5.0,,a year ago,Open,1000815602
Christian Smith,4.0,,4 years ago,Open,1000815602
SupportLocal Inc,3.0,,4 weeks ago,Open,1000815602
Patrick Owens,3.0,,2 years ago,Open,1000815602
shogans01,2.0,,7 months ago,Open,1000815602
Francheska Jordan,5.0,,2 years ago,Open,1000815602
Angela Moranor,5.0,,2 months ago,Open,1000815602
Cece Barnes,3.0,,a year ago,Open,1000815602
Merlene Pardue,5.0,,3 years ago,Open,1000815602
Makele Tyson,5.0,,2 years ago,Open,1000815602
Marcus Ryals,5.0,,a day ago,Open,1000815602
Ender J Salas R,3.0,,a year ago,Open,1000815602
Jana Persinger,5.0,,6 years ago,Open,1000815602
Josh Sisson,4.0,,3 years ago,Open,1000815602
Chris Fernandez,2.0,,2 years ago,Open,1000815602
Aaron Simmons,5.0,,5 months ago,Open,1000815602
Timothy Eugene Maestri,4.0,,5 years ago,Open,1000815602
Jose Morealaz,1.0,,2 years ago,Open,1000815602
gloria morris,4.0,,3 years ago,Open,1000815602
Tammy Kelley,5.0,,2 years ago,Open,1000815602
Amanda Brosius,3.0,,2 years ago,Open,1000815602
Don Matthews,5.0,,4 years ago,Open,1000815602
Jayanna Viera,3.0,,2 years ago,Open,1000815602
Karen Gainnie,5.0,,2 years ago,Open,1000815602
sarah toler,5.0,,5 months ago,Open,1000815602
Harley Quinn,5.0,,2 years ago,Open,1000815602
Willalfredo Torres,5.0,,a year ago,Open,1000815602
Paula Pruitt,3.0,,2 years ago,Open,1000815602
Tamie Nicole,3.0,,5 years ago,Open,1000815602
Chevon Carroll,3.0,,2 years ago,Open,1000815602
Mac Daddy,1.0,,7 months ago,Open,1000815602
J Penny,5.0,,3 years ago,Open,1000815602
John Burrows,3.0,,3 years ago,Open,1000815602
Rhonda Leonard,5.0,,2 months ago,Open,1000815602
Lisa Burson,4.0,,3 years ago,Open,1000815602
Amands Shults,1.0,,4 years ago,Open,1000815602
Drew Haws,4.0,,3 years ago,Open,1000815602
The Creamers,5.0,,3 years ago,Open,1000815602
Faith Highlander,5.0,,3 years ago,Open,1000815602
Hermosa Cruz,5.0,,2 years ago,Open,1000815602
Rebecca Kite,4.0,,9 months ago,Open,1000815602
Lacey Alford,4.0,,5 months ago,Open,1000815602
Marissa Rundle,1.0,,3 years ago,Open,1000815602
kayleigh kirsch,3.0,,2 years ago,Open,1000815602
Joseph Volk,5.0,,6 months ago,Open,1000815602
EL1MZ_CLAN,2.0,,6 months ago,Open,1000815602
Sonja Hodges,5.0,,a year ago,Open,1000815602
victor Duboise guy sd4r tdd fry_tutu t8t yet,5.0,,2 years ago,Open,1000815602
Melissa Stokes,2.0,,2 years ago,Open,1000815602
nick,1.0,,2 weeks ago,Open,1000815602
Gaurav Bhakta,5.0,,a year ago,Open,1000815602
Michael Price,4.0,,2 years ago,Open,1000815602
Jennifer Sheffield,4.0,,a year ago,Open,1000815602
Klelia Lopez,5.0,,9 months ago,Open,1000815602
Tigra Shackelford,5.0,,2 years ago,Open,1000815602
Liyah J,3.0,,4 years ago,Open,1000815602
Gwendolyn Jackson,3.0,,2 years ago,Open,1000815602
Vernon / Hunter Scott,3.0,,a year ago,Open,1000815602
Kimberly Jones,5.0,,a year ago,Open,1000815602
Halee Spohn,5.0,,4 years ago,Open,1000815602
Abby Johnson,1.0,,3 years ago,Open,1000815602
Michael Spencer,3.0,,2 years ago,Open,1000815602
Christopher Taylor,4.0,,a year ago,Open,1000815602
Brenda Rigsby,5.0,,2 years ago,Open,1000815602
Dale and Eva Dillavou,3.0,,3 years ago,Open,1000815602
Mike Pittman,1.0,,2 years ago,Open,1000815602
adrian cook,4.0,,3 years ago,Open,1000815602
Linda Johnson,4.0,,2 years ago,Open,1000815602
Melissa Millet,5.0,,2 years ago,Open,1000815602
