name,stars,text,timeSince,openStatus,key
Stephen Rose,5.0,Great place good food,2 years ago,Closed,2000503335
Dani Scot,5.0,Great buffet,3 years ago,Closed,2000503335
Kortne Jointer,2.0,"Customer service was great, food was terrible. I won't be returning....",3 years ago,Closed,2000503335
Luis Olvera,4.0,Mmmmm!,3 years ago,Closed,2000503335
josh fogleman,5.0,Great buffet for lunch and dinner,3 years ago,Closed,2000503335
FiftyHo,3.0,Just mediocre,3 years ago,Closed,2000503335
Brad Walker,5.0,Great buffet,3 years ago,Closed,2000503335
David Risner,5.0,Good place,3 years ago,Closed,2000503335
Melissa Pettis,5.0,Love the buffet.,3 years ago,Closed,2000503335
Stephanie Beauman,2.0,"Food is ok, staff is friendly.",3 years ago,Closed,2000503335
Gina Bomar,5.0,It was very good,3 years ago,Closed,2000503335
marco cruz,5.0,Awesome!!!!!!,3 years ago,Closed,2000503335
Orelvis Tamayo,5.0,"(Translated by Google) Very rich food

(Original)
Muy rica la comida",a year ago,Closed,2000503335
Raymel Molerio,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",2 years ago,Closed,2000503335
Bobbie Gundt,5.0,,a year ago,Closed,2000503335
boro travel,5.0,,3 years ago,Closed,2000503335
Chris Saunders,5.0,,a year ago,Closed,2000503335
Gomer Alonzo,5.0,,3 years ago,Closed,2000503335
Mike Davis,4.0,,3 years ago,Closed,2000503335
Bob Chambers,4.0,,a year ago,Closed,2000503335
Bryson Chaffee,5.0,,a year ago,Closed,2000503335
A Tennessee Garage Door Garagedoor,5.0,,3 years ago,Closed,2000503335
heileen adahis polanco bracamonte,5.0,,3 years ago,Closed,2000503335
Robert Koblinsky,1.0,,3 years ago,Closed,2000503335
Cody Norton,5.0,,3 years ago,Closed,2000503335
Larry Tyring,5.0,,2 years ago,Closed,2000503335
Robert D. Johnson III,4.0,,2 years ago,Closed,2000503335
TJ Nichols,4.0,,2 years ago,Closed,2000503335
Lee Bailey,3.0,,3 years ago,Closed,2000503335
Robyn Payne,4.0,,a year ago,Closed,2000503335
Melvin Ruiz,3.0,,a year ago,Closed,2000503335
JoAnna Vazquez,3.0,,a year ago,Closed,2000503335
Lee Manis,4.0,,a year ago,Closed,2000503335
John Quarles,5.0,,2 years ago,Closed,2000503335
josmadel Solares,4.0,,2 years ago,Closed,2000503335
Donna Sandoval,4.0,,3 years ago,Closed,2000503335
oscar santana,4.0,,a year ago,Closed,2000503335
Raegan Elizabeth,5.0,,2 years ago,Closed,2000503335
Chris Brown,2.0,,2 years ago,Closed,2000503335
Curtis Parish,4.0,,2 years ago,Closed,2000503335
Kimberly Jernigan,3.0,,a year ago,Closed,2000503335
James Johnson,5.0,,4 years ago,Closed,2000503335
Roslyn Fitzgerald,4.0,,a year ago,Closed,2000503335
Anne Joers,5.0,,2 years ago,Closed,2000503335
Minecraft Maddy,5.0,,a year ago,Closed,2000503335
94 chevy boy,5.0,,3 years ago,Closed,2000503335
Nathan Daniel,5.0,,4 years ago,Closed,2000503335
Jermia Streeter,5.0,,3 years ago,Closed,2000503335
Rachel Krug,5.0,,3 years ago,Closed,2000503335
Johnathan Collins,5.0,,a year ago,Closed,2000503335
Joseph McGowen,5.0,,a year ago,Closed,2000503335
turkeyspartan,5.0,,a year ago,Closed,2000503335
Bobbie Brown,5.0,,a year ago,Closed,2000503335
Heath Spears,4.0,,a year ago,Closed,2000503335
Anna Fravel,4.0,,a year ago,Closed,2000503335
Jeffrey Waynick,3.0,,3 years ago,Closed,2000503335
Marie,5.0,,2 years ago,Closed,2000503335
Kitty Dunn,5.0,,2 years ago,Closed,2000503335
Nancy Brunner,2.0,,a year ago,Closed,2000503335
Kacey Hix,4.0,,4 years ago,Closed,2000503335
Jason Warrick,2.0,,a year ago,Closed,2000503335
Bonnie Harmon,4.0,,3 years ago,Closed,2000503335
Joey DeBlanc,4.0,,2 years ago,Closed,2000503335
Susie Avery,4.0,,2 years ago,Closed,2000503335
Leo Rosmon,5.0,,4 years ago,Closed,2000503335
Ronald Tatum Jr,5.0,,2 years ago,Closed,2000503335
Timber Hayes,1.0,,2 years ago,Closed,2000503335
Marcy Bess,3.0,,3 years ago,Closed,2000503335
carlos yeary,5.0,,a year ago,Closed,2000503335
Herb Kruger,5.0,,2 years ago,Closed,2000503335
Chris Morgan,5.0,,3 years ago,Closed,2000503335
Kevin Staples,3.0,,a year ago,Closed,2000503335
Greg Spray,4.0,,a year ago,Closed,2000503335
Richard Montgomery,4.0,,2 years ago,Closed,2000503335
Mike Hearnbserger,5.0,,a year ago,Closed,2000503335
Craig Roddy,4.0,,a year ago,Closed,2000503335
Valerie Allen,4.0,,a year ago,Closed,2000503335
Justus W.,5.0,,a year ago,Closed,2000503335
MzGilesway,3.0,,3 years ago,Closed,2000503335
Katherine Eady,5.0,,2 years ago,Closed,2000503335
Izzy 81,2.0,,2 years ago,Closed,2000503335
chasity phillips,5.0,,a year ago,Closed,2000503335
Kay Coats,4.0,,2 years ago,Closed,2000503335
Robin Felts,5.0,,2 years ago,Closed,2000503335
Jenna Holley,5.0,,a year ago,Closed,2000503335
Mark Allin,4.0,,a year ago,Closed,2000503335
Matt Adams,3.0,,2 years ago,Closed,2000503335
alexisxreid a,5.0,,a year ago,Closed,2000503335
allen miller,4.0,,a year ago,Closed,2000503335
Judy M.,5.0,,a year ago,Closed,2000503335
Robert Elliott,3.0,,3 years ago,Closed,2000503335
Kristy Bishop,5.0,,2 years ago,Closed,2000503335
Jo An Real,5.0,,2 years ago,Closed,2000503335
Robert Johnson,5.0,,3 years ago,Closed,2000503335
Alton Goodwin,4.0,,a year ago,Closed,2000503335
Travis Dupree,5.0,,2 years ago,Closed,2000503335
Tom Done,5.0,,2 years ago,Closed,2000503335
Todd Headley,1.0,,2 years ago,Closed,2000503335
Dia Hart,2.0,,2 years ago,Closed,2000503335
Bobby Pettis,5.0,,2 years ago,Closed,2000503335
David Rigsby,5.0,,a year ago,Closed,2000503335
Charles Powell,3.0,,2 years ago,Closed,2000503335
George Putnam,4.0,,2 years ago,Closed,2000503335
Ambrae Raulerson,5.0,,a year ago,Closed,2000503335
Joline Kershaw,3.0,,a year ago,Closed,2000503335
sue segal,4.0,,a year ago,Closed,2000503335
Neidra Christopher,3.0,,3 years ago,Closed,2000503335
ASHLEY DYAN,5.0,,a year ago,Closed,2000503335
Jeremy Hutt,5.0,,2 years ago,Closed,2000503335
Maricarmen Velazquez,5.0,,2 years ago,Closed,2000503335
Kristi Dunnam,5.0,,2 years ago,Closed,2000503335
Richard Hurst,4.0,,a year ago,Closed,2000503335
Barbara Jordan,4.0,,2 years ago,Closed,2000503335
mariana melgar,4.0,,3 years ago,Closed,2000503335
Linda Kimbrough,5.0,,2 years ago,Closed,2000503335
Lance Tawwater,5.0,,4 years ago,Closed,2000503335
Chauntaye Hambrick,5.0,,a year ago,Closed,2000503335
Andrew Felts,4.0,,a year ago,Closed,2000503335
Rose Aker,5.0,,a year ago,Closed,2000503335
Jeff Phillips,4.0,,a year ago,Closed,2000503335
Meranda Ault,5.0,,a year ago,Closed,2000503335
Theo Kim,4.0,,a year ago,Closed,2000503335
Rob Martin,4.0,,a year ago,Closed,2000503335
Travis Simpson,5.0,,3 years ago,Closed,2000503335
