name,stars,text,timeSince,openStatus,key
Jennifer Kikta,4.0,Our go to pizza place. So close to our house. They are very quick. Only 4 stars because at times the pizza is cold (even when picked up on time). the Nacho cheese could be warmed up - its served cold.,2 years ago,Closed,2000745488
Jackson Ridgeway,5.0,Toppers pizza is the best no matter what location I go to its always fast and super hot you guys are the best keep up the good work,2 years ago,Closed,2000745488
Katrina T,5.0,"Great staff. They were having a conversation about how cute corgis are and I have to say, I agreed. Pizza is always awesome.",2 years ago,Closed,2000745488
Jeremy R Huffman,4.0,Pretty good pizza for the price but long wait on the weekends though.,2 years ago,Closed,2000745488
Jamar Wright,5.0,Great Experience Every Time. I only order toppers now. The pizza has been delicious and they have great toppings choices.,2 years ago,Closed,2000745488
Bach Zeng,3.0,I've ordered twice from this place. The pizza ain't bad especially the buffalo chicken but both times I've had the same driver who was just rude and unwelcoming.  The last time I ordered cinnamon sticks and it looked like someone dropped the box upside down  and didn't care. It was fine to eat but it came in a horrible presentation.,2 years ago,Closed,2000745488
Stacy Bieberich,2.0,"The first experience we had went well. Pizza was about Papa John level, nothing too exciting. However, tonight we have been on the phone for 24 minutes without anyone answering even! I tend to be calmer than my husband, we were driving so …More",3 years ago,Closed,2000745488
Matt Madden,5.0,Toppers is the best! I live in deep Noblesville and will drive to get the Tottza from them. And The assistant GM Ariana is the prime example for customer service! It shows thay she truly cares and loves what she does. Lifelong repeat …More,2 years ago,Closed,2000745488
Coco Cayne,1.0,"This rating is NOT for ALL toppers, just this location. They are rude, extremely rude. They give you old pizza that's been sitting around instead of what you ordered. My order was ready before I got there and they said it wasn't in the oven …More",2 years ago,Closed,2000745488
Richard Mcguire,5.0,"The mac and cheese pizza was well worth trying, it tasted delicious",2 years ago,Closed,2000745488
Dianna Williams,1.0,My order is already 40 minutes late I will not be calling again. I'm from out of town and this is the second time we have order from this place and the last time also was late. NO MORE.,2 years ago,Closed,2000745488
Daniel Gallo,5.0,Better than the competitor nearby.  They are good and fast.,2 years ago,Closed,2000745488
Breanne Davis,5.0,"Best pizza in Indy, hands down. Also great service :)",2 years ago,Closed,2000745488
Mikey Wheeler,5.0,First time my family had this pizza and everyone seemed to enjoy it.,2 years ago,Closed,2000745488
Tara Alvey,5.0,Quick and friendly service! Clean environment. Awesome food!!!!,2 years ago,Closed,2000745488
Doug Bromm,1.0,They don't answer their phone. Couldn't pick up until 15 minutes after they said it would be ready. Staff completely disorganized. Water dripping from roof onto floor is ignored.,2 years ago,Closed,2000745488
Tehsninja,5.0,"I love their Mac n cheese pizza, so delish!",2 years ago,Closed,2000745488
Sam B.,1.0,"They flat out lied to us.  First they send us the wrong pizza.  Things happen, so not the end of the world.  We called back and the said they would send a new one out right away, but they never showed up.   Horrible customer service.",2 years ago,Closed,2000745488
Bryan L. Cook,1.0,They refused to deliver 3.8 miles from their store to the geist area! What in the heck are you idiots thinking????!!!! Get a grip. This is bad business and the guy on the phone was in on duty manager too. What a simpleton.,3 years ago,Closed,2000745488
Michael Edwards,5.0,Been the a few times and the food is consistently good,2 years ago,Closed,2000745488
Jason Alderson,5.0,Starting out pizza place in a established area..good Job! There's something here for everyone.,2 years ago,Closed,2000745488
Tanya Lovell,1.0,We called in and it took 10mins for someone to get on the phone and then when our pizza was delivered it was BURNT to a crisp! This is our 2nd time ordering and both times were bad experiences! Will not be ordering from this place again.,2 years ago,Closed,2000745488
James Craig,5.0,The food is great and the people are better!!,2 years ago,Closed,2000745488
Cheyenne Thorpe,5.0,Killing it every day! XoxoxoX,2 years ago,Closed,2000745488
Dane Love,5.0,Got the zaa brahhh,2 years ago,Closed,2000745488
Chris Knuteson,1.0,Poor quality food for the value.,2 years ago,Closed,2000745488
Rahmel Freeman,5.0,Great food and selection!,2 years ago,Closed,2000745488
Anna Marie Golday Storer,1.0,Food was the worst I've had in a long time...,2 years ago,Closed,2000745488
arripandaa chan,5.0,Love it!!!!,2 years ago,Closed,2000745488
Matthew Green,5.0,I haven't found a Toppers that I dislike.,2 years ago,Closed,2000745488
Michael Gravely,5.0,Yum 1230am pizza,2 years ago,Closed,2000745488
kingkong king,1.0,"Worse pizza ever, crazy delivery man.",2 years ago,Closed,2000745488
Shannon Omalley,3.0,,2 years ago,Closed,2000745488
Tharon J W,5.0,,2 years ago,Closed,2000745488
Will Tuckis,1.0,,2 years ago,Closed,2000745488
Michael Guimont,4.0,,2 years ago,Closed,2000745488
Lucas Hamilton,3.0,,2 years ago,Closed,2000745488
Chris Arnett,5.0,,2 years ago,Closed,2000745488
J DAF,5.0,,2 years ago,Closed,2000745488
Shay Jarm,4.0,,2 years ago,Closed,2000745488
al adams,5.0,,2 years ago,Closed,2000745488
The Baker’s,5.0,,2 years ago,Closed,2000745488
PC Lundin,5.0,,2 years ago,Closed,2000745488
Your Mama,5.0,,2 years ago,Closed,2000745488
