name,stars,text,timeSince,openStatus,key
Tresa Mccormick,5.0,There is a young woman there by the name of REAGAN  she's the best PIZZA MAKER EVER! SHE'S A KEEPER!!,9 months ago,Open,1000970230
Bobby Toad,1.0,$15 for a medium thin crust... just sad that the hustle hard driver gets the short end! Jets Pizza destroys you!  #AvoidTheRipoff,4 months ago,Open,1000970230
Chase Catron,5.0,"My order always comes correctly and timely. I used to work at Dominos, and I know that sometimes even that can be a struggle. Great job guys! Oh, and tell your supervisor Alisha that 2.0 says hi :)",a year ago,Open,1000970230
Michelle Roeper,5.0,best pizza I've had in a long time and the crust is awesome,10 months ago,Open,1000970230
Misty Owens,5.0,People we're extremely nice and atmosphere was perfect while we waited to cash out....and food was great love the crust even...dominos has really stepped up there game....watch out Papa John's I might have a new favorite,a year ago,Open,1000970230
Joseph Wagner,5.0,Their $7.99 carryout special is one of the best values in pizza currently in the area. Haven't experienced any problems with this location with the exception that they don't answer their phones in a timely manner.,a year ago,Open,1000970230
Bob,1.0,"Ordered 2 pizzas, app said it was ready. Went through drive thru, it wasn't ready. No big deal. Then we see them putting toppings on our cooked pizza bare handed. No thank you. Will never order there again.",a year ago,Open,1000970230
James Miller,1.0,"Are you guys going to answer the phone???? I’ve called 3 times waited about 3-5 each time to get clicked on, didn’t even pick up just clicked on me. Pathetic, there’s still an hour til close & I’m just trying to pick up which is what usually 15-20 minutes?",7 months ago,Open,1000970230
Marissa Lynn,1.0,This location has seriously gone downhill since opening the new store. Our order is always wrong! Multiple times I have ordered pineapple and gotten pepperoni instead. They need to slow down and do things right the first time instead of …More,a year ago,Open,1000970230
Richard Ware,5.0,Everyone at this Dominos was so awesome courteous polite funny they made ME and my Sons night we left with high spirits  😃 go here to eat its awesome fun and very very clean A+++ in My Book please come here for a great time and delicious food Plus the prices are great,a year ago,Open,1000970230
John Aguirre,5.0,Love the drive through pickup,6 months ago,Open,1000970230
jody h,1.0,"I swear I hate when I waste my money. It took an hour and 10 minutes for my order to arrive though the email said 35-45 minutes, when it arrived it's cold because it said it left the store at 8:09 and it arrived at 8:39 my food sat in the …More",a year ago,Open,1000970230
Daniel Smith,5.0,"Have had pizzas 🍕 from a lot of places but this place beats them all until I find the next. The crust of the Pizza we ordered was soft and absolved almost all the flavors from the toppings. The toppings were fresh and the staff were generous with them. And best of it all, we received service with a smile.",2 years ago,Open,1000970230
Terri Woodruff,5.0,I placed my order for delivery after the worst of storms died down. It was prepared quickly and delivered promptly while still nice and hot!! Perfect!!!,a year ago,Open,1000970230
Joyce Conover,5.0,Excellent workers and fantastic food.,11 months ago,Open,1000970230
Tom Phelps,5.0,Good people and good food.,a year ago,Open,1000970230
Jennifer Haggard,1.0,Called and ordered 2 pizzas. Went through drive through to pick up they only had one pizza on order. Got home the pizza we did get was not what we ordered.  Went up to have them change the charger to the pepperoni pizza that we got instead of the deluxe. They did give it to us for free.,a year ago,Open,1000970230
Ariel Fultz,5.0,Hands down best pizza place in my area. Great staff and the food is always great as well as the deals.  Thank you all for your hard work and love for great food.,2 years ago,Open,1000970230
Dogald Trump,1.0,"DO NOT order from this Domino’s, they are a joke. They will straight up LIE to you about trying to contact you, if they’re having trouble finding your address they will leave and “say” they called you. If they are busy they will hang up the …More",2 years ago,Open,1000970230
Rikki Vaydor Vedder,5.0,"They met the projected time of pickup. Plenty of parking in the plaza they're located in. Food was made exactly as ordered, it was hot and fresh. Employees were all super friendly too. Dominoes is a good pizza company. I love the gluten free pizza.",4 years ago,Open,1000970230
Lauryn Favors,4.0,One large pizza is good for 2 persons. The pizza was so good and flavorful.,a year ago,Open,1000970230
Scott Napper,5.0,3 topping pizza&parmesan bites,a year ago,Open,1000970230
Laura Ernst,5.0,The employees are really wonderful! We stopped in for carry out and everyone's very friendly there. The food was awesome too.,2 years ago,Open,1000970230
Gary Totten,5.0,Staff was awesome and pizza was made good. I work at a Domino's up north and really liked this store,2 years ago,Open,1000970230
Gina Clift,5.0,I love this pizza and all menu item.,a year ago,Open,1000970230
Kimberly Hale,5.0,Food was great and the delivery driver was awesome,a year ago,Open,1000970230
Bill Sparks,1.0,Just picked up my order and I want to say how impressed I am with Domino's website and the order tracker!  I just loved watching the progress from prep to baking to done.  They knew me when I walked in so courteous as usual.  This location is just the best all around food to employees!!   Thanks Domino's,4 years ago,Open,1000970230
Christina Welsh,5.0,"Withamsville Domino's is super fast, our food was VERY HOT!!!! People are ALWAYS kind...",a year ago,Open,1000970230
Hope Randall,4.0,We've been customers for years and absolutely love the food! They've always been so helpful and polite. We've only have 1 mess up order and they gave us free food on our next order to make up for it. The delivery people are so nice :),4 years ago,Open,1000970230
JJ Cox,5.0,"Very convenient!  Never go on hold in pizza purgatory again.  Great pizza, fast delivery ... everything just perfect.  The app is awesome!",11 months ago,Open,1000970230
Heather Eldridge,5.0,"Fast clean affordable!!!! We had problems during the holiday and ur hours saved our lives u were the only place open!! We only order from u now. we just moved here and this is my first time ordering delivery, as I love watching you guys cook and the team work involved in the professional way this store is ran. Love u guys!!!",4 years ago,Open,1000970230
Pat Marvin,5.0,Fast and hot pizza. Delicious,a year ago,Open,1000970230
Alex Grimes,5.0,My favorite place.,a year ago,Open,1000970230
Maksym Getman,5.0,Always great pizza for $8... done tasty on time. Recommend!,2 years ago,Open,1000970230
Tanner Croft,1.0,If you order delivery from this place be prepared for a nuclear winter in between your order and it actually showing up at your door. They will tell you a 35-45 minute wait and over 2 hours later your pizza will show up! The best part? …More,3 years ago,Open,1000970230
Tim Rodenberg,2.0,Pizza was ready on time for pick up  BUT there was almost no sausage on it.  Some pieces had none.,2 years ago,Open,1000970230
chris cullen,5.0,First time ordering from dominos in amela and wow. Food was hot exactly as i ordered and they even included paper plates and napkins without me asking. Delievery was prompt and respectful. I will now be ordering from here from here on out. Good job guys and gals im proud of you and my business is now with you for my pizza needs.,2 years ago,Open,1000970230
J Ithcur,1.0,"Came to pick up order, but wrong good prepared.  Employee didn't apologize, offer to make it right, just simply stared at me with a blank face with a rude response.  Too many other options to worry about tolerating incompetent rude employees.",3 years ago,Open,1000970230
Dianne Bivens,5.0,"We've order from this location for years and have never been disappointed! Super nice people, fast, accurate, and yummy!",2 years ago,Open,1000970230
Thomas Lloyd,2.0,Extremely disappointed.  I normally have great pie from this spot.  The ham on this pizza appears to have been placed on the pizza after it came out of the oven.........as if they forgot it initially.  I will certainly remember when pizza is on the menu next!,4 years ago,Open,1000970230
Doug Stegeman,5.0,Always fast and friendly service!,a year ago,Open,1000970230
Boris Land,5.0,Domino's Delivery guys from this restaurant very nice people. They always were smiling to you and with any suggestion accommodative. I am a very happy to customer of this location.,6 years ago,Open,1000970230
Jenny Tarvin,5.0,"Easy order, quick delivery, great food! It was excellent, my family and I loved it.",4 months ago,Open,1000970230
Michael Simpkins,5.0,Grear,9 months ago,Open,1000970230
Mary Blades,5.0,They have definitely stepped up their game!,2 years ago,Open,1000970230
Kristen Henry,5.0,"I love my local domino's! fantastic customer service, really awesome delivery drivers, great food, all around best pizza near me.",4 years ago,Open,1000970230
John Kuntz,4.0,"Wow, Dominos is no longer crap food!  Their deep dish crust is friggin' GOOD.  And now that the economy has all but destroyed everything dear to the world, Dom's is forced to sell you lunch and late night food at 50% off!  So you can score cheap quality pizza now.  Thank you, Obama.  I blame this one on you (in a good way).",8 years ago,Open,1000970230
Smalley Brandon,4.0,The best pizza out there,2 years ago,Open,1000970230
Sammie Mason,5.0,The best pizza and hoagies!,2 weeks ago,Open,1000970230
jared fernengel,5.0,Hot..fast...fresh..good job crew!,3 years ago,Open,1000970230
SA Neal,5.0,Very fast and fresh,a year ago,Open,1000970230
David Johnson,5.0,Get food and fast delivery.,2 years ago,Open,1000970230
Ray Walton,4.0,Good selection of food,a year ago,Open,1000970230
"Heather , Stroop",5.0,Yummy friendly drivers,a year ago,Open,1000970230
Dan Engelhardt,3.0,Pizza joint!,a year ago,Open,1000970230
MicKyl Moore,5.0,love the store and memebers,2 years ago,Open,1000970230
Lucy Mains,5.0,This Domino's pizza delivery is the greatest!!,2 years ago,Open,1000970230
JL,2.0,no one answers the phone.,a year ago,Open,1000970230
Adam Klei,5.0,Great food,2 years ago,Open,1000970230
Rob Mattingly,1.0,Terrible,2 years ago,Open,1000970230
charity loechel,2.0,"I ordered double cheese. Didn't get that. Pizzas were dried out. Bad food, bad service at the store.",3 years ago,Open,1000970230
Matthew Shockey,5.0,Ever since John Schnatter blamed sagging sales on the NFL protest I've switched to Domino's and these guys have yet to disappoint.,2 years ago,Open,1000970230
Mike Bader,3.0,It's Domino's,3 years ago,Open,1000970230
Jennifer Summitt,5.0,Great food and service!,4 years ago,Open,1000970230
James Williamson,3.0,What you would expect from a Domino's,4 years ago,Open,1000970230
Rob Bolger,1.0,"Anyone who can take one slide of a mushroom, onion or any side items and spread across 4 slices I going elsewhere sorry. ☹️",4 years ago,Open,1000970230
Miked51187,5.0,great!,6 years ago,Open,1000970230
GiLLy THPSx,4.0,,7 years ago,Open,1000970230
Kelly Buczak,5.0,,a year ago,Open,1000970230
Dona Grant,5.0,,a year ago,Open,1000970230
Jeannette Bley,5.0,,a year ago,Open,1000970230
Hayley Wilson,5.0,,3 years ago,Open,1000970230
Not Important,3.0,,2 years ago,Open,1000970230
Leslie Hart,5.0,,a year ago,Open,1000970230
Jacob Hudson,3.0,,a year ago,Open,1000970230
clint farmer,3.0,,2 years ago,Open,1000970230
Johnnie Perkins,4.0,,a month ago,Open,1000970230
Mark Williams,5.0,,2 years ago,Open,1000970230
Austin Wilburn,5.0,,2 years ago,Open,1000970230
Rubén Cortez,4.0,,a year ago,Open,1000970230
Krystal Martzloff,5.0,,2 years ago,Open,1000970230
kenny wallace,5.0,,a year ago,Open,1000970230
Damian Decamp,5.0,,a month ago,Open,1000970230
Kim Brown,5.0,,2 years ago,Open,1000970230
rigo martinez,4.0,,3 weeks ago,Open,1000970230
Renee Galloway,5.0,,a year ago,Open,1000970230
Justin,5.0,,5 months ago,Open,1000970230
Don Balzhiser,4.0,,a year ago,Open,1000970230
Alex Spurlock,5.0,,a year ago,Open,1000970230
Mark Woods,3.0,,2 years ago,Open,1000970230
Justin Patrick,1.0,,2 years ago,Open,1000970230
Vicki Espohl,5.0,,a year ago,Open,1000970230
Jessica Allen,5.0,,2 years ago,Open,1000970230
Megan Kauffman,4.0,,a year ago,Open,1000970230
Elina Fonseca,5.0,,5 months ago,Open,1000970230
Sandy Ballein,4.0,,a year ago,Open,1000970230
Jeffrey Gaab,5.0,,2 weeks ago,Open,1000970230
Evan Stropes,5.0,,a year ago,Open,1000970230
Rodolfo Constante Lozano,5.0,,a year ago,Open,1000970230
Kati Pratt,4.0,,8 months ago,Open,1000970230
Ronaldo Perez,4.0,,6 months ago,Open,1000970230
Brian Jones,5.0,,a year ago,Open,1000970230
Robyn Wallen,5.0,,3 years ago,Open,1000970230
Edward Belt,5.0,,5 months ago,Open,1000970230
Kathaleen Hart,4.0,,6 months ago,Open,1000970230
Deborah Massey,5.0,,a year ago,Open,1000970230
Ian Grundner,5.0,,3 years ago,Open,1000970230
Karen Rachelle,4.0,,10 months ago,Open,1000970230
Eric Schwartz,4.0,,2 years ago,Open,1000970230
Craig Andrews,5.0,,4 years ago,Open,1000970230
Hope Aubrey,5.0,,a year ago,Open,1000970230
Josh Emondson,5.0,,a year ago,Open,1000970230
Fred Kinkel,5.0,,6 months ago,Open,1000970230
Josh Gagnon,5.0,,2 weeks ago,Open,1000970230
Ronna Howard,5.0,,a year ago,Open,1000970230
Mike Clark,5.0,,6 months ago,Open,1000970230
robin combs,3.0,,a year ago,Open,1000970230
Evan Stropes,5.0,,a year ago,Open,1000970230
Gary Linnemann,5.0,,5 months ago,Open,1000970230
Tarajoyce Oetzel,5.0,,3 years ago,Open,1000970230
Katie Lee,5.0,,a year ago,Open,1000970230
Eddie Hagler,5.0,,3 months ago,Open,1000970230
Pistatchu,5.0,,a year ago,Open,1000970230
1,1.0,,2 years ago,Open,1000970230
Derrica Burke,5.0,,2 years ago,Open,1000970230
Dick R,5.0,,2 years ago,Open,1000970230
scott zinke,1.0,,a year ago,Open,1000970230
Jameson Bass,3.0,,a year ago,Open,1000970230
Jane Lancaster,5.0,,11 months ago,Open,1000970230
Jack E Wilson,4.0,,a year ago,Open,1000970230
Mollie Shiplett,5.0,,3 years ago,Open,1000970230
Ryan Soderberg,1.0,,a year ago,Open,1000970230
Dawn Phillips,5.0,,2 weeks ago,Open,1000970230
Ariah Manker,5.0,,2 years ago,Open,1000970230
Mistress Domme,5.0,,a month ago,Open,1000970230
WolfDen Official,4.0,,a year ago,Open,1000970230
Rebecca Jane Lovelace Gott,5.0,,9 months ago,Open,1000970230
Brandon Wilson,5.0,,2 years ago,Open,1000970230
William Raper II,5.0,,3 years ago,Open,1000970230
David Rohdenburg,4.0,,3 years ago,Open,1000970230
Boom Boom,5.0,,2 years ago,Open,1000970230
E Chapman,3.0,,a year ago,Open,1000970230
Michael B,3.0,,a year ago,Open,1000970230
Anthony Bowling,5.0,,7 months ago,Open,1000970230
nick,1.0,,3 years ago,Open,1000970230
Alisha Mann,5.0,,a year ago,Open,1000970230
Joyce Johnson,5.0,,a year ago,Open,1000970230
Mik14g 666,2.0,,9 months ago,Open,1000970230
Adilce Hernández,4.0,,a year ago,Open,1000970230
Ice Shard,5.0,,a year ago,Open,1000970230
dominic rinner,5.0,,4 months ago,Open,1000970230
