name,stars,text,timeSince,openStatus,key
VZW,1.0,Pizza was cold and was no seasoning on the bread.  Called back and they would not do anything  to rectify the situation.,a year ago,Open,1000818763
D. Farrell,1.0,"Y'all need serious help. Each time I have been in, I've been ignored by the staff. Even with an empty dining room and mulitple people behind the counter. Last experience will be my last visit as I ordered $30 worth of food and NOTHING was …More",a year ago,Open,1000818763
Betty Jennings,5.0,Great service and excellent food.,a year ago,Open,1000818763
Dave Bryan,4.0,"New facility
Great wings",10 months ago,Open,1000818763
Michele Eigler,2.0,"We got there at 12:30. There were 2 pizzas, most gone, out on the buffet. Over the next 30 min they added 2 more. Not enough selection gor us.",a year ago,Open,1000818763
Rodney Duguid,5.0,"Pizza was AWESOME,  chicken wings are the best in town,  great friendly service...",a year ago,Open,1000818763
jean freeman windom,3.0,"It was ok, service was a little slow. Ordered supreme pizza, should have put bell peppers under cheese before baking",a year ago,Open,1000818763
chris h,1.0,"Its been months now since I've bought anything from this pizza hut, now that dominoes opened back up and 2 other pizza places opened up this pizza hut is useless,, this particular store has a serious issue with shorting you on toppings and …More",2 years ago,Open,1000818763
Stephen Atkins,4.0,Could have baked a little longer on the supreme but fast and good service,a year ago,Open,1000818763
L B,3.0,"My personal sized pizza was good, price right. They need more waiters though.",a year ago,Open,1000818763
Allyson Philo,5.0,"Fast friendly service, excellent pizza, very clean establishment. We order pizza all the time, they continue to impress every visit.",2 years ago,Open,1000818763
Mark Crawford,4.0,Wonderful food and a fast friendly experience. Thanks pizza hut,a year ago,Open,1000818763
Michael,1.0,"This particular restaurant is a hit or miss in terms of  how good a pizza you'll get. The last two occasions when I received the pizza, there was a thick glob of coagulated cheese in the center, rendering the pizza inedible.  You're better …More",3 years ago,Open,1000818763
Bob Hall,5.0,Service was great and fast.  The pizza was best I had in a long time.,2 years ago,Open,1000818763
Jake,5.0,"Ordered about 30min before closing time, around 11pm. Made our food fast and fresh. Staff was nice, no complaints.  Based on my experience (Granted, I'm just traveling through) not sure why the previous reviews are so bad.",3 years ago,Open,1000818763
Justin Rathbone,1.0,People were rude and over priced my order and said they couldn’t refund till Monday. Very unprofessional.,2 years ago,Open,1000818763
Tim Ledford,4.0,Not a bad place to eat. Good salad bar and good pizza. And friendly service.,3 years ago,Open,1000818763
gerald fraley,5.0,Great staff.,8 months ago,Open,1000818763
pam schuchard,5.0,The pizza was great!!!.,10 months ago,Open,1000818763
Jim Willard,5.0,Good food for a good price,a year ago,Open,1000818763
Liz Rhoades,5.0,Best pizza hut ever,a year ago,Open,1000818763
Britney Pierce,5.0,Very good and cheap,a year ago,Open,1000818763
summer smart,5.0,"very good pizza,hot,very nice waitrrss",a year ago,Open,1000818763
Michelle Harris,4.0,"Good buffet had a nice selection, and we got there right as the opened so the food was fresh and the replaced stuff quickly.",a year ago,Open,1000818763
Steve Ramsey,4.0,Good pizza and service,a year ago,Open,1000818763
Matthew Brank,1.0,Server was nice. I ordered cheesesticks as I was ordering them to make sure not to burn the cheese. She assured me they wouldn't. As soon as i got them the cheese was more than burnt. Thats the first & last time i will ever go to this pizza hut.,2 years ago,Open,1000818763
Peggy Evans,5.0,Great pizza. Eat there for a very long time!,a year ago,Open,1000818763
Deatra Cabe Soop,5.0,good service and food,a year ago,Open,1000818763
willard goldskie,5.0,Best Pizza Hut I have encountered east of 77. The buffet has a good variety and always kept fresh. Great lunch spot!,5 years ago,Open,1000818763
Kristen Nance,1.0,Tried to order a pizza here. It went through online as a delivery. I even got the email. I get a call back saying they dont deliver here and the lady was very rude. Now i understand why they have a 2.7 review. I work for a pizza place and i …More,4 years ago,Open,1000818763
Derek N,1.0,"Pizza Hut is never on the top of my list for pizza, but figured I would give them a shot tonight, here in Waynesville.  Tried to order a deal online for delivery, but found that delivery was closed online do to the winter weather.  We …More",3 years ago,Open,1000818763
Jodie Wood,3.0,"This place has slowly went down hill. They did away with the lunch buffet. I think and hope a new area and location are in store when the Publix opens up. Always understaffed but employees are always nice, just takes forever.😉",2 years ago,Open,1000818763
David Elliott,5.0,"This is my pizza hut,
I'm proud of the Waynesville Pizza Hut.
5 stars, lunch buffet is the best. …More",3 years ago,Open,1000818763
bigrub tocool,4.0,Very good are heard they were building a new building they needed to do that for a while so stop by and see what you think good food though,2 years ago,Open,1000818763
Andrew Hendrick,1.0,"Used to be great, but don't eat there on the weekends when the older couple is working. Unless you like hair in your food, of course.
I'm disappointed. This place had a bad reputation for a long time and then really turned things around and became one of my favorite places to eat. I won't be back now.",4 years ago,Open,1000818763
Jennifer Waters,3.0,The pizza alright the bread sticks are just okay.,a year ago,Open,1000818763
Micheal Tham,1.0,Placed an order an waited almost 2 hours for it to be delivered an while im on the phone getting hung up on i call back an have to ask for a manager an they send me a email while im on the phone that it will be 3 hours before i recive my order😡😦,2 years ago,Open,1000818763
Nathan Jones,1.0,"The jokers that work in the back were too busy screaming at one another in stupid made up accents to even begin to make a proper pizza.  It was short on toppings, 1/4 the pizza was completely scorched, and the rest was cold!  Will NOT …More",2 years ago,Open,1000818763
Amanda Collier,3.0,My husband and I had the buffet for lunch and there was one waitress on duty with one cook who obviously was the manager on duty as well. The food was good and service was great. The sever was doing most of if not all of the work. When we …More,4 years ago,Open,1000818763
Diana Taylor,5.0,Great pizzas,a year ago,Open,1000818763
Katherine Bosh,1.0,"Oh my GOSH!  First time at this Pizza Hut in waynesville, on Russ avenue, AND WILL BE OUR LAST.  It was SO DIRTY, THE FLOOR HAD FOOD ALL OVER IT!  THE TABLES WERE DIRTY, THE SALAD BAR WAS NASTY, THE WINDOWS WERE DIRTY, The kids working …More",2 years ago,Open,1000818763
Hunter ORiley,1.0,They have delivered to my house all my life until today. All they are lazy. Not to mention they put me on hold for 10 mins and i called back and told me they would not deliver.,4 years ago,Open,1000818763
Chris Deaver,5.0,Real fresh food...served hot.  Good service.,2 years ago,Open,1000818763
Jeremy Carver,4.0,Pizza was good. Actually what I ordered which is good. Made on time.,2 years ago,Open,1000818763
Jennifer Grice,4.0,"Visited with my family on vacation for lunch. Clean, friendly atmosphere. Server was attentive and pizza was great.",6 years ago,Open,1000818763
jennifer carver,5.0,very good,a year ago,Open,1000818763
saylor shelton,1.0,"Would put a zero if I could, live 6.7 miles away, 10 mins, but can't deliver that far... ask Kevin's unhelpful waste of space about it I guess. Lazy people.",3 years ago,Open,1000818763
Jose Havana,3.0,It was OK service could've been better but we did enjoy the pizza,3 years ago,Open,1000818763
Donna Lyon,5.0,I had friendliest waitress Angie serve me.,3 years ago,Open,1000818763
William Kapanke,5.0,Service has greatly improved! I am looking forward to the new Pizza hut store opening later this year at the new Publix Waynesville 😎,2 years ago,Open,1000818763
Tenia Wood,5.0,Little greese. But great food,2 years ago,Open,1000818763
Ryan Vincent,1.0,"Just go across the street and get a frozen pizza. Forget the long wait, forget the hour it took to get a simple drink, forget the disgusting restroom that had caked urine and waste on the rim of the toilet and floor. The icing on the cake …More",3 years ago,Open,1000818763
daniel karlsson,5.0,Pizza was taken by another customer accidentally. The manager made it right and was pretty cool about it...,2 years ago,Open,1000818763
Priya Patel,4.0,"We dined in, slow service but I gave four star for friendly waiter and pizza & breadsticks was to perfection, how we wanted.",2 years ago,Open,1000818763
Cody Matthew,1.0,"Ordered dinner and drinks for my family, pizza finally came but driver failed to bring any drinks. No problem I thought, happens to everyone, except he asked for the full amount. After explaining the why the bill should be amended he …More",4 years ago,Open,1000818763
Donna Mccall,1.0,Pizza is always undercooked. Veggies big and clumped. 3 strikes and now they are out.,9 years ago,Open,1000818763
Troy Steinel,5.0,It ok,a year ago,Open,1000818763
Darrin Davis,2.0,"They never have enough thin and crispy pizza choices on buffet, not everyone likes thick or pan style crust!!",2 years ago,Open,1000818763
Kat Wyatt,5.0,Waitress was excellent and very timely service.,2 years ago,Open,1000818763
Robin Cline,1.0,very unsatisfied with the service here. Slow and dining room is very messy. Manager was also very rude to my children as he stared at them.,2 years ago,Open,1000818763
Melissa Breese,5.0,Great service!,a year ago,Open,1000818763
clay wiser,1.0,Make sure you check your account if using a card.  They will double bill you and give you a run around to fix it.,2 years ago,Open,1000818763
D Swanson,1.0,"I was literally ignored for almost ten minutes by all four employees that were working while I stood at the counter (no one in front of me).  Not even a hello or a smile.  Eventually I cleared my throat loudly, and one employee came up and …More",4 years ago,Open,1000818763
Tee Branham,2.0,Had a very bad experience received cold food and the wrong food and they told me they would give me a refund and didn't try to make it right! Won't be back anytime soon!!! …More,2 years ago,Open,1000818763
Archer Pippin,5.0,Pizza and Wings! Excellent!,a year ago,Open,1000818763
Jared Menard,2.0,This pizza just isn't up to Pizza Hut standards. It left me wishing I had opted for little ceasars instead.,2 years ago,Open,1000818763
Audrey Boatwright,5.0,Wonderful food and service at Pizza Hut Waynesville,3 years ago,Open,1000818763
April jewett,5.0,"went to pizza hut in waynesville,nc, it is under a new general manger, very good food clean place inside and out, very friendly staff food was hot and fresh, had a great dinner will return again.",7 years ago,Open,1000818763
billy today,4.0,Pretty good just work on shipping,3 years ago,Open,1000818763
Grace Griffin,1.0,"It was disgusting! There was a hair in my food and the manager stood there and told us that we were lying! It was very gross and when we went in there, they told us that the where only putting 5 more pizzas out and it was only 12:30. Don't eat there!",4 years ago,Open,1000818763
Edward Nagy,4.0,Good and fresh,a year ago,Open,1000818763
Houston we have a p0bLeM,4.0,Great pizza!,a year ago,Open,1000818763
Rob Vincent,1.0,"Had to go next door to get a drink.My  Once a year visit. Maybe things will change next year, I not real hopeful?☹️",3 years ago,Open,1000818763
Michael Bradley,1.0,Over priced slop from this place very rude,2 years ago,Open,1000818763
David Bennett-Pencil,5.0,Lunch buffet is the best.,3 years ago,Open,1000818763
anthony johnson,5.0,Yummy,a year ago,Open,1000818763
Amanda Sutton,2.0,"The food is ok, and the service needs a whole lot of work, all I heard was complaining and cussing from the workers the whole time I was eating dinner not sure when I'll be back",2 years ago,Open,1000818763
Herschel Shipman,5.0,Great had a great time,3 years ago,Open,1000818763
Chris Hackbardt,5.0,Typical Pizza Hut. We got food super late but they were still friendly.,3 years ago,Open,1000818763
Maryann Fleming,1.0,Service was ok. Food was not.,2 years ago,Open,1000818763
unknown unknown,1.0,Waitress was no where to be seen neither was anyone else and the state of the restraunt was pretty dirty as well as we had no drinks,2 years ago,Open,1000818763
bob simmons,3.0,Not bad pizza bar,3 years ago,Open,1000818763
Monica Johnson,4.0,Delicious,a year ago,Open,1000818763
Dana Mathis,2.0,Terrible,a year ago,Open,1000818763
Myrcial Coleman,4.0,"On time, what I paid for",2 years ago,Open,1000818763
Rachelle New,1.0,Horrible,2 years ago,Open,1000818763
Comp_Lyfe_JaY,2.0,Pass,2 years ago,Open,1000818763
Tenia_ Wood @yahoo.com Wood,5.0,Great service,3 years ago,Open,1000818763
Don Hensley,5.0,Awesome,3 years ago,Open,1000818763
Michelle King,5.0,Best pizza EVER!!!!,2 years ago,Open,1000818763
Valerie Wood,4.0,Food was but needs more servers,2 years ago,Open,1000818763
John Haynes,4.0,Always love this place,2 years ago,Open,1000818763
Jay Diao,4.0,Good service,3 years ago,Open,1000818763
Gayle Celestin,2.0,"Got sick every time ate pizza here, so stopped going to all Pizza Huts.  If I go with friends I only eat salad.",3 years ago,Open,1000818763
Patricia Hurst,2.0,Still has a pizza buffet,3 years ago,Open,1000818763
Rachel Patrick,1.0,Customer Service was horrible! Place wasn't very clean.,3 years ago,Open,1000818763
Abi wampler,1.0,Rude manager and not very good service used to love this place will not be back,4 years ago,Open,1000818763
Christal Chastain,1.0,The restaurant was not that busy but the buffet never had enough food. Were done eating when our drinks were refilled.  Had plenty of employees but they weren't trained in how to do the jobs or just lazy.  Not sure which.,9 years ago,Open,1000818763
Che Armstrong,5.0,,6 months ago,Open,1000818763
Jamey Webb,4.0,,a year ago,Open,1000818763
Francia Blandford,3.0,,2 weeks ago,Open,1000818763
Dylan Wiggins,5.0,,a year ago,Open,1000818763
James Hulgan,4.0,,4 years ago,Open,1000818763
Luu McElrath,5.0,,11 months ago,Open,1000818763
Socorro Martinez,1.0,,3 years ago,Open,1000818763
J Phil,2.0,,4 months ago,Open,1000818763
fer noel,4.0,,3 months ago,Open,1000818763
Jay's Angling Outdoors,4.0,,4 months ago,Open,1000818763
Daphne Staggs,5.0,,a year ago,Open,1000818763
Brian Coward,4.0,,3 weeks ago,Open,1000818763
Marie S Rathbone,4.0,,a year ago,Open,1000818763
Dorothy Brown,1.0,,2 years ago,Open,1000818763
Dana Smith,5.0,,a year ago,Open,1000818763
Matthew Donahue,3.0,,a year ago,Open,1000818763
Brandon Monteith,1.0,,a year ago,Open,1000818763
Salavudeen Abdul Hameed,5.0,,2 years ago,Open,1000818763
Steven wofford,5.0,,7 months ago,Open,1000818763
Shelbie Griffin,5.0,,3 months ago,Open,1000818763
Carole Genhold,5.0,,2 months ago,Open,1000818763
Tiffany Reece,5.0,,a month ago,Open,1000818763
Seth,5.0,,a year ago,Open,1000818763
Randy OQ,4.0,,a year ago,Open,1000818763
Gordon Johnson,4.0,,a year ago,Open,1000818763
Adam Lumpkin,3.0,,a year ago,Open,1000818763
Anthony Trujillo,3.0,,a year ago,Open,1000818763
Tina wyatt,5.0,,a year ago,Open,1000818763
Snap2D Mc,1.0,,a year ago,Open,1000818763
Crystal Woody,4.0,,a year ago,Open,1000818763
Susan Jagger Austin,4.0,,a year ago,Open,1000818763
David Edwards,4.0,,11 months ago,Open,1000818763
Kajal Majumder,5.0,,3 months ago,Open,1000818763
sharon dixon,5.0,,a year ago,Open,1000818763
Jeffrey West,4.0,,2 years ago,Open,1000818763
Pam Singleton,5.0,,a year ago,Open,1000818763
Larry Johnson,4.0,,2 months ago,Open,1000818763
Anthony Rendon,5.0,,4 years ago,Open,1000818763
Ed Chandler,5.0,,2 years ago,Open,1000818763
jay bhavsar,5.0,,a year ago,Open,1000818763
Country TV,5.0,,2 years ago,Open,1000818763
Beth Hedges,3.0,,a year ago,Open,1000818763
Nathan Miller,1.0,,3 years ago,Open,1000818763
Kristi Carbonneau,4.0,,a year ago,Open,1000818763
Keith Stinnette,2.0,,a year ago,Open,1000818763
Jennifer Rathbone,5.0,,9 months ago,Open,1000818763
Gypsy Mick,5.0,,2 years ago,Open,1000818763
Briseida Palestino,1.0,,4 years ago,Open,1000818763
Ben Stanley,3.0,,a month ago,Open,1000818763
Mary Metz,5.0,,a year ago,Open,1000818763
Kevin Tulley,5.0,,2 years ago,Open,1000818763
Wolfgirl,5.0,,3 months ago,Open,1000818763
chuck binder,1.0,,3 years ago,Open,1000818763
Javier Galindo,5.0,,3 years ago,Open,1000818763
brandon king,1.0,,4 years ago,Open,1000818763
Marion Snider,5.0,,9 months ago,Open,1000818763
Sunhill Distribution,5.0,,2 years ago,Open,1000818763
Warren Patterson,2.0,,a year ago,Open,1000818763
Kevin Stokes,4.0,,3 months ago,Open,1000818763
Sylvia Wells,5.0,,6 years ago,Open,1000818763
James Haskett,4.0,,2 years ago,Open,1000818763
Royal Monsters,5.0,,2 years ago,Open,1000818763
Liz Alley,5.0,,3 months ago,Open,1000818763
Kevin Stroupe,5.0,,2 years ago,Open,1000818763
Leslie Messer,4.0,,2 years ago,Open,1000818763
jim runkle,4.0,,6 months ago,Open,1000818763
Nancy Haber,5.0,,a year ago,Open,1000818763
James Edwards,4.0,,2 years ago,Open,1000818763
tony fraps,5.0,,2 years ago,Open,1000818763
Brian Lear,3.0,,10 months ago,Open,1000818763
Arthur Barham,4.0,,6 months ago,Open,1000818763
Jennifer Rondeau,4.0,,3 years ago,Open,1000818763
Debra Lee,3.0,,5 months ago,Open,1000818763
Debra Ledford,5.0,,a year ago,Open,1000818763
Jackie Erb,5.0,,2 years ago,Open,1000818763
Becky London,5.0,,4 years ago,Open,1000818763
Alley Cat,5.0,,a year ago,Open,1000818763
Tracy Robinson,5.0,,a year ago,Open,1000818763
Monty Adams,4.0,,2 years ago,Open,1000818763
Roger French,5.0,,10 months ago,Open,1000818763
Elizabeth Anne,4.0,,11 months ago,Open,1000818763
Kevin Paxton,5.0,,2 years ago,Open,1000818763
Jay,5.0,,a year ago,Open,1000818763
Gary Haney,5.0,,2 years ago,Open,1000818763
shannon fife,5.0,,a year ago,Open,1000818763
CompaG 1738,5.0,,6 months ago,Open,1000818763
Hannah Shepherd,2.0,,a year ago,Open,1000818763
Siva Sridhara,4.0,,a month ago,Open,1000818763
G. Daniel Tau,4.0,,2 years ago,Open,1000818763
Mark Mcclure,4.0,,a year ago,Open,1000818763
Janet Rendon,1.0,,a year ago,Open,1000818763
Cassie Crowe,3.0,,a year ago,Open,1000818763
Francisco Owle,4.0,,a year ago,Open,1000818763
Nathan Sutton,5.0,,2 years ago,Open,1000818763
Shandy Haney,5.0,,a year ago,Open,1000818763
Joy Thangavel,4.0,,2 years ago,Open,1000818763
Robert Reynolds,5.0,,3 years ago,Open,1000818763
Connie Byrd,3.0,,2 years ago,Open,1000818763
Granny Bear,5.0,,a year ago,Open,1000818763
Rickey Plemmons,5.0,,3 years ago,Open,1000818763
Amanda Messer,4.0,,a year ago,Open,1000818763
Billy Keller,5.0,,5 months ago,Open,1000818763
Madame Pez,2.0,,3 years ago,Open,1000818763
bedny145 7,5.0,,2 years ago,Open,1000818763
Anne Fariello,4.0,,a year ago,Open,1000818763
Riffe David,5.0,,2 years ago,Open,1000818763
Pamela Britt,4.0,,3 years ago,Open,1000818763
Maudy Mendoza,3.0,,3 years ago,Open,1000818763
Samantha Okelley,4.0,,a year ago,Open,1000818763
Christy English,5.0,,a year ago,Open,1000818763
Chelsea Reece,3.0,,2 years ago,Open,1000818763
Christelle Krejci,3.0,,a year ago,Open,1000818763
Carol McElroy,5.0,,10 months ago,Open,1000818763
Rich Arlt,5.0,,2 years ago,Open,1000818763
Kim C,3.0,,11 months ago,Open,1000818763
Brandon Ray,3.0,,a year ago,Open,1000818763
Amanda Bryson,1.0,,4 years ago,Open,1000818763
Tim Winters,5.0,,a year ago,Open,1000818763
Bill Kilpatrick,5.0,,a year ago,Open,1000818763
