name,stars,text,timeSince,openStatus,key
Katheryn Adams,1.0,Pizza was dried out.. dough tasted old.,2 years ago,Closed,1000813612
S0nshine,4.0,Love pizza hut and using my online coupons,4 years ago,Closed,1000813612
timeka harvey,1.0,Slow slow slow can get it right that's what I say about this place,a year ago,Closed,1000813612
Gale Gray,1.0,"The worst, called to place an order and was put on hold for 8 minutes only to be told we are busy and it will take 40 minutes for an order of chicken and cheese sticks",2 years ago,Closed,1000813612
R Sandee Proctor,5.0,Fast and good pizza,2 years ago,Closed,1000813612
Joseph Tolson,1.0,Worst pizza hut location ever....  if you want a pizza hut pizza go to a different location... I will never order from this location ever again...,3 years ago,Closed,1000813612
Moe Abd,5.0,The box deal has alot of food,3 years ago,Closed,1000813612
Natan Pitner,1.0,I live in Indian Head and have ordered delivery from here numerous times. Went to do the same thing again today for the store that's less than 5 miles from my house. They don't deliver to Indian Head anymore...,3 years ago,Closed,1000813612
Tony Montgomery,1.0,Bad customer service,2 years ago,Closed,1000813612
Jeremy Mitchell,1.0,Horrible service,2 years ago,Closed,1000813612
Mark Goffe,5.0,Great food,2 years ago,Closed,1000813612
Dorothy Smurra,5.0,Great pizza!,3 years ago,Closed,1000813612
Dolapo David,5.0,Their pizza is so amazing,3 years ago,Closed,1000813612
Sharen Myers,4.0,Nice place to eat,3 years ago,Closed,1000813612
Brandi Shadle,1.0,Terrible. My deliveries are always more than an hour long and when my food gets here it's cold. This will be my last time purchasing through this Pizza Hut.,4 years ago,Closed,1000813612
Rus Zolotov,1.0,Ordered 1hr walked up tould it was delivering walked back home and it was still not there,4 years ago,Closed,1000813612
J. Sanders,1.0,"I would have given no stars, ordered over a hour for pick up and still not ready I gues the management doest care",4 years ago,Closed,1000813612
Aaron Nance,1.0,Terrible,5 years ago,Closed,1000813612
mithat cenkci,4.0,,3 years ago,Closed,1000813612
Joshua Otero,1.0,,3 years ago,Closed,1000813612
ready2liverite,1.0,,3 years ago,Closed,1000813612
Zachary Welch,1.0,,2 years ago,Closed,1000813612
Josh Messier,1.0,,4 years ago,Closed,1000813612
Kathrin Pi,4.0,,2 years ago,Closed,1000813612
Gale Mcfadden,4.0,,3 years ago,Closed,1000813612
Sean Zahn-Ormsby,4.0,,3 years ago,Closed,1000813612
Tyrie Williams,4.0,,2 years ago,Closed,1000813612
Delante Washington,5.0,,2 years ago,Closed,1000813612
Ashlei,2.0,,2 years ago,Closed,1000813612
James Wheeler,1.0,,2 years ago,Closed,1000813612
Jacadi Graham,1.0,,2 years ago,Closed,1000813612
Osman Koroma,5.0,,2 years ago,Closed,1000813612
Gail Countiss,4.0,,a year ago,Closed,1000813612
Michael Hosang,1.0,,3 years ago,Closed,1000813612
Marquita Douglas,3.0,,2 years ago,Closed,1000813612
John Berry,5.0,,3 years ago,Closed,1000813612
Charles R Harris Jr,3.0,,a year ago,Closed,1000813612
Jonathan Mattingly,1.0,,2 years ago,Closed,1000813612
Princess Anais,5.0,,2 years ago,Closed,1000813612
Doug Ko,5.0,,a year ago,Closed,1000813612
Brian Walker,3.0,,3 years ago,Closed,1000813612
Cari L.T.,5.0,,4 years ago,Closed,1000813612
Pierre B. The Ace,2.0,,2 years ago,Closed,1000813612
Rayne Wolf,1.0,,2 years ago,Closed,1000813612
Alexandra Redman,5.0,,3 years ago,Closed,1000813612
