name,stars,text,timeSince,openStatus,key
Michael Hradil,1.0,Just called 3 minutes ago for a small 1 topping half pep half sausage they say that's considered 2 toppings. They don't understand that 2 halfs make 1 whole. Will never order by phone again.,3 years ago,Closed,1000846934
Armand z,5.0,Good food plus fast delivery keep it up,2 years ago,Closed,1000846934
Shawn Smith,1.0,You would get more business if you picked up your phone! Called five times hung up on me 2 times!,2 years ago,Closed,1000846934
Devon Diehl,1.0,Ordered food here before they closed and they never brought it. Worst place ever.,a year ago,Closed,1000846934
robert bray,1.0,"They claim to close at 10 but frequently close at 9:30 or earlier. The past few Friday's I try to order when I get home at 9:30 only to be told they are in fact closed. The food is ok, no complaints and I live a block away, but despite this, I won't be ordering from them again.",5 years ago,Closed,1000846934
Linda Zaricki,4.0,Good food ok service,2 years ago,Closed,1000846934
B Shreve,2.0,Was disgusting pizza and the breadaticks tasted plain.,a year ago,Closed,1000846934
Leo Unger,5.0,They have never messed up any of my orders or took too long and i order from here about once a week and will continue to.,4 years ago,Closed,1000846934
JJ Diaz,5.0,Good product! Great staff! Amazing service!,3 years ago,Closed,1000846934
cindy mester,5.0,Love foxs. Their Italian hoagies are the best,3 years ago,Closed,1000846934
Brooke Faix,5.0,"Best Chicken Rancher pizza, and fast delivery on Steelers Sunday!",3 years ago,Closed,1000846934
cecile liga,3.0,"When I first started going here I loved the place but it seems as though the more I go here, the lesser the pizza quality. Nowadays, the dough and the sauce just don't taste right.",3 years ago,Closed,1000846934
Jennifer Fisher,1.0,Terrible pizza bad quality food,a year ago,Closed,1000846934
Amyad Rashid,5.0,Good polite people an good pizza unlike that nasty garbage rays pizza is serving,2 years ago,Closed,1000846934
Sydnee Nichols,3.0,They have good pizza,a year ago,Closed,1000846934
Tasha Palone,1.0,We ordered a big daddy today and they delivered it and it wasnt even cut and when i called to tell them they were rude and told me so what just cut it your self this will be the last time they get any of my hard earned money thats for sure who ever run this place needs to train there staff on hospitality,2 years ago,Closed,1000846934
Bridgette Macqueen,5.0,Love this place always got good food,2 years ago,Closed,1000846934
Carol Ruhl,4.0,"This place is pretty fast, food has always been hot & order has always been correct.  They answer the phone quickly.",3 years ago,Closed,1000846934
J Mills,1.0,"Must use grub hub, need an account through them to order take out. I called, got placed on hold, then drove there and walked in the store as a frustrated manager then hung up on me  Guess they don’t need customers.",2 years ago,Closed,1000846934
Keith L,3.0,The cook and the delivery driver where not seeing eye to eye which made the experience a bit tensed.,a year ago,Closed,1000846934
justin wells,1.0,"Horrible service and they put one slice of a steak-um on their steak hoagies, I drop more on the floor making a hoagie then they put on theirs",4 years ago,Closed,1000846934
Ryan Vance,1.0,Worst experience ever the bar tender was rude,2 years ago,Closed,1000846934
Dale Daft,1.0,"The manager is rude , ignorant, and gives everyone a bad attitude.",2 years ago,Closed,1000846934
Manav Patel,3.0,Its closed now.,a year ago,Closed,1000846934
Richie Griswold,5.0,Now that's pizza!,a year ago,Closed,1000846934
Alex Nitya,1.0,Eh,a year ago,Closed,1000846934
Patrick Ireland,5.0,Decent pizza,2 years ago,Closed,1000846934
Samantha Hussey,4.0,Good food,2 years ago,Closed,1000846934
Jayson D,3.0,Food is OK mean rude staff,2 years ago,Closed,1000846934
Dennis Newman,4.0,Good wedges,2 years ago,Closed,1000846934
Chris Snyder,4.0,Friendly staff and delivery,3 years ago,Closed,1000846934
Jill Atallah,3.0,,2 years ago,Closed,1000846934
Shaun Pack,5.0,,4 years ago,Closed,1000846934
Cassidy Gamrod,5.0,,a year ago,Closed,1000846934
Heath Groves,3.0,,2 years ago,Closed,1000846934
alisonbrandon,5.0,,3 years ago,Closed,1000846934
Elliott Nelson,4.0,,4 years ago,Closed,1000846934
Damiane Robinson,3.0,,a year ago,Closed,1000846934
Christopher Mulenga,5.0,,2 years ago,Closed,1000846934
paul kelly,5.0,,a year ago,Closed,1000846934
Douglas Hill,3.0,,3 years ago,Closed,1000846934
Leigh McGinnis,5.0,,3 years ago,Closed,1000846934
Cora Phillips,5.0,,2 years ago,Closed,1000846934
Kat green,4.0,,2 years ago,Closed,1000846934
Dwana Peacock,4.0,,a year ago,Closed,1000846934
Bernadett Olson,5.0,,a year ago,Closed,1000846934
Josh,4.0,,3 years ago,Closed,1000846934
Adam Wilson,3.0,,3 years ago,Closed,1000846934
Arnie Thompson,3.0,,3 years ago,Closed,1000846934
Kevin Wright,5.0,,a year ago,Closed,1000846934
chuck redmond,4.0,,3 years ago,Closed,1000846934
Joy Hagan,5.0,,2 years ago,Closed,1000846934
Tim Kern,5.0,,3 years ago,Closed,1000846934
Eva Cress,3.0,,2 years ago,Closed,1000846934
Eugene David,2.0,,2 years ago,Closed,1000846934
Ronald Graw,2.0,,a year ago,Closed,1000846934
joann R,4.0,,3 years ago,Closed,1000846934
Paul M.,3.0,,a year ago,Closed,1000846934
