name,stars,text,timeSince,openStatus,key
Lynn,4.0,Great tasting pizza. Service ok. Eat in or  take out.,3 years ago,Closed,2000325485
Patrick James,5.0,Ordered online.  Awesome online tracking.  30mins I had delicious pizza in my mouth.  will definitely ordering again. Wilmington NC.,6 years ago,Closed,2000325485
Denise Winters,5.0,The best pizza in Wilmington N.C. We Drive 30 minutes to get the best,2 years ago,Closed,2000325485
Kenny Latimore,5.0,Stopped at Marcos for the 1st time last week. Got a great chicken philly sub.Surprised that they don't sell chips though.,2 years ago,Closed,2000325485
Barbara Lee,5.0,Pizza is good.  Service excellent.,2 years ago,Closed,2000325485
dre jordan,5.0,Delicious Pizza! Nice alternative to the other Chain pizza spots,4 years ago,Closed,2000325485
Jerry Dexter,3.0,"I ordered online, $16 for a small 2 topping and cheesy bread. An hour later my order arrived, though I got cinnamon bread instead of cheesy bread, so I called them and after another hour they brought me the cheesy bread. It wasn't what I …More",6 years ago,Closed,2000325485
Richard Bourbeau,5.0,Delicious recipe for this pizza,2 years ago,Closed,2000325485
cutiebreezyroblox,5.0,Great pizza. All the toppings!,2 years ago,Closed,2000325485
Graciela More,5.0,Good quality good taste and the chicken pizzas are fabulous!,3 years ago,Closed,2000325485
Sandra Spano,4.0,Awsome place food service,3 years ago,Closed,2000325485
Amanda Case,5.0,The food is always wonderful!,2 years ago,Closed,2000325485
David Risley,5.0,I sincerely believe this the best tasting pizza in Wilmington.,6 years ago,Closed,2000325485
David Jernigan,4.0,The only reason I don't give it a 5 Because they don't have enough employees But they do what they can,3 years ago,Closed,2000325485
Hank Smith,5.0,The best pizza in America!,3 years ago,Closed,2000325485
chris swann,5.0,Best pizza in town,2 years ago,Closed,2000325485
Joshua price,5.0,Glad to be back near a Marco's!! Woohoo! Fat guy approved!!,2 years ago,Closed,2000325485
Jimmy Brand,3.0,Never been there,2 years ago,Closed,2000325485
Lily Tompa,5.0,Best pizza ever.,2 years ago,Closed,2000325485
Annette Murphy,5.0,Really good!!!,3 years ago,Closed,2000325485
John Gates,5.0,Very good pizza the best in Wilmington,2 years ago,Closed,2000325485
BOBBY Lane,4.0,Not bad for a franchise,3 years ago,Closed,2000325485
William Milliken,5.0,Awesome!!!,3 years ago,Closed,2000325485
Jarrett Caison,5.0,Awesome,3 years ago,Closed,2000325485
A Sign From Above,5.0,"Great Company, Great Pizza!",4 years ago,Closed,2000325485
Thomas Russell Clark,4.0,Love the sauce,3 years ago,Closed,2000325485
Rick Robie,5.0,Love it,4 years ago,Closed,2000325485
WiDe AwaKe ReTrO Dickens,4.0,Love it,4 years ago,Closed,2000325485
Juan Baquero,3.0,"(Translated by Google) Good but lack flavor

(Original)
Bien pero falta sabor",4 years ago,Closed,2000325485
Leon Bryant,5.0,,2 years ago,Closed,2000325485
Cruz Sanchez,5.0,,2 years ago,Closed,2000325485
Rosa Fonseca- Garza,5.0,,2 years ago,Closed,2000325485
Derek Thompson,3.0,,2 years ago,Closed,2000325485
Alaun Balloon,5.0,,2 years ago,Closed,2000325485
Ashley Hadfield,5.0,,2 years ago,Closed,2000325485
Jason Ortiz,4.0,,2 years ago,Closed,2000325485
Sherry Butler,5.0,,2 years ago,Closed,2000325485
Mike Hester,5.0,,2 years ago,Closed,2000325485
kabutonet,4.0,,4 years ago,Closed,2000325485
Sandi Phillips,4.0,,3 years ago,Closed,2000325485
Demetrice Irizarry,5.0,,4 years ago,Closed,2000325485
Rizz,5.0,,4 years ago,Closed,2000325485
Marie Boyne,5.0,,2 years ago,Closed,2000325485
Katie Barnhardt,4.0,,4 years ago,Closed,2000325485
Patricia McMillan,3.0,,4 years ago,Closed,2000325485
Paulette Brooks,5.0,,3 years ago,Closed,2000325485
Krystal Long,5.0,,3 years ago,Closed,2000325485
Shonda Kates,1.0,,2 years ago,Closed,2000325485
Mikey Patton,4.0,,4 years ago,Closed,2000325485
Jamin W.,3.0,,2 years ago,Closed,2000325485
Lisa Nixon,4.0,,5 years ago,Closed,2000325485
Kristine Gaston,5.0,,2 years ago,Closed,2000325485
Daniel Edgell,4.0,,2 years ago,Closed,2000325485
Kevin L Taborn,4.0,,3 years ago,Closed,2000325485
Heather Turner,5.0,,2 years ago,Closed,2000325485
Stephen Russ,5.0,,2 years ago,Closed,2000325485
Zachary Jenkins,5.0,,3 years ago,Closed,2000325485
Yvonne Fuller,5.0,,4 years ago,Closed,2000325485
Anthony Hadfield,5.0,,2 years ago,Closed,2000325485
Darnell Grant,3.0,,2 years ago,Closed,2000325485
