name,stars,text,timeSince,openStatus,key
Danielle Gidley,4.0,Pizzas were hot and fresh to order. We were created immediately at the counter and they had great customer service. Keep up the good work at this location.,a year ago,Open,2000464419
Isaac Perez,5.0,I've tried other pizza places and pizza has always have me hot fresh pizza.,11 months ago,Open,2000464419
Michael Rowe,5.0,Pizza Hut definitely has delicious pizza. The service was great and the pizza came out pretty quick. They even walked it to our car. There’s no other pizza joint I’d rather go to.,a year ago,Open,2000464419
Conner Ballweber,1.0,"This pizza is almost as thin as a piece of paper. I'm very disappointed with this pizza. To clarify, I did NOT order thin crust! Would not recommend.",a year ago,Open,2000464419
John Huddle,5.0,"Good pizza, service and prices.",a year ago,Open,2000464419
theRixter,5.0,"I didn't even KNOW they had a SUPER supreme pizza, until today and boy was it good! Probably the best pizza I've ever had and it was ready right when I walked in the door, the way it SHOULD be.",a year ago,Open,2000464419
Marcie Charles,3.0,Not as good as the Keizer pizza hut unfortunately,5 months ago,Open,2000464419
William Liebertz,1.0,"Made to order? Yeah right, got the order wrong.
I will never go here again, the management has no experience with customer service as was obvious when I called to get the order corrected. …More",a year ago,Open,2000464419
Luis Zavala,5.0,Great pizza fast delivery. Awesome staff. There pizza heroes!,a year ago,Open,2000464419
Sandy Smith,5.0,Taste great,3 months ago,Open,2000464419
Juan perez,5.0,Love it very good,5 months ago,Open,2000464419
Kathleen Fenske,1.0,I had to contact corporate and ask for my money back i spent 35.00 and the pizza was horrible dont come here eat at papa murphys,a year ago,Open,2000464419
Jackie Pehl,3.0,I wasn't thrilled with their pizza but it was edible.,10 months ago,Open,2000464419
Cindi Young,3.0,"Dominos is better, sorry to say...",a year ago,Open,2000464419
Erik Lindquist,1.0,"Staff isn’t welcoming or very friendly and ignores the customers. Last time I visited there before today, was 3 years ago and the place still has problems with ventilation. The air smells of grease and is stagnant and you can tell there isn’t proper air flow.",a year ago,Open,2000464419
Kevin Vieyra,1.0,I’ve noticed prices have gone up but quality has gone down. Whenever I do delivery it takes way over an hour. Longest wait was 1 hour 57mins and they texted me my pizza was on the way about 1 hour into the wait. Pizza barely comes in warm …More,a year ago,Open,2000464419
Rosa Reyes,5.0,Great customer service from start to finish. Wings weren't quite how I prefer them to be cooked but manager listened to what I had to say answered all my questions and even said that next take they could keep them in oven longer to have …More,3 years ago,Open,2000464419
nate schoenstein,1.0,This is not pizza...what a joke,2 years ago,Open,2000464419
Kevin Wilson,1.0,"Pizza is okay at best, now wont deliver 2 miles from locations thanks to corporate decision. So most of the business districts in Salem can't order anymore. If I have to drive to get the food I will just go someplace else.",a year ago,Open,2000464419
KristieAnna Mills,1.0,Pizza boxes were all smashed in. Food was sightly smashed. Pizza was not even slices at all. Very unhappy with how everything was delivered.,a year ago,Open,2000464419
Frances Heineck,5.0,"They did not have the crust type we wanted, offered a similar type and gave us over $6 off the pizza price. That is customer service!",a year ago,Open,2000464419
Orion Phillips,5.0,Great food and fast employees,a year ago,Open,2000464419
Heather H,5.0,What a wonderful and lively crew. The pizza is good.,a year ago,Open,2000464419
Kard Fenty,5.0,Fast service and food is always great!,a year ago,Open,2000464419
Jacobo & Leonor Carrillo,5.0,Love their chicken bacon parmesan pizza,a year ago,Open,2000464419
Graham Life,1.0,Horrible customer service and very unprofessional. I wouldn't recommend this location to anyone. Aside from the attitude when I asked to speak to a manager they hung up on me which I've never experienced anything like that in my life. They …More,a year ago,Open,2000464419
Chiko damian,3.0,"Honestly. . . . pizza is good.
Smokey waiting room. . . .
And employees with bad attitude...     No so good! ! …More",3 years ago,Open,2000464419
Mary K Bradley,3.0,Great pizza's with moderate pricing.,a year ago,Open,2000464419
Stephen Scharff,1.0,Well unfortunately I gave them another chance and it just didn't work out the last two pieces we got where overcooked or burnt or something they were horrible this time they were just dry and tasteless hardly had any toppings on them just …More,a year ago,Open,2000464419
Carlos Martinez,5.0,"Always on time or sooner .
Great service .",a year ago,Open,2000464419
Ryan Dunne,4.0,One of the good pizza delivery joints that are decently priced,a year ago,Open,2000464419
miyasha sternot,5.0,"Excellent customer service, friendly and efficient. Great recommendations based on what I was craving. Quick and accurate delivery expectations.",3 years ago,Open,2000464419
April Blakley,1.0,The incompetence of the delivery driver to deliver my food to apartment 55 instead of 65 is unacceptable. The store did not have the decency to call me and say  the driver was wrong and delivered to the wrong address and now I jave kids …More,2 years ago,Open,2000464419
Albino Gonzalez,1.0,Take to much  time. They told me  to wait  5 minutes after. The. O ready  call in orden. In the. Phone  so. They told me  to wait 5 minutes. In i  and then waiting 25 minutes,a year ago,Open,2000464419
Olivia Bond,1.0,"Called to order a simple pizza for delivery, got asked multiple times for my address. The girl there hung up on me four times for no reason because she couldn't understand, spoke with her manger and she was just as worse. Don't see how this …More",4 years ago,Open,2000464419
Kelly Gardner,5.0,Nice welcomed with a smile and fast friendly service.,a year ago,Open,2000464419
Rick Rhoades,5.0,Love their pizza always ready when ordering online employees are great,2 years ago,Open,2000464419
Andrew M.,1.0,Last night at approximately 5:45 PM we ordered 5 pizzas ($65) for my dad's 84th birthday. We were told it would be delivered by 6:25 pm. …More,5 years ago,Open,2000464419
Stephen Scharff,2.0,Order my pizza at to be delivered at 9:30 p.m. waited till almost 10.. called them to see where my pizza was they told me they were out and knocked on my door 3 times and called my phone 3 or 4 times that's a bold face lie no one was out …More,2 years ago,Open,2000464419
Jo Da,5.0,My local go to for fast good pizza.,2 years ago,Open,2000464419
matthew Foley,3.0,"Slightly more a fan of this then the NEVER go to location in Keizer. ....very worst of the worst that one.
I miss the old pizza hut sit down location, and everything that came with it...not really digging the new move to fast food that makes it the same as everywhere else.",3 years ago,Open,2000464419
Jose Flores,3.0,Horrible pizza very salty and they were stingy with the amount of veggies,a year ago,Open,2000464419
Rain McKenzie,5.0,Call the head for my order and everything was ready on time. Friendly service and a quick check out. :-),3 years ago,Open,2000464419
Justice Jupiter,4.0,"I like the later hours, delivery is usually on time & pizza is cooked to perfection 🍕",a year ago,Open,2000464419
Rachel Wolthausen,2.0,"Usually have a good experience with their medium pizzas. Ordered a large stuffed crust this time and it was not good. The delivery was pretty quick, but the pizza crust was unseasoned and floppy. I won't be ordering that item again.",3 years ago,Open,2000464419
Angelica Bell,1.0,Horrible customer service and horrible human being from the manager stephanie at this location. Stephanie purposely hung up the phone when I called an hour after receiving a text notification that my order was being deliver. When I asked if …More,2 years ago,Open,2000464419
Melissa Mansour,3.0,I really love there crust,a year ago,Open,2000464419
Jazmin Santos,5.0,"It's worth the wait you the pizza's. Even if it takes and hour for the pizza, the pizza is really good",3 years ago,Open,2000464419
Joanna Hall,5.0,Excellent customer service at the Lancaster store,2 years ago,Open,2000464419
Maksym aka Max Ahlichev,1.0,Like this pizza but had problem with online order I was ordering pizza at 6pm for local pick up at 7:15 when I came at 7:30 it still wasn't ready.🤦🏻‍♂️🤦🏻‍♂️ I understand it's might sounds crazy but I was short on time . Total disrespect on customer service,a year ago,Open,2000464419
Malissa Quiroz Gonzalez,1.0,"I ordered today around 4 it said my ordered would get delivered by 5:23pm, it's almost 7 and still my order hasn't been delivered!!! Since I paid with credit card is there ANY way I can get my refund back? Cuz I'm tired of waiting ! almost 2hrs for 2 medium pizza's... UNBELIEVABLE AND RIDICULOUS. last time I order from from that store.",3 years ago,Open,2000464419
Maria Mendez,4.0,Lady I just spoke to calling in a delivery was awesome. She was patient clear and very polite. Thank you!,3 years ago,Open,2000464419
Karina Ruiz,1.0,The worse customer service I have ever seen,a year ago,Open,2000464419
david allison,4.0,Gotta love that stuffed crust,a year ago,Open,2000464419
Dominick Crisafulli,2.0,"Waited for help, 3 workers standing around. No one asked to take order walked out. Lousy service..",2 years ago,Open,2000464419
Jorge Almonte,4.0,"Everything went smoothly and quick, no real complains.",2 years ago,Open,2000464419
Tristany Cox,1.0,If i could give this location less than 1 star I would. I ordered a pizza yesterday which took two hours to get to me and one phone call with an extremely rude manager all due to a misunderstanding which I would have been more forgiving. I …More,2 years ago,Open,2000464419
Jeremy Hall,1.0,"If I could give it a zero, I absolutely would. I ordered one regular crust medium meat lovers, the pizza they deliver is raw. Dough not cooked, disgusting and 100% unsalvageable. I call back, and even grab the driver before he leaves to …More",5 years ago,Open,2000464419
Brianna Hatch,1.0,A pepperoni & sausage pizza took over an hour to be delivered. I didn't order cheese in the crust & it was made that way. The pizza was SUPER flat & completly soaked in grease. The worst pizza I have ever seen!! First & Last time ordering from this location!!,3 years ago,Open,2000464419
《walked thedead》,1.0,Terrible pizza and pasta. Overpriced. Slow delivery. Takes coupons.,3 years ago,Open,2000464419
Rebecca Fink,5.0,"Whether it is to go or for delivery, this has been the best place we have purchased from.  :)",3 years ago,Open,2000464419
Sherrie Baldwin,4.0,Foods ok but wish if paying to add extra they really put what your paying for. Like green peppers 1 pretty slice gee,4 years ago,Open,2000464419
rick pittman,1.0,"I called to order pizza,.they put me on hold 8 mins got hung up on .then called back they put me on hold again 10 mins .hung up again .called back asked for manager back on hold 8 mins .I hung up called back got smart ass guy .then would …More",2 years ago,Open,2000464419
suave jiovanny,3.0,"Shitty ass service, I ordered a lot of toppings and they came with only cheese. Who orders cheese? I mean do we look white to you guys? Idiots can't hear anything, they always get my order wrong. One time I ordered pizza from here then the …More",6 years ago,Open,2000464419
Eric Ottoson,5.0,Stuffed crust is the best,a year ago,Open,2000464419
M a,5.0,It was fast and the pizza was hot and it taste great I keep going back to the same place,3 years ago,Open,2000464419
Nickolas Guenther,1.0,I think it is very unprofessional When you call they don't even finish asking if you mind holding before they just automatically placed you on hold for 10 minutes. What's the point in asking do you mind holding they are going to automatically put you on hold without asking I think it's poor customer service,5 years ago,Open,2000464419
Jennifer Mckinney,5.0,Fast great service food good,3 years ago,Open,2000464419
john karnaghon,1.0,"The worst Pizza Hut I have ever experienced. Managers are very disrespectful with no accountability.
Foul language is standard at this dump. Expect the worst and you will get it.
Never again. Just not a good place anymore.",5 years ago,Open,2000464419
Sarah Myers,2.0,Made an online order this morning for a future order for this evening at 430pm. 430 came and went. I waited 30 minites just to be considerate but i was on a time limit. I called pizza hut and they said my order was still at the lpcation and …More,4 years ago,Open,2000464419
Divine Ebbat,1.0,30 min wait for a regular pepperoni pizza that wasnt cooked right and sloppy....,3 years ago,Open,2000464419
Melissa Ortiz,4.0,Is god,5 months ago,Open,2000464419
Lea Puetz,5.0,It's my favorite pizza delivery.,2 years ago,Open,2000464419
Greg Patey,1.0,"Thumbs Down!!!
ordered a large supreme pizza for delivery....this is the first time we have ordered from the north lancaster pizza hut since they built the new facility. …More",5 years ago,Open,2000464419
Carlos Cardozo,4.0,The taste is good 🙂,2 years ago,Open,2000464419
Pam Hills,4.0,Good pizza good delivery,2 years ago,Open,2000464419
nicole gibson,5.0,"They do a great job to get everything right and they always take care of my extra requests, such as a joke on the box or whatever I ask. Good job, f*** all the haters :)",5 years ago,Open,2000464419
Matthew Rhoades,5.0,Who doesn't love pizza hut that grew up in the 90s,2 years ago,Open,2000464419
Susan Schlipf,1.0,Called in my order and arrived when they told me my order would be read.  I was then told my order would be ANOTHER 25 minutes - if then.  Now I know why the man ahead of me left angry.  I cancelled my order.  I will NEVER use that Pizza …More,6 years ago,Open,2000464419
Tani Maine,5.0,Wonderful service,a year ago,Open,2000464419
Angel Meza,1.0,they have bad pizza,a year ago,Open,2000464419
Bonnie Barnaby,3.0,It ok,a year ago,Open,2000464419
Pat Pond,5.0,Stuffed crust pizza ... yummy,3 years ago,Open,2000464419
Dianna Sherwood,5.0,Yummy!!,a year ago,Open,2000464419
Steven Griffin,4.0,Good pizza,a year ago,Open,2000464419
RevDraculVon OutlawsministriesMC,3.0,Going downhill :(,a year ago,Open,2000464419
Cheryl B.,5.0,"Hot, fresh, on time, and as ordered!",2 years ago,Open,2000464419
Jeff Jabin,5.0,"Not hangry, so I didn't mind waiting an extra 5 minutes.",3 years ago,Open,2000464419
Wass Poppin,3.0,My name phip,a year ago,Open,2000464419
ernest perro,1.0,"Ordered pizza and was told it would be ready in 15-20min, so I came back and pizza wasn't ready. Twice they told me it was in the oven, and after an hour of waiting they told me they did not put my order through because they couldn't find my ticket. So I got my money back and left.",3 years ago,Open,2000464419
P. Stauffer,2.0,"Dough not cooked.  Timely delivery, however.",4 years ago,Open,2000464419
Tom Ellis,5.0,Most of the time,a year ago,Open,2000464419
Barb Peterson,5.0,Love the pizza,a year ago,Open,2000464419
Kellee Shadbolt,5.0,Love their pizza,2 years ago,Open,2000464419
Bailey Shepherd,5.0,Good,a year ago,Open,2000464419
Tina Humiston,5.0,Good pizza,a year ago,Open,2000464419
A T,3.0,Wife loves them,a year ago,Open,2000464419
Pat Ryan,4.0,Doug is nice,2 years ago,Open,2000464419
Victor Diaz,5.0,"Bring back the insider, please",a year ago,Open,2000464419
Trisha Fawcett,2.0,So so,a year ago,Open,2000464419
david Drummond,5.0,Good,2 years ago,Open,2000464419
Mia Reeder,1.0,Found hair on my pizza,2 years ago,Open,2000464419
jennifer mckinney,5.0,Nice,2 years ago,Open,2000464419
Daniel Grove,5.0,Delivery service is the vest way to get there pizza.,3 years ago,Open,2000464419
Nancy Torres Garcia,5.0,😍,2 years ago,Open,2000464419
Patricia Hoffman,5.0,Good pizza,3 years ago,Open,2000464419
TJ,1.0,I believe they raised their price $1 extra if you want pan crust.,2 years ago,Open,2000464419
Jim More,2.0,Place looks dirty,2 years ago,Open,2000464419
Julia Bartholomew,5.0,Love this place,3 years ago,Open,2000464419
Kard Fenty,5.0,Great pizza and wings!,3 years ago,Open,2000464419
Aamir Malik,4.0,"Prompt service, courteous staff.",3 years ago,Open,2000464419
fuzzy,5.0,Yummmmmy pizza,3 years ago,Open,2000464419
P George,3.0,"Food came the way I ordered.   Watch the change though, they ran out of pennies. If they do that all night, their cash register will be healthy",4 years ago,Open,2000464419
slywarhawk,1.0,Old and greasy don't stop unless your starving.,4 years ago,Open,2000464419
Seth Martin,1.0,Unfriendly and always forget part of the order. Also costs a lot. Order from odd moes instead.,5 years ago,Open,2000464419
Michael Smith,1.0,Bullshit wait over an hour for my order. Never got my food.canceled,5 years ago,Open,2000464419
Donna Tackett,2.0,Called in an order Thursday never got it!! They couldn't even find the order. Tried them one more time they delivered the order but left out the chicken in the chicken Alfredo!! Seriously?,7 years ago,Open,2000464419
Hikaru Mirayama,3.0,"(Translated by Google) They only have food to take which is a bit uncomfortable, I ordered a simple pepperoni pizza and had to wait about 20 minutes at the counter, …More",a year ago,Open,2000464419
Ricardo Chaves,5.0,"(Translated by Google) rich

(Original)
Rico",2 years ago,Open,2000464419
keyla herrera,5.0,"(Translated by Google) I like pizzas

(Original)
Me gustan las pizzas",3 years ago,Open,2000464419
Shizzy Underwear,5.0,"(Translated by Google) Epicness

(Original)
Epicness",4 years ago,Open,2000464419
Griffen Hubbard,5.0,,2 years ago,Open,2000464419
la tormenta 79 Pikachu,3.0,,3 years ago,Open,2000464419
Joshuah Chartier,1.0,,2 years ago,Open,2000464419
Marilyn Lane,5.0,,a year ago,Open,2000464419
Gely Sanchez,1.0,,5 years ago,Open,2000464419
Angie rin,5.0,,11 months ago,Open,2000464419
Alyssa Gray,3.0,,a year ago,Open,2000464419
Juan Guzman,5.0,,2 years ago,Open,2000464419
Cindy Patterson,5.0,,2 years ago,Open,2000464419
cesar_ cruz,5.0,,2 years ago,Open,2000464419
Jackass Borge,1.0,,a year ago,Open,2000464419
The Unknown,4.0,,2 years ago,Open,2000464419
Alisha Shepherd,5.0,,7 months ago,Open,2000464419
Cole Mahaffey,5.0,,9 years ago,Open,2000464419
Sarah Specht,5.0,,6 months ago,Open,2000464419
Tom arons,5.0,,9 months ago,Open,2000464419
Melanie Parker,3.0,,a year ago,Open,2000464419
Jodi Williams,5.0,,a year ago,Open,2000464419
Kiah Kittie,4.0,,2 years ago,Open,2000464419
Willow Elder,3.0,,a year ago,Open,2000464419
Rex The Barber,1.0,,4 years ago,Open,2000464419
Jeff Sygney,4.0,,a year ago,Open,2000464419
Heather Sanchez,5.0,,a year ago,Open,2000464419
Shellie Cox,5.0,,a year ago,Open,2000464419
Slavic Yarygin,5.0,,a year ago,Open,2000464419
Shawndra Richards,5.0,,a year ago,Open,2000464419
Kendra Gibby,4.0,,2 years ago,Open,2000464419
Matias Tasiacan,5.0,,a year ago,Open,2000464419
kanwal malik,4.0,,2 years ago,Open,2000464419
Alex Sandoval,3.0,,4 years ago,Open,2000464419
Angel,4.0,,a year ago,Open,2000464419
Pedro Contreras,5.0,,a year ago,Open,2000464419
Antonio Morales,4.0,,a year ago,Open,2000464419
Karla McKean,1.0,,a year ago,Open,2000464419
Toby Keerins,5.0,,2 months ago,Open,2000464419
Annamaria MAGLIULO,5.0,,2 years ago,Open,2000464419
Sharon Wood,3.0,,2 years ago,Open,2000464419
Linda Brooks,4.0,,2 years ago,Open,2000464419
Yaneth Muñoz,4.0,,a year ago,Open,2000464419
antonio jj,5.0,,2 years ago,Open,2000464419
Roderick Hanlon,1.0,,3 years ago,Open,2000464419
Leslie Rich,4.0,,2 years ago,Open,2000464419
Lily Dambra,5.0,,a year ago,Open,2000464419
Michael Saephanh,4.0,,a year ago,Open,2000464419
eduardo gomez,4.0,,a year ago,Open,2000464419
John Newcomb,5.0,,2 years ago,Open,2000464419
Katie Ruhr,5.0,,2 years ago,Open,2000464419
Richard Snethen,5.0,,a year ago,Open,2000464419
David Jaquez,5.0,,a year ago,Open,2000464419
Edward Zuriaga,3.0,,4 years ago,Open,2000464419
Gary Brown,4.0,,4 years ago,Open,2000464419
sa te,4.0,,10 months ago,Open,2000464419
Makayla Slay,5.0,,2 years ago,Open,2000464419
Ozkar Rodriguez,4.0,,2 years ago,Open,2000464419
Jose Garcia,4.0,,2 years ago,Open,2000464419
Myra Macias,5.0,,11 months ago,Open,2000464419
Tahir Ahmad,4.0,,a year ago,Open,2000464419
Shelly Reed,5.0,,a year ago,Open,2000464419
Rebecca R,5.0,,2 years ago,Open,2000464419
Cris Orozco,5.0,,a year ago,Open,2000464419
shannon Aguilar,5.0,,3 years ago,Open,2000464419
gary tell,5.0,,2 years ago,Open,2000464419
Sherri L,5.0,,a year ago,Open,2000464419
Kenneth Mccrae,3.0,,2 years ago,Open,2000464419
Bryssa Mu,5.0,,a year ago,Open,2000464419
Robert Fahlman,5.0,,a year ago,Open,2000464419
Rodney Poole,1.0,,2 years ago,Open,2000464419
None Your,4.0,,a year ago,Open,2000464419
Lynette Petersen,5.0,,a year ago,Open,2000464419
Wyatt Anderson,5.0,,8 months ago,Open,2000464419
kay nikolayev,5.0,,a year ago,Open,2000464419
Duska Underwood,2.0,,2 years ago,Open,2000464419
Yuriy Lysyy,4.0,,3 years ago,Open,2000464419
Bugsy Buttons,4.0,,9 months ago,Open,2000464419
Lupita Esme Ceja,1.0,,2 years ago,Open,2000464419
Horacio Romero,4.0,,a year ago,Open,2000464419
Michelle Black,5.0,,a year ago,Open,2000464419
S. Thygesen,2.0,,a year ago,Open,2000464419
Sara Candelas Martinez,5.0,,2 years ago,Open,2000464419
deathreaper 06,5.0,,2 years ago,Open,2000464419
ita,5.0,,3 years ago,Open,2000464419
James Stagias,5.0,,a year ago,Open,2000464419
Gloria M,3.0,,3 years ago,Open,2000464419
Rebecca Neill,2.0,,2 years ago,Open,2000464419
Rose Shadowcat,5.0,,2 years ago,Open,2000464419
Tina Rosas,3.0,,a year ago,Open,2000464419
Jessica,4.0,,a year ago,Open,2000464419
Prenda Mateo Pena,5.0,,a year ago,Open,2000464419
devin lucille,5.0,,a year ago,Open,2000464419
rubi bustamante,4.0,,2 weeks ago,Open,2000464419
Grady Amaya,5.0,,11 months ago,Open,2000464419
Ezekiel Bane,5.0,,3 years ago,Open,2000464419
Oksana Kemenyash,4.0,,2 years ago,Open,2000464419
Dave K,4.0,,10 months ago,Open,2000464419
Jennifer Vance,5.0,,5 months ago,Open,2000464419
Cody Higgins,4.0,,a year ago,Open,2000464419
A Smith,4.0,,a year ago,Open,2000464419
Zeno Santos,5.0,,a year ago,Open,2000464419
Ruth Rodriquez-Whitehorse,3.0,,3 months ago,Open,2000464419
Roberto Goméz,5.0,,a year ago,Open,2000464419
James Breimhorst,3.0,,a year ago,Open,2000464419
Zoe Beth,3.0,,a year ago,Open,2000464419
Manny Rodriguez,5.0,,a year ago,Open,2000464419
Alyssa Luis,3.0,,a year ago,Open,2000464419
Sandy Lester,5.0,,3 years ago,Open,2000464419
Kim Ellis,5.0,,a year ago,Open,2000464419
Abigail Ledbetter,1.0,,9 months ago,Open,2000464419
Bob Karnes,4.0,,3 years ago,Open,2000464419
Ed Morales,5.0,,4 years ago,Open,2000464419
Jim Starlingyrutfttuyyuwgttyt,5.0,,a year ago,Open,2000464419
Uriel Dircio,5.0,,a year ago,Open,2000464419
Christopher Hatch,3.0,,a year ago,Open,2000464419
