name,stars,text,timeSince,openStatus,key
Pattie Nantume,4.0,Was searching for good neopolitan pizza in Boulder and tried Pizzeria Locale. The pizza is good but nothing to rave about. I now to go to Denver to MidiCi's because their pizza is miles better.,2 months ago,Open,2000576234
Kerry Kent,5.0,"I love pizzeria locale! They take COVID-19 precautions very seriously and have amazing procedures in place to ensure safety. They have delicious pizza with gluten free options. I love their salads. Yum! Braden, the manager, goes out of his …More",a month ago,Open,2000576234
Jen H,5.0,"Authentic pizza and Colorado beer, what could be better? My boyfriend and I sat outside and got to experience the beauty and splendor of Boulder as a backdrop to our delicious meal. They say the pizza is single serve, but we were able to …More",a year ago,Open,2000576234
Mel G,3.0,"The crust on the pizza is really good, however we ran into some issues when we received the order to go. We ordered the ancient salad to go, and it came in a small container with arugula, a few pieces of parmesean, and balsamic. Though this …More",5 months ago,Open,2000576234
Prateek Sharma,4.0,Great ambience. Open kitchen. Good service. Okayish pizza tho. Too much bread imo. The pizza looks good tho visually.,a year ago,Open,2000576234
Allie Ruiz,5.0,"Great vibes and food! Will say, it’s not cheap.",a month ago,Open,2000576234
Carolyn Smith,5.0,"Great crust, great toppings, great service! Heads-up: In staying with Naples tradition, you do have to cut your own pizza -- no big deal 🙌🏻 loved it and they paired wine well with the pies 🥂",3 months ago,Open,2000576234
jasper hoag,5.0,"Don't understand half of the words on the menu, but the pizza tastes better than the sandwich I made for lunch yesterday. That may not sound like a great compliment, but I make some pretty good sandwiches.",5 months ago,Open,2000576234
Sean Horning,1.0,23% Mandatory Service Charge for Take Out!?,a day ago,Open,2000576234
Andrea Reinhardt,5.0,One of the best wood fired pizzas we've had in a long time.  Great wine list with a focus on wines from the Piemonte region of Italy.  The staff was very friendly and super good at their jobs.  We will be back!,a year ago,Open,2000576234
Carla Viegas,5.0,"I come from Europe and the pizza was exactly what I wanted to eat! Really good prosciutto crudo, cheese and nice dough. Waiters were very forthcoming. I had a great time!",2 years ago,Open,2000576234
Ryley Thompson,5.0,"We really enjoyed this little pizza place. They make quite a show of shaving the meat and putting the pizzas together. The results are truly spectacular. Another plus is that the Italian cocktails are very good (they've got the right vermouth!). Don't hesitate, just go here.",a year ago,Open,2000576234
Tracy Miller,5.0,"Great pizza, great atmosphere and amazing wine",3 weeks ago,Open,2000576234
Laurel Cox,5.0,"Hands down the best pizza place in boulder. Great food,  great wine, great service. 10/10 highly recommended!",3 years ago,Open,2000576234
Erik Jeannette,4.0,"The food is great as always, but the take out orders were a higher priority than us eating inside, so our pizza took a half hour to show up at our table.",a month ago,Open,2000576234
Cassidy Acuff Williams,5.0,"The pizza here is beyond good. We had a simple margarita and it has so much flavor. We also decided to try the diavolo, the flavors woke your mouth up. The dough was incredible. We also got to try the slice prosciutto, amazing salty and …More",2 years ago,Open,2000576234
Thomas Costanzo,5.0,"Consistently amazing. The Pizza Salsiccia is our favorite. And if you're going for appetizers, the Spiedini di Pancetta is excellent. Get some olives on the side and go home happy.",4 months ago,Open,2000576234
Alex van Tienhoven,2.0,The aperitivo was perfect; a well made Aperol Spritz with some very nice olives. …More,4 months ago,Open,2000576234
Shirin Etezazian,2.0,"Got seated pretty quickly. Ten minutes after being seated got water. 10 more minutes passed and no one ever came to take our order. Left after 20 minutes of waiting.
I hear the food is good!",9 months ago,Open,2000576234
Mark Richards,4.0,"I didn't care for my pizza, but everyone else did.  I just don't care for soggy super thin crust, but others like it.",3 months ago,Open,2000576234
Michael Benton,5.0,"I met my now wife here. We just moved to France, but before we left we went to Pizzeria Locale one more time. The staff treated us so incredibly well, it was such an amazing night. I really cannot emphasize how amazing this place is; not …More",2 years ago,Open,2000576234
Jessica Kietzman,5.0,"I love this place. Would visit again and again - and I might just order for delivery before I leave town. If you are alone or in a small group sit at the pizza bar and watch the symphony of the staff. Great food & ambiance, friendly employees.",10 months ago,Open,2000576234
Bryan Austin,5.0,Incredible all around. Every bite of food was amazing. Staff was super down to earth while precessional,4 years ago,Open,2000576234
Bogdan Gologan,2.0,Pizza? I don't think so. More like salty flat bread with 2 toppings and garlic oil. Meh. We had the Margherita and the Funghi pizzas and both were nothing to write home about. Great staff and great service though!,5 months ago,Open,2000576234
Ben Giese,5.0,"Great service, great pizza, definitely would recommend.",3 months ago,Open,2000576234
Jon Robichaud,5.0,"If you're looking for the perfect Italian style pizza...this is the place. The food is fresh, made in house and outstanding. The staff is well versed on the pizza types and wines which will go with hit. Their bar is top notch also.",2 years ago,Open,2000576234
Kim Anderson,5.0,"Best pizza in town. Service was attentive and even though we stayed to chat for sometime after finishing our meal, we were not rushed out.
Highly recommend",9 months ago,Open,2000576234
Christy Kaye,5.0,"Number one in Boulder for pizza in 2020 for a reason! Wow! Simply fantastic. A pizza place that uses high quality, incredibly fresh, tasty ingredients.
We had the arguala salad, octopus salad, margarita pizza, diavola pizza, and …More",5 months ago,Open,2000576234
Scott McAfee,4.0,Solid pizzas and lovely frozen cocktails,2 months ago,Open,2000576234
Ricardo Escobedo,5.0,One of the best margarite pizzas I've ever had. Great staff made sure everything was cleaned before you were Eve day. And contactless menus made for a nice touch during COVID-19. Wi return again!,5 months ago,Open,2000576234
Cassie S,5.0,"Had the best thin crust pizza we have ever tasted! Also, this beer that is Brewed in Colorado is delightful",a year ago,Open,2000576234
Bailey Grace,5.0,The pizza is so good & all of the staff is wonderful.,4 months ago,Open,2000576234
Sean Chen,3.0,Ok pizza looks a little sad a little bit on the salty side not worth the price imo.,4 months ago,Open,2000576234
Ye Jin,5.0,"The pizza is excellent, very authentic Neapolitan pizza！",2 years ago,Open,2000576234
Neil Voskoboynikov,5.0,"Incredible work of art on a plate, everything was spot on.",a year ago,Open,2000576234
Luke Weisman,5.0,"Great pizza, and a great spot, especially if you have a flexible schedule and can grab a late lunch from their Aperitivo menu (from 3:30-5:30). For five dollars you can get the very minimal, yet very tasty marinara pizza. Sit outside on a …More",a year ago,Open,2000576234
Ann Costa,5.0,Absolutely delicious pizza! Great service!,4 months ago,Open,2000576234
Diana Walker,4.0,Pizzaria is a fun spot to go with friends. I received a gift card from my team at work and treated a friend to dinner. …More,a year ago,Open,2000576234
Nick Boland,5.0,"My wife and I had a great dinner here.  Evan took great care of us, the salad and pizza were exceptional.  Free dessert for her bday eve was a nice touch!  Postcards that they will mail for you.  Awesome experience",3 years ago,Open,2000576234
Amanda Befferman,5.0,Best Neopolitan style pizza in the area!,11 months ago,Open,2000576234
Adam Mahood,5.0,I like this place - good happy hour,3 months ago,Open,2000576234
Ross Jordan,4.0,Great and friendly staff.  Food is awesome.  Love the local vib and these guys have a great wine selection.,9 months ago,Open,2000576234
Chris Ochs,4.0,Always incredible...Go here!!,a year ago,Open,2000576234
Agent Smith,3.0,"While the pizza is pretty good,the Aperol Spritz was a sham. $5 happy hour for an Aperol Spritz and I got a 3 oz drink, watered down sad excuse for the Italian favorite- the ice was piled higher than the tiny bit of liquid you get. You can see legit spritzes from Italy and see the obvious differences.",a year ago,Open,2000576234
Meredith Williams,5.0,"Excellent food and wine/drink menu. High end pizza with creative toppings, plus great appetizers. We really like the arancini in particular. Reservations are a good idea.",11 months ago,Open,2000576234
Nick Campion,5.0,Great food add great service.,a year ago,Open,2000576234
Tester Local Guide,5.0,Authentic Italian pizza. Fast service. Nice little outdoor patio area.,10 months ago,Open,2000576234
Dhanashree Bole,5.0,"Budino is to die for! It’s always crowded. Make sure to reserve if a big group is going. We(group of 7 people) had to wait for 1.5 hours.
Pizza is delicious too!",2 years ago,Open,2000576234
Deon Kjelden,5.0,This is a must add to your foodie lists of great spots to go and visit while in Boulder. The pizza is awesome! Simply stated dough is light and thin with the crust puffy and perfectly baked in their pizza oven. It's the way pizza should …More,a year ago,Open,2000576234
Walter Nath,5.0,Wonderful wood fired pizzas. Good wine and appetizers. A definite must do.,9 months ago,Open,2000576234
Wendi A,3.0,Too expensive and not as authentic as advertised. Beware of false menu items. Ordered pea shoots and got basil... I still go here but it's not ideal.,3 weeks ago,Open,2000576234
Michel Vogt,5.0,"10 out of 10 for sure!!! I work in Boulder and yesterday was my first experience at Locale, and I was so impressed. The location, decor, staff - all amazing!!!! Liza Wagner especially should be recognized for making me feel special and …More",a year ago,Open,2000576234
Nha Ha,4.0,Great pizza and Happy Hour,a year ago,Open,2000576234
Kati Bailey,2.0,Thin burnt charcoal crusts with a light smear of tomato sauce and very sparse toppings. Had to ask for napkins and utensils. Nobody ever came to see if we liked our food or needed drinks. No fun trying to choke down charcoal with nothing to …More,5 months ago,Open,2000576234
Graham Prather,5.0,Perhaps some of the best traditional style pizza in Colorado. And my gluten free friends are very happy with their GF crust!,10 months ago,Open,2000576234
Marissa Colombo,5.0,I’m from New York so I know good pizza. This place serves classic Neapolitan coal fired pizza with fresh ingredients. It could use a little more flavor but it’s great for Colorado!,a year ago,Open,2000576234
pigeon society,5.0,"Great service, delicious pizza",a month ago,Open,2000576234
Kate Berg,5.0,"Very nice happy hour. The mac n cheese balls are delicious (there's bacon in them). And the pudding cup things are yummy too. It's got a nice atmosphere and is more open air when it's nice out. I suggest a reservation, but there is room at the bar or pizza bar or the back room.",a year ago,Open,2000576234
Grant Matheny,5.0,"Great artisan pizzas on simple delicious crust. If you like watching food made right in front of you, the bar seats are fantastic.",11 months ago,Open,2000576234
A. K.,5.0,Best Italian style pizza i have ever tried in the United States so far. Love their atmosphere and friendly staff as well,3 years ago,Open,2000576234
Tom Abramoff,5.0,"The best pizza in Boulder for those that prefer a more traditional style of pizza. Easily my favorite happy hour as well with great wines, appetizers, and pizzas. The perfect stop before or after a journey into the mountains, or workout. …More",a year ago,Open,2000576234
Prithvi Thavanampalli,5.0,"Pretty great pizza, also way better priced than I expected! Awesome stuff, glad I was able to try it.",9 months ago,Open,2000576234
Steven Renshaw,5.0,Great pizza and the nicest people I met in Boulder.,2 years ago,Open,2000576234
Caza Builds,5.0,"Very nice pizza, I got the pear and was very pleased. Great wine selection AND the butterscotch pudding goes hard af. This that fancy pizza, know what I'm saying?",a year ago,Open,2000576234
Timea Ryan,5.0,Awesome resteraunt. Great service and great food. Had a great time. Make sure to try their appetizers. They are exceptional. I truly recommend!,a year ago,Open,2000576234
James Kirby,5.0,Great service and tasty food at a reasonable price point.,9 months ago,Open,2000576234
Tyler McPheeters,5.0,"Goto spot for uncut pizza and Italian food, great rice balls and drinks.",2 years ago,Open,2000576234
Vince Spallino,5.0,"The best pizza I've had outside of NYC, Arancini is amazing, great happy hour deals, chill - not too fancy. One of the best places in Boulder!",11 months ago,Open,2000576234
Ruby Foster,5.0,With a group of 3 for lunch on a Friday we were I immediately seated. We all ordered different pies and no one was disappointed -- YUM!,10 months ago,Open,2000576234
Dasha Dudik,5.0,"Such a cute little pizza place. The interior is very modern and cozy. Loved the combination of white walls, black kitchen, and marble tables. The whole place and the pizza is definitively “Instagram worthy”. Our server was very delightful. …More",2 years ago,Open,2000576234
Heloise Mazzotti,4.0,Always good pizza! Love that they have Aperol Spritz,2 years ago,Open,2000576234
Jonathan Brunsman,5.0,Great thin crust pizza that you can watch being made in a cool pizza oven. Beer selection was awesome. Friendly service. Appetizers were small but tasted great.,a year ago,Open,2000576234
Marwan Ibrahim,4.0,Pizza was great. Would have loved to see some protein choices that are not pork based.,10 months ago,Open,2000576234
Doug Kelley,5.0,"Absolutely wonderful atmosphere in here,  especially at the pizza bar. Service is top notch and there's not a single pizza on the menu that isn't killer.",11 months ago,Open,2000576234
J Kumar,5.0,Great pizza...reminds me of the pizza I had in Naples...a little pricey but it's worth it! I had a margarita and the sauce was great.,9 months ago,Open,2000576234
Sterling Worsika,5.0,"I love this place. The pizza reminds me of sitting on the piazza in Florence. The prosciutto is amazing... it is all so good. I go as often as I can. You can't beat sitting at this bar, inside or out, having an aperol spritzer, a couple …More",a year ago,Open,2000576234
Justina Inglin,5.0,I came here with my sister Genevieve Inglin and you had the best Pizza I have ever had! Thank you for being so nice to us❤,9 months ago,Open,2000576234
Chris Pizzarello,2.0,"We got the pesto piccante pizza which was really good but the burrata e fico was incredibly disappointing.  For $13 we got arugula with some cream on it.  Definitely not burrata, definitely not worth $13.",9 months ago,Open,2000576234
Lisa Griffee,5.0,"The most amazing, delicious pizza EVER!!!! I'm a toppings kinda gal but this crust makes me so happy!! I'm pretty sure I heard angels singing when they brought out our pizzas!! We loved it so much we took 3 pies to go!! Can't wait till next time!!!! Mmmmmm!!!!!",a year ago,Open,2000576234
David Bodah,5.0,"Great food, service and lovely sidewalk seating. 👊",a year ago,Open,2000576234
Aaron Klingensmith,5.0,"If you're looking for pizza in the Denver area, so far this is the best spot to try. The staff was friendly and the drinks were good, but it was the quality of the pizza that really made this review 5-stars. My only hiccup is that I felt …More",a year ago,Open,2000576234
Madison Millis,5.0,We just moved to Boulder and this place is phenomenal. Eddie was so great in explaining the menu and took such good care of us! It was a wonderful welcome to the community and made me even more excited to be here. …More,a year ago,Open,2000576234
Heather Ulmer,5.0,The pizza was delicious. It's really fun to watch them make the pizza at the counter. The chefs we're a finely tuned machine. The service and the atmosphere we're superb. The staff gracefully juggled a busy restaurant.,a year ago,Open,2000576234
Tommaso Cappello,3.0,"As an Italian living in Colorado I can say the pizza (I got the Margherita) is acceptable/good, I just wish it costs less (it's essentially less than 2$ for the ingredients...) so I can go there more frequently.",11 months ago,Open,2000576234
Nels Beckman,3.0,"Good food but so loud. We went there recently, and not only was I basically unable to talk to my date, but by the end I literally had a headache. Hope that they can figure something out because otherwise the food at atmosphere are very cool.",a year ago,Open,2000576234
Eesha Das,5.0,10 out 10 would recommend. Had a friend who visited and was still dreaming about their pizza. I can see why. The sauce is everything. The crust is flavorful. But let's be real the prosciutto is divine.,a year ago,Open,2000576234
Roman Buchta,5.0,Great service.  Great place. Amazing food.  Great drinks.,a year ago,Open,2000576234
Lourdes Nophal,5.0,"I just can say one word...”Amazing” !!!  The waiter “Summer” was wonderful with us, the hostess...all the employees very kind and so nice!!!! Thank you so much for be like that, I really appreciate!!! ♥️🌹♥️🌹♥️",a year ago,Open,2000576234
Fadi Yacob,3.0,Hip but with average food. Or maybe we had high expectations based on the reviews and the coolness factor?,11 months ago,Open,2000576234
Meg Thornbury,5.0,"Never once been disappointed here! Always excellent food, drink, and service.",a year ago,Open,2000576234
Natascha,3.0,"Too doughy!

Lovely atmosphere, excellent service, but... the pizza is undercooked, too doughy and ""stays with you"" for a looong time. 😞",11 months ago,Open,2000576234
Dasha Gorbenko,5.0,"My favorite pizza place in town. I just love the atmosphere, the food is amazing with quality ingredients and great wine selection.",2 years ago,Open,2000576234
Carol Cecil,5.0,My husband and I discovered Pizzeria Locale a few years ago. Being from Miami we stumbled upon it as we explored Boulder on a May afternoon. And now almost every rime we are back in Colorado we make a side trip to Pizzeria Locale. It can …More,10 months ago,Open,2000576234
Eric J.,3.0,"Really good appetizer. Sorry I didn't like the smoked pizza.Pizza are cooked in wood stove, but use wet wood that give a rather smoky taste. Waiter are really kind but the place is rather loud... Go there to your own risk. Good deserts. As a conclusion go there with friends and stick to appetizer and dessert.",2 years ago,Open,2000576234
Jonathen Devrees,5.0,This is a great place for pizza in town. A real treat. We take the grand kids when they stay over.,a year ago,Open,2000576234
Juraj Plavcan,5.0,Really good Italian-style pizza - from a wood oven. Water served in real glass from glass bottle as it should be!,a year ago,Open,2000576234
Eric Phipps,1.0,"The GOOD: Their margarita pizza isn't bad, would be nice if they cut the pie for us though. …More",2 years ago,Open,2000576234
Sarah Juanita,5.0,This pizza was super yummy! Definitely good value for the price.,a year ago,Open,2000576234
Roger Tedds,5.0,"We used Google to make a reservation, met a couple of friends there for lunch. Service and good were excellent. We split a Margherita pizza, I had frutti de mare, my wife had a salad. Wonderful.",11 months ago,Open,2000576234
Andrew Plunkett,5.0,Eating this pizza will forever change what you thought a great pizza was. The fungi is perhaps one of the best things I have ever eaten. Everything is extremely fresh and it's a good show watching the guys make pizza.,a year ago,Open,2000576234
Jacob O'Leary,1.0,"The pizza here is absolutely fantastic. I can't recommend the food enough. However, tonight, I was eating with friends and we had been at the table for an hour. The restaurant wasn't anywhere near closing, there were open tables, and there …More",a year ago,Open,2000576234
Aaron Armstrong,5.0,"The pizza was top notch. I visited during happy hour, and all of the appetizers, a few pizzas and drinks were all reasonably priced. I will definitely be coming back",a year ago,Open,2000576234
Ebony Savage,5.0,Excellent service and amazing Happy hour,10 months ago,Open,2000576234
Steve Bradt,5.0,Great food. Had the Brussels sprouts app and a couple pizzas. Sat at the bar around the oven and very impressed with the well organized work space. Server was fantastic too. A+,a year ago,Open,2000576234
Markus Feldenkirchen,5.0,Nice to find he Nerello Mascalese from Benanti on the list by the glass.,11 months ago,Open,2000576234
Jordan Bohms,3.0,"Family thought is was basic with the food, and drink order. Service was good.",9 months ago,Open,2000576234
Kyle Taylor,5.0,"Service was great, enjoyed sitting at the pizza bar watching the cooks have fun! Had the Diavolo and Funghi.",3 years ago,Open,2000576234
Mario Lurig,3.0,"Disappointing. Ordered their large shells pasta dish for $16 and it came on a side plate, four  3"" shells lightly filled. The bread on the side was larger than the main dish. If it was a $7 appetizer, fine, but as a main course it was …More",a year ago,Open,2000576234
N Hogg,5.0,"Yummy and good atmosphere, service and selection of gourmet pizzas",a year ago,Open,2000576234
William Bidinger,5.0,"Describing this place as a pizza joint is a huge understatement. This place has a refined modern clean feel. They have a simple menu with pizzas, salads, appetizers, and others with all the best things I can think of on it. I had the …More",a year ago,Open,2000576234
Simona Faro,5.0,"I had an arancino, a margherita and an espresso. Everything was very tasty and the bartender was extremely nice. The only thing I did not like is that there is only one restroom.",a year ago,Open,2000576234
Sean Rombach,5.0,"Delicious, authentic pizza made with only the best ingredients",9 months ago,Open,2000576234
Joyce Cain,5.0,Unique choices so definitely a fun place to try. Reasonably priced and the food was tasty! Staff was friendly and welcoming.,a year ago,Open,2000576234
Tim Cochran,5.0,"The couple sitting next to us said that this was the best pizza they'd ever tasted and we agreed. The food was great and the atmosphere was better - the servers were attentive and upbeat, and we got to watch the chefs work their magic with the wood-fired stone oven while we ate. 7/5 would go again!",a year ago,Open,2000576234
Davide Baroncelli,4.0,"This is a good pizzeria trying to do ""the right thing"" (Neapolitan pizza) and managing reasonably well. I tried the salsiccia pizza and it was pretty good, although I would have liked a bit more cheese and I think the dough would benefit …More",a year ago,Open,2000576234
Monica Parker,5.0,The happy hour deals are great!,8 months ago,Open,2000576234
Moshe Gordon,5.0,Great $5 pizza during happy hour,10 months ago,Open,2000576234
Jake Mclaughlin,5.0,A birthday well spent! Excellent pizza!,a year ago,Open,2000576234
Steven Hall,4.0,"Good pizza/wine, little pricey but the happy hour is amazing.",a year ago,Open,2000576234
Marwan K,3.0,It's expensive as hell. $12 for 6 miniature meatballs equivalent to 2 medium meatballs at an Italian restaurant--That's highway robbery. How can they justify that?????? …More,a year ago,Open,2000576234
Mark Freeman,5.0,Great pizza in Boulder! The crust could have been thinner and crispier but overall very tasty. The kitchen is exposed so you get to see and hear the chefs in action.,a year ago,Open,2000576234
Rick Jacobs,5.0,Good service good food good place Tahoe prices,a year ago,Open,2000576234
Claudia Santamaria,5.0,"Truly loved it ❤️

Pizzas and wine were perfection 👌🏻 We tried several and they were all …More",a year ago,Open,2000576234
Tony Martinez,2.0,"Overrated and overpriced pizza. They also require for you to go there in person to sign up for a 45 min wait. I wanted to give them a second chance, but I'm done with overpriced thin pizza without too many ingredients. The pizza is ok, but nothing special.",a year ago,Open,2000576234
Jeff Woods,4.0,"Italian food, super yummy. Entered near ten, it was not crowded. Looking forward to coming back with my coworkers. The bill was appropriate.",a year ago,Open,2000576234
Martin Cunnane,4.0,I had the corn pizza and it was good! Not amazing but good. I wish it was a little crispier because the crust was really chewy. I want to try the other pizzas now.,a year ago,Open,2000576234
Susanne Atwell-Keister,1.0,"Rude snobs. Pizza was fine when we finally got it. Sat there while the people who came in after us were served, had their leftovers packaged up, and ordered dessert before we got our pizzas. Someone even came and offered a dessert menu before we got our food. Overpriced and pretentious.",a year ago,Open,2000576234
Carrie Weyrauch,5.0,"Oh my gosh, this is the place I want to go when visiting family in Denver.  I have been here twice, it's always busy, which is a good sign.  Always had a reservation so we never had to wait to be seated. Space is tight but they make it …More",a year ago,Open,2000576234
Chris Mcgary,3.0,"Service was good, people friendly, food mediocre...",9 months ago,Open,2000576234
Sydney Martinie,2.0,Pretty place but pretentious for what is pretty much dough and cheese. They have some pasta based entrees that we did not try. The salads are tiny. The wine is over priced. The wait staff are great though.,a year ago,Open,2000576234
Erica Holwick,5.0,"House Red is dope. Ham and cheese frittatine are dope. Diavala and Maiala pizzas are dope. Gelato, also dope. For those who are unaware dope = good/awesome.",a year ago,Open,2000576234
Google User,1.0,I am a flight attendant on a private jet out of Broomfield. My client requested 8 pizzas from this place. I called at 10:30 am and left a message for those pizzas to be ready at their opening time of 11:30 am and requested a call back to …More,a year ago,Open,2000576234
Saied Delagah,5.0,"Closest thing to going to Italy for a slice of pie.... oh wait, they don’t slice their pizza.  You want slices, go to domino’s.  You want real pizza that is like the real good Ones in Italy, in taste, love, craftsmanship and ingredients, go …More",2 years ago,Open,2000576234
Carol Sheets,5.0,"Lovely atmosphere, staff and food",a year ago,Open,2000576234
Michel Lesoinne,5.0,Best pizza that feels like you're in Italy.,a year ago,Open,2000576234
Pete Cahalane,5.0,"Great food, fantastic wine selection, and limited seating make this a packed Boulder favorite.",a year ago,Open,2000576234
Megan Taylor,5.0,Still my favorite place in Boulder!  Consistently fantastic!,a year ago,Open,2000576234
Steve Clark,5.0,Excellent artisan pizza paired with creative appetizers and salads,a year ago,Open,2000576234
Joel Driscoll-Cutter,5.0,Great food and staff,10 months ago,Open,2000576234
Benjamin Roberts,5.0,My partner is an Italian expat and whenever she needs pizza to make her feel at home we come to Pizzeria Locale. They have a lot of the classics (still waiting for a capricciosa) and they are preformed with precision and filled with high …More,a year ago,Open,2000576234
Andrew McCabe,5.0,"Congratulations, you've ruined all other pizza for me. ""Life changing"" may be too strong an endorsement... but it ain't far off.",a year ago,Open,2000576234
Amanda Miles,4.0,Delicious food with unique pizza toppings. They offer sparkling or flat water. Wouldn’t suggest taking a large group - they had difficulty accommodating a group of 6.,a year ago,Open,2000576234
Kimberly Pasco,3.0,"Update: We returned to our new favorite Pizzaria today after being so blown away on our last visit. Our expectations were pretty high and things started out well, the staff greeted us and we were seated right away even getting there early …More",2 years ago,Open,2000576234
Cody Kennedy,5.0,Delicious.  And great service from the adorable Rachel.,a year ago,Open,2000576234
Firas Sultan,5.0,"The best pizza place in Boulder, I've been here many times! they use very good local ingredients! Can't go wrong with anything you would order here! The tomato salad was amazing, also the prosciutto Pizza was very flavorful. The Nutella …More",2 years ago,Open,2000576234
Phil Vecchione,5.0,Absolutely amazing food. Every dish is executed beautifully. The menu is full of eclectic combinations of ingredients and flavors. I will be back again.,a year ago,Open,2000576234
Brett Rogers,5.0,"Fantastic! Perfectly pillowy crust with enough salt, touch of char, fresh ingredients. Don't miss happy hour with great food and drink specials. The Polpo Caldo (octopus) with charred kale, beans, red onion, garlic, chili and a light tart dressing is one of my favorite dishes in Colorado.",a year ago,Open,2000576234
Abhishek Sharma,5.0,Host was very friendly and hospitable. Seated us as soon as we walked up and placed water on the table as soon as we were seated. …More,a year ago,Open,2000576234
Steve Watts,5.0,"Solid Napoli style pizza--I usually ask to have it kept in the oven for a bit longer than their usual, as I like the crust crispy and carmelized. Great staff, always friendly. The sparkling water is to die for, and it's included with the meal. Happy hour is a great value too.",a year ago,Open,2000576234
Leslie Chambers,5.0,Delicious food and great wine. Had a fabulous experience sitting at the bar with Quinn as our bartender. Always love to come to pizzeria locale!,2 years ago,Open,2000576234
Ben B,3.0,"Good atmosphere, seating was somewhat limited, I'd recommend making a reservation here beforehand. Nice to see the pizza making process with fresh ingredients. Staff was knowledgeable and helpful. Would be nice to be able to customize your …More",3 years ago,Open,2000576234
Charlotte Ling,5.0,"We have been to Boulder for one week and were so lucky to visit this place. Pizza and salads were delicious, the ambiance was lovely and the service was excellent. I wish we came back soon.",2 years ago,Open,2000576234
Andrea Wilson,5.0,Been here a couple of times and its always amazing!!!,a year ago,Open,2000576234
j a,2.0,"Interesting ""artisan pizza"" joint, but not special.",a year ago,Open,2000576234
Damantha Devours,4.0,"Pizza is a bit undercooked for my liking, it flops and drips but it’s still yum. Maybe ask for it to be well done. …More",2 years ago,Open,2000576234
Ashley Davidson,5.0,Excellent Neopolitan pizza! Exceptionally friendly staff.,a year ago,Open,2000576234
H W,5.0,Their Napoli pizza is light and delicious. Amazing dessert that worth every try.,a year ago,Open,2000576234
