name,stars,text,timeSince,openStatus,key
Christopher Langford,5.0,I mean it's $5. You can't go wrong!,a year ago,Closed,2000575427
Jonah Hamilton,1.0,"They prepared wrong pizza.  I asked them to fix it, and they said I ordered wrong.  Bad customer service.  They were unwilling to fix it either.",2 years ago,Closed,2000575427
Tim Moriarty,5.0,Very helpful friendly good place,a year ago,Closed,2000575427
Amber Mielke,5.0,Will always be the best 5$ pizza!,2 years ago,Closed,2000575427
Frank Fraz,1.0,"Their ready pizza is very old and stale.
If you absolutely need to get pizza from there, ask them to make it fresh. …More",3 years ago,Closed,2000575427
Khadija Matthews,5.0,The people that work at this Caesars pizza are always professional and pleasant it is always a pleasure to do business here,2 years ago,Closed,2000575427
Allie L,5.0,"Great service, great deep dish pizza. No seating and small, good for take out.",3 years ago,Closed,2000575427
Christopher Vidaurri,4.0,"Owner is always there, working hard to make sure the price is the only thing that's cheap. Great place for a inexpensive and delicious meal.",3 years ago,Closed,2000575427
Ted Burke,1.0,The cardboard box has more nutritional value than the pizza,3 years ago,Closed,2000575427
Joseph Agostini,5.0,Just as good asmost other Little Ceasers,2 years ago,Closed,2000575427
gerardo ortiz,5.0,For fast pizza,a year ago,Closed,2000575427
paul nordstrom,3.0,It was ok,a year ago,Closed,2000575427
Scott Raspolich,3.0,This place never answers the phone.....,a year ago,Closed,2000575427
Averie Hampton,4.0,"Good pizza, long wait",3 years ago,Closed,2000575427
Gisselle Durhan,5.0,Easy and convent.,a year ago,Closed,2000575427
Tanya Gudiel,5.0,Love their pizza,a year ago,Closed,2000575427
Gisselle Durhan,5.0,Really good.,3 years ago,Closed,2000575427
Vic’s coins Collection.,5.0,NICE,2 years ago,Closed,2000575427
Eliza Garcia,5.0,Great and fast,3 years ago,Closed,2000575427
Vincent Langford,5.0,Awesome prices!Great pizza!Terrific service!!!,3 years ago,Closed,2000575427
n,4.0,If low on money you can always get a five dollar pizza,3 years ago,Closed,2000575427
Nick Bredestege,5.0,Best Little Caesars I've had in a while. Place was clean and staff were friendly.,4 years ago,Closed,2000575427
Armando Perez,5.0,"(Translated by Google) Good deal and very good pizzas

(Original) …More",a year ago,Closed,2000575427
Abraham Treviño,5.0,"(Translated by Google) Delicious pizza

(Original)
Deliciosa pizza",a year ago,Closed,2000575427
Rigoberto Gonzalez,4.0,"(Translated by Google) Fast pizzas

(Original)
Pizzas rapidas",3 years ago,Closed,2000575427
Tammy Jay,4.0,,2 years ago,Closed,2000575427
Sargis Petrosyan,5.0,,2 years ago,Closed,2000575427
Sary Barbakh,5.0,,a year ago,Closed,2000575427
Andrew 1059,5.0,,a year ago,Closed,2000575427
tara lyon,4.0,,3 years ago,Closed,2000575427
Gloria,3.0,,3 years ago,Closed,2000575427
Savage squad,1.0,,a year ago,Closed,2000575427
Ashley Layton,5.0,,2 years ago,Closed,2000575427
samaa alesi,2.0,,2 years ago,Closed,2000575427
Rhiannon Price,5.0,,3 years ago,Closed,2000575427
Mr Veryexclusive,1.0,,3 years ago,Closed,2000575427
Aurelio DiazDeLeon,1.0,,3 years ago,Closed,2000575427
cande garcia,5.0,,2 years ago,Closed,2000575427
Dikko Ruma,5.0,,a year ago,Closed,2000575427
Richard Barbo,5.0,,3 years ago,Closed,2000575427
Ryan Kulinski,3.0,,3 years ago,Closed,2000575427
DJ Eide,3.0,,3 years ago,Closed,2000575427
PRISCILLA GONZALES,5.0,,a year ago,Closed,2000575427
Alfonso Nava Gonzalez,5.0,,a year ago,Closed,2000575427
Jillian Dudo,3.0,,2 years ago,Closed,2000575427
Maria Magana,5.0,,a year ago,Closed,2000575427
F N,5.0,,4 years ago,Closed,2000575427
Alessandro Tadeu Barros Silva,1.0,,3 years ago,Closed,2000575427
