name,stars,text,timeSince,openStatus,key
Shinetra Pryor,5.0,Tasty and quick delivery,5 months ago,Open,1000812494
Steven G,1.0,"When I got home I'm seeing thatThey gave me the complete wrong order, not going to drive back miles to get the right pizzas, such a hassle for this and trying to contact the Renton store location",a year ago,Open,1000812494
vivian ignatius,1.0,"This is the worse delivery service I have every had, called four times told I never called , that I must have called a call center not them than got delivery notifications that said 2 hours in route. The manager Shay was horrible, could not …More",a year ago,Open,1000812494
Michael Burnette,5.0,"Service was awesome!  The gentleman came out stating they goofed up the pizza by placing it in a carry out box, we were eating in!  I told him it didn’t really matter!  He stated that they tried to slide it out onto a pan and it didn’t work …More",2 years ago,Open,1000812494
ezamd T,1.0,Got cold pizza nothing else to say - 1 star,8 months ago,Open,1000812494
Jimmy Rodriguez,1.0,"Did not get the buffalo wings the way I wanted them, I called and they hanged up on me and I called again and they did not answer my call. Thanks pizza hut for such a bad service.",a year ago,Open,1000812494
Jeffery W,1.0,They wouldn’t deliver 7 minutes away so i drove over there to pick it up and they didn’t know what they were doing.,a year ago,Open,1000812494
Tina Webb,5.0,Awesome pizza. One of my favorites.,a year ago,Open,1000812494
Trina McCoy,1.0,"Called in a delivery order that took 2 and a half hours to deliver. Got the wrong order so called to get it right and got offered a credit...NO...I want my pizza now. Went to pick up my replacement, because I was told they were backed up …More",3 years ago,Open,1000812494
Danielle Stump,5.0,Nostalgic experience. Loved it! Service and food were wonderful. Had a terrific time!,2 years ago,Open,1000812494
Elliott P,5.0,"Good place to eat, staff is friendly, but they need some vegan pizza options!!",a year ago,Open,1000812494
cody bowlin,4.0,🍕,7 months ago,Open,1000812494
Amol Thorat,5.0,"Best pizza place around this area. The staff is super friendly, knows everything and they give some really great suggestion about how and how much to order. The lady over there saved about 20 bucks of ours by recommending what combo to order rather than ordering separate items. Really great!",5 years ago,Open,1000812494
William Adams,4.0,Always a clean store. Staff is always friendly and professional.,a year ago,Open,1000812494
Collin Veit,5.0,"Very polite and friendly customer service from Richard, pizza was great. Though I wouldn't recommend eating at pizza hut or domino's without one of their coupons.",a year ago,Open,1000812494
R F,5.0,Thank you for excellent customer service.,a year ago,Open,1000812494
Daniel Whitt,1.0,Called 4 times tonight and go straight to we are busy. Automatically hangs up after 10 minutes. We have ordered lots of pizzas but not after such disrespect of our time.,2 years ago,Open,1000812494
Spencer Grey,1.0,I've ordered from here many times and it's always been hit or miss. Never again. Had a similar experience to another reviewer but thankfully not AS bad. …More,3 years ago,Open,1000812494
Julissa Simmion,2.0,"Compared to other pizza huts, this one lacks in quality. They also don't offer the apple pies or flavored bone out wings that others do. This place delivered tasteless, dry food. The ""flavor"" was lacking in almost everything we ordered. …More",4 years ago,Open,1000812494
Percival Franklin,5.0,Pizza was good and the cashier helped reduce my bill.,a year ago,Open,1000812494
Google User,4.0,We decided to dine in. They were clearly understaffed but they lady who served us was making it work and was friendly and accommodating. Food came out piping hot. I would come back.,2 years ago,Open,1000812494
N Calos,3.0,It was convenient. You can only purchase whole pies. Was hungry while I waited. But pizza came up quick.,3 years ago,Open,1000812494
Karrie Burrell,2.0,"Normally no problems at this location, not this time. Service was non existent and I'm ok with being left alone for the most part, but this was ghost town.",2 years ago,Open,1000812494
Ramine Jackson,5.0,Love the crust,11 months ago,Open,1000812494
Juanita Simon,1.0,"Food wasn't good at all..I was starving so I ate the salad but it looked old, even the tomatoes looked like they had been cut n stuck in the fridge a few days ago. Definitely wasn't worth the money but our server Anna was a, doll. She gave …More",4 years ago,Open,1000812494
Sara Haggin,1.0,"Charged $22.00 for $7.99 pizza
Using flour tortilla instead of using pizza dough.cheaters!!! Don't go to this location",a year ago,Open,1000812494
Mayra Bravo,3.0,Pizza was great but the mild bonless wing where like chicken nuggets. Ive order many time from other locations and never where like this . ask waiter but she said that was bonless mild buffalo wings. Didnt do anything nor replaced order.,2 years ago,Open,1000812494
Becki Lisl,4.0,"Buffet @ 11:00am, $6.99; soda $2.19. Very good service & food! Nice classic PH decor. Great experience!",7 years ago,Open,1000812494
Ian,4.0,Staff was friendly and patient.  One of the few Pizza Hut's you can sit down and eat at!  They even had a gluten free pizza for my girlfriend!,3 years ago,Open,1000812494
Marlo Mccalister,1.0,Was not there just walked by,a year ago,Open,1000812494
Nam Nguyen,2.0,This place used to be my go to joint as a kid.  I remember being part of the Book It program and getting so excited to read a book and get a star and a free personal pan pizza.  I remember coming here with my mom and while we waited to pick …More,4 years ago,Open,1000812494
Julie Moreno,5.0,Fast service!,a year ago,Open,1000812494
Anastasia Henley,3.0,Food was good but service wasn't great. Had several issues with our order being put in correctly and then had issues with the amount due at the end.,2 years ago,Open,1000812494
Kdt Dasd,5.0,"Great pizza,  great service!",2 years ago,Open,1000812494
Mohammed Abdille,4.0,They make a nice Pizzas,2 years ago,Open,1000812494
Robert Whitney,5.0,Very pleasant staff. It seems busy every time I go but the service is still excellent and don't give you that 'rushed' feeling. I had one problem once but talked to 'Ben' and he took care of it immediately with a smile. No problem.,5 years ago,Open,1000812494
C T,1.0,When you order breadsticks you would only assume it would come with marinara. In my case just cuz I ordered it with pasta my breadsticks doesn't come with marinara. Anisha who I spoke with over the phone said it should come with marinara …More,2 years ago,Open,1000812494
Romy Domingo,1.0,"Horrible customer service.  We dined in.  Only one other person was waiting for their food.  We had to walk over to the cashier for silverware and refills on our beverage.  After the person finished their meal, the cashier picked up the …More",5 years ago,Open,1000812494
john nguyen,5.0,"Have been here several times without any problems, waiter also checks in us while we're eating, except one time we had like dirty plates/cups with orange stuff on them they were soon replaced and we also poured out soda in the cups which …More",5 years ago,Open,1000812494
Salbador Vazquez,3.0,Good place to eat pizzas. I like it!,2 years ago,Open,1000812494
Timothy Waters Jr,5.0,Really friendly crew! They might be still learning some things but they are very polite and well mannered.,4 years ago,Open,1000812494
Julio Marquez,5.0,Good,6 months ago,Open,1000812494
Javier Galvez,1.0,What happend to this place?? I used to come here all the time the service was awesome. Today i drove all the way from seattle to dine in and have been waiting for over 45 mins the tables have been dirty since we arraive and i didnt ger a menu. Looks like i wont be coming here anymore,3 years ago,Open,1000812494
Lica Guel,3.0,Ordered online and it was delicious. However I found a hair under the toppings. Kinda puts me off pizza from here.,4 years ago,Open,1000812494
Ganesh Kumar Vanaparti,4.0,"This pizza hut is good. Service was Okay - but i really like garlic bread here, and buffet has good options",8 years ago,Open,1000812494
Peter Raquiza,5.0,Service is excellent...,2 years ago,Open,1000812494
Nyakuan yang,1.0,Thank you David for givIng me pork when I ordered beef. Hanging up on me after attempting to resolve my complaint then keeping me on hold for a half hour the third time I called. Poor attitude David. 👎👎👎,4 years ago,Open,1000812494
James Hardy,3.0,Used to have all u can eat salad bar but no more.,4 years ago,Open,1000812494
G Blair,1.0,Pizza was not hot. pasta dish was not hot and dried out. Bread sticks not even warm.,2 years ago,Open,1000812494
keyuri patel,5.0,Very good customer service and pizza was really good. Thanks you guys. 😊😊😊😊,5 years ago,Open,1000812494
Apo,3.0,Great service and nice pizza crusts.,3 years ago,Open,1000812494
Rodrigo Santacruz,1.0,It was a nightmare trying to get a pizza.... going back and forth and waiting on the line for more than half hour just to know the status of my delivery... then just to find out that the delivery was ‘promised “ (which never mentioned) to be delivery in 2 hours and 10 minutes!!!!,2 years ago,Open,1000812494
Rough Craft,1.0,"Can't order from them anymore, they switched to this dumb hotline service, and for some reason even though I only live a mile away, they can't deliver to me, even though they've delivered to my location three times already. …More",5 years ago,Open,1000812494
Lynzie Dugar,5.0,"The food is fresh and tasty, and the employees are friendly. Can't expect much more from Pizza Hut!",4 years ago,Open,1000812494
Brandon Milanes,5.0,This place closed down. A new restaurant is set to start there.,2 years ago,Open,1000812494
Monica Wilson,1.0,Bruh forget delivery pizza. They ran out of the one item I wanted after I already had my card charged waste of time and money,2 years ago,Open,1000812494
Bill Fry,1.0,Gone did not homor coupons,a year ago,Open,1000812494
Andrew Villarreal,5.0,Great Service and the food was amazing,3 years ago,Open,1000812494
dave Labonte,1.0,All I can say is.   At least the bathroom was clean.  We will never eat at this particular pizza hut again,2 years ago,Open,1000812494
Thabata Regiani,3.0,"This is like most Pizza Huts, but they don't offer the drizzle sauce and don't honor some of the coupons.",4 years ago,Open,1000812494
Ali Lombardi,1.0,My pizza was supposed to be here at 10:45 I got a call saying that they no longer deliver to this area because it’s too far at 10:35  this is the closest location to me oh well money saved,2 years ago,Open,1000812494
Anthony W.,4.0,Fav Pizza Hut. Staff attention good,4 years ago,Open,1000812494
The Journey,1.0,"I wouldn't give this restaurant even 1 start really.
Put on hold right off the bat for 4.5 min
Then transferred to the call center. Where the rude guy took my order. …More",3 years ago,Open,1000812494
Brody Hatch,1.0,Was told 15 minutes for carry out. Ended up waiting 50 before asking for a refund and leaving.,3 years ago,Open,1000812494
Ahmad Abbas,1.0,They close earlier than they the time,a year ago,Open,1000812494
Lorraine Armstrong,4.0,Just Good..,a year ago,Open,1000812494
babysister420,5.0,Very good,a year ago,Open,1000812494
Kamal Ali,1.0,"I placed an order online for more  than two hours i tried to call the store, but no one is picking up the phone.",2 years ago,Open,1000812494
Ben Ortiz,1.0,I did order twice and they never delivered me,2 years ago,Open,1000812494
Just4Fun Productions,2.0,Richard the manager is not a friendly guy but the prices and deals are always there,a year ago,Open,1000812494
Chazz Love,1.0,Give us the wrong Pizza manager was rude 2 other employees there,2 years ago,Open,1000812494
TNT Killer,4.0,Best pizza ever,2 years ago,Open,1000812494
Scott Anderson,5.0,Good experience,2 years ago,Open,1000812494
Denise Gilcrease,5.0,Great Pizza,3 years ago,Open,1000812494
Aaron Whitman,1.0,SUCKY CRAPPY HORRIBLE CHEAP PIZZA.,3 years ago,Open,1000812494
Derek Zamora,1.0,They never answer the phone,3 years ago,Open,1000812494
Scott L,2.0,Uhh... No comment,3 years ago,Open,1000812494
Chris Spurlock,3.0,It is exactly what you'd expect from a Pizza Hut.,4 years ago,Open,1000812494
Michael Selemon,5.0,Delusion!!!,3 years ago,Open,1000812494
a.p. nixon,1.0,"Total crap
Uneatable",4 years ago,Open,1000812494
Monica Jimenez,1.0,"They had me on hold for over a half hour, they hung up twice 'on accident' and then last minute said they don't deliver over here even though they are just down the hill from us and have delivered here before.",5 years ago,Open,1000812494
Miguel Lemus,5.0,H I'll,5 years ago,Open,1000812494
Marcel Lara,1.0,Bad customer service .,5 years ago,Open,1000812494
Jeidy Rubinos,4.0,Good pizza Good service,6 years ago,Open,1000812494
Matt Clark,1.0,bad customer service. never answers the phone after 8pm,6 years ago,Open,1000812494
jessica michaels,2.0,They are rude no customer service skills won't let you ask a simple question so you can try to dine in. Worse then poor,6 years ago,Open,1000812494
martimiano conde,4.0,"(Translated by Google) Very good

(Original)
Muy vien",a year ago,Open,1000812494
Tom Lee,3.0,,9 months ago,Open,1000812494
dominic corr,3.0,,2 years ago,Open,1000812494
Hakim Hussain,5.0,,a year ago,Open,1000812494
Gary Leo,4.0,,4 years ago,Open,1000812494
Gerald Woodridge Jr,5.0,,2 months ago,Open,1000812494
Will Smith,4.0,,a year ago,Open,1000812494
Nick Hallock,5.0,,3 years ago,Open,1000812494
Eduardo Ramirez,5.0,,2 years ago,Open,1000812494
kathy nielsen,4.0,,2 years ago,Open,1000812494
Nathan Schorn,5.0,,6 months ago,Open,1000812494
Tamara Hampton-Hoston,4.0,,a year ago,Open,1000812494
Rebecca Lozano,5.0,,4 years ago,Open,1000812494
Isaac Alexander,4.0,,10 months ago,Open,1000812494
Melissa Bigley,5.0,,a year ago,Open,1000812494
adair garibay,5.0,,2 years ago,Open,1000812494
Trishtain Burford,5.0,,a year ago,Open,1000812494
b m,4.0,,4 months ago,Open,1000812494
Andrik,4.0,,4 years ago,Open,1000812494
omid mahbaz,5.0,,a year ago,Open,1000812494
david olvera,5.0,,2 years ago,Open,1000812494
Gene Myer,4.0,,a year ago,Open,1000812494
Mz AWhite,4.0,,a year ago,Open,1000812494
antonio ramirez,5.0,,3 years ago,Open,1000812494
Anthony McKinney,4.0,,2 months ago,Open,1000812494
Kevin Nishikawa,4.0,,10 months ago,Open,1000812494
Luula Gebremedhin,2.0,,4 months ago,Open,1000812494
Arsenio C. Harris,5.0,,11 months ago,Open,1000812494
Richard Chesner,5.0,,11 months ago,Open,1000812494
Nailah Saquee,4.0,,3 years ago,Open,1000812494
Sairam A,4.0,,a year ago,Open,1000812494
Jerry Goddard,4.0,,a year ago,Open,1000812494
theofficalLovelycloud _s,5.0,,2 years ago,Open,1000812494
Amir Mohammed,5.0,,5 months ago,Open,1000812494
Mikey Mariscal,5.0,,9 months ago,Open,1000812494
Danny Morriss,5.0,,10 months ago,Open,1000812494
Bassam Issa,3.0,,a year ago,Open,1000812494
Shaira Mae Rosario,5.0,,2 months ago,Open,1000812494
Mark Hollinger,4.0,,2 years ago,Open,1000812494
Legend of Master creator,5.0,,2 years ago,Open,1000812494
Ida Smith,5.0,,3 years ago,Open,1000812494
Cindy McCauley,1.0,,2 years ago,Open,1000812494
JABARJEET SINGH,5.0,,a year ago,Open,1000812494
Ben Boru,1.0,,a year ago,Open,1000812494
Matt Beals,3.0,,2 years ago,Open,1000812494
michael barnes el,4.0,,6 months ago,Open,1000812494
Janatta James,4.0,,8 hours ago,Open,1000812494
Ana Salceda Olivares,5.0,,a year ago,Open,1000812494
greg muller,5.0,,2 years ago,Open,1000812494
Vicki Z. Williams,5.0,,a year ago,Open,1000812494
Melanated One,5.0,,3 months ago,Open,1000812494
Sebastian Lugo,5.0,,2 years ago,Open,1000812494
Jason Taton,3.0,,4 years ago,Open,1000812494
Kiiya Botts,5.0,,a year ago,Open,1000812494
Luis Avila,4.0,,6 months ago,Open,1000812494
latasha gilbert,1.0,,6 months ago,Open,1000812494
Delgear W,3.0,,a year ago,Open,1000812494
