name,stars,text,timeSince,openStatus,key
Michael Walsh,5.0,Good pizza pretty fast,a year ago,Open,2000183083
Nakesha. D. Williams,4.0,"Great service, hot pizza",2 years ago,Open,2000183083
Taylor Garrick,5.0,Had the order ready when we arrived for pickup. Hot and fresh.,3 years ago,Open,2000183083
Ian Tracy,5.0,"Great service, better ingredients, git some!",2 years ago,Open,2000183083
Deborah Saylor,1.0,Didn't care for the pizza or the sandwich,a year ago,Open,2000183083
Stanley Helzer Jr,4.0,Very good,2 years ago,Open,2000183083
Austin Spray-Rode,3.0,It's papa johns,a year ago,Open,2000183083
Sai Nandan Battula,3.0,Location is not good,2 years ago,Open,2000183083
Scott S,5.0,Amazing,2 years ago,Open,2000183083
Mahmoud Abdelall,4.0,Always papa jhon's,3 years ago,Open,2000183083
Joseph Brandsen,5.0,Service,3 years ago,Open,2000183083
James Cummings,5.0,Best pizza in town,2 years ago,Open,2000183083
timothy green,5.0,Great staff fast delivery,3 years ago,Open,2000183083
Ammar Abotouk,5.0,Great service,3 years ago,Open,2000183083
Jeff Allen,5.0,Was real good and fresh this time,3 years ago,Open,2000183083
Garrett Suzak Digital Marketing,5.0,Just like the commercials!,4 years ago,Open,2000183083
Ryan McCleary,3.0,Horrible experience. They've lost our orders twice. The last visit the staff poked at the computer for five minutes to try and figure out where our order and another customers order went instead of making us a pizza!!!  Walked out when it was clear we weren't going to get a pizza any time soon.,8 years ago,Open,2000183083
Israel Bolaños,4.0,(Translated by Google) Fast service. Pizza generally okay. Lack of spicy seasonings. …More,2 years ago,Open,2000183083
Ethel Le Campbell,3.0,,2 years ago,Open,2000183083
karl pietrzyk,5.0,,2 years ago,Open,2000183083
Christopher Baker,5.0,,a year ago,Open,2000183083
Curtis G.,4.0,,a year ago,Open,2000183083
Andrew Herman,1.0,,2 years ago,Open,2000183083
Javier Gutieriz,5.0,,2 years ago,Open,2000183083
jaggerd smith,5.0,,4 years ago,Open,2000183083
Zafer Ugur,5.0,,2 years ago,Open,2000183083
Ibrahim Sarr,5.0,,2 years ago,Open,2000183083
Krysten Wells,5.0,,2 years ago,Open,2000183083
C Graves,5.0,,2 years ago,Open,2000183083
Deborah Daugherty,5.0,,2 years ago,Open,2000183083
Ivy Nyburg,5.0,,2 years ago,Open,2000183083
Brigid Ventimiglia,5.0,,2 years ago,Open,2000183083
Chris Taylor,5.0,,4 years ago,Open,2000183083
Gavin Sheridan,5.0,,2 years ago,Open,2000183083
Mark Golden,4.0,,2 years ago,Open,2000183083
K Boyle,3.0,,2 years ago,Open,2000183083
Scott Hardy,3.0,,2 years ago,Open,2000183083
Desh Babu Tadepalli,5.0,,2 years ago,Open,2000183083
Nawaz Choudhury,5.0,,3 years ago,Open,2000183083
Cesar Cuellar,5.0,,2 years ago,Open,2000183083
Samuel Mili,5.0,,4 years ago,Open,2000183083
Sean McRae,5.0,,3 years ago,Open,2000183083
Corrine Dudley,5.0,,2 years ago,Open,2000183083
Scott Allison,5.0,,3 years ago,Open,2000183083
Aashray Medashi,5.0,,2 years ago,Open,2000183083
Manish Kumar Behera,3.0,,2 years ago,Open,2000183083
