name,stars,text,timeSince,openStatus,key
WTF_yada!,4.0,"I absolutely love this place.  Food is fresh.  The staff is courteous and smiling.  I like the fact that you pay one low price and are able to have , not only an all you can eat experience , but they will CUSTOM make pizza orders for you. …More",3 years ago,Closed,2000383822
John Zblewskl,4.0,Good selection of pizza on buffet and a decent salad bar.,3 years ago,Closed,2000383822
Mathan Senthamizhselvan,4.0,Pizza and garlic bread was great. Wings aren't that good and salad bar items are less.,4 years ago,Closed,2000383822
Michelle Faler,5.0,"The pizza is delicious, and the staff is super friendly and very productive.",3 years ago,Closed,2000383822
Jihad Sood,5.0,Really great pizza and salads just good for a family,3 years ago,Closed,2000383822
Evan Swonke,5.0,Best Cici's I've been to. They made a half and half pizza for me and my dude Matt!,3 years ago,Closed,2000383822
janine wildt,1.0,Pizza was horrible sald and pasta was even worse and very limited. The only good thing about it was the charry coke. Everything tased like chemicals and was very greasy. I rather have frozen pizza. I will never go back there again.,4 years ago,Closed,2000383822
Nicole Spors,3.0,Cheap all you can eat pizza,3 years ago,Closed,2000383822
shannon nufer,1.0,"Great option if you only like; cheese, pepperoni, sausage, or cheese pepperoni and sausage...",4 years ago,Closed,2000383822
derp110,4.0,"Good cheap pizza, the list of toppings is a bit limited but otherwise good.",4 years ago,Closed,2000383822
Kurt Strenke,5.0,"Good food, attentive Management.",2 years ago,Closed,2000383822
Trey Slowik Outdoors,5.0,Great place to eat at with friendly people loved my time working there Paul is an amazing owner and Jose is a great manager place is really doing good some old managers that people have talked about in the reviews is a bad manager but I promise not all workers are like her,2 years ago,Closed,2000383822
Raul Zamora,5.0,was really suprice by the employees manners was excelent polite people came from all the way jackson and worth it not the bigest place but totaly worth the come for the food and the atmosphere great,3 years ago,Closed,2000383822
freddy fazbear the youtuber here!,5.0,Great selection will cook anything requested.,3 years ago,Closed,2000383822
brittney mckenzie,5.0,Good food friendly staff,2 years ago,Closed,2000383822
Armand Lee,4.0,Service was really quick with our orders send your Wings through a couple of the times for best results kids really enjoy CiCi's.,3 years ago,Closed,2000383822
Rhonda Aurelia,5.0,"Great food, great price!",2 years ago,Closed,2000383822
DAVID RAMIREZ RIVAS,5.0,"Very good and cheap pizza buffet, totally recommended",4 years ago,Closed,2000383822
mandie hollis,5.0,Love this place we go all the time....,4 years ago,Closed,2000383822
Kevin Klockner,5.0,Friendly staff and great place for kids.,2 years ago,Closed,2000383822
manjit singh,5.0,Great food and great service.,3 years ago,Closed,2000383822
edward linden,5.0,Best price and great Pizza buffet. Friendly staff.,2 years ago,Closed,2000383822
Patrick Jacunski,5.0,"If you like pizza, you will not be disappointed",3 years ago,Closed,2000383822
Michelle Bentfield,5.0,Great place Employees are always friendly,3 years ago,Closed,2000383822
Marlena Morris,5.0,Food was really good the kids enjoyed themselves,3 years ago,Closed,2000383822
Matt Peterson,5.0,"Great.  Nice people, good buffet food.",3 years ago,Closed,2000383822
Michelle Hollenbeck Bentfield,5.0,"Love the selection and quality, always friendly",3 years ago,Closed,2000383822
SM S,1.0,Pizza was not very fresh...saw a man pick his nose then touch the food...it was a worker.,3 years ago,Closed,2000383822
sara mecks,2.0,It was  mediocre.  The Manager when you walk in was very friendly.  However the staff did not appear to care at all.  They looked angry for the most part.   The food was very thin when we got there they did add more pizzas but there's not a …More,3 years ago,Closed,2000383822
Steven Guzman,3.0,Good for the price.,3 years ago,Closed,2000383822
Dave Wiese,4.0,Definitely worth the price of admission.,3 years ago,Closed,2000383822
Dale Thomas,1.0,Came in for a free pizza for my birthday got home they put the wrong topping on I can't eat spicy can anybody in the food industry service know how to do anything right,2 years ago,Closed,2000383822
Henry Lee,4.0,"If you like pizza, this is the place to be.",2 years ago,Closed,2000383822
Patrick Lind,5.0,Amazing service and food,3 years ago,Closed,2000383822
Kendall Mora,5.0,Great place and clean. Thanks.,3 years ago,Closed,2000383822
Marleana Calverley,1.0,Dont go to this place unless u wanna b policed at the door...the managers suck...i will never b back to this location ever...we came once n the store had there fire alarm on the entire time n wasnt offered anything to come back...n the next …More,3 years ago,Closed,2000383822
Monique A.,5.0,This is a great family day spot,2 years ago,Closed,2000383822
HaroldM_Patriot Achiever,3.0,Good stuffed pizza and brownies.,3 years ago,Closed,2000383822
Lois Wollenzien,5.0,Good pizza buffet.,2 years ago,Closed,2000383822
Mr Bolens,5.0,Classy pizza place,2 years ago,Closed,2000383822
Jason Mielcarek,3.0,"Great buffet, arcade cash only is annoying, who has cash on them these days.",3 years ago,Closed,2000383822
S Rtrfrd,5.0,Very good Everytime.,4 years ago,Closed,2000383822
Tierra Jones,1.0,Not a good experience. Pizza was nasty and cold.y personal pizza had very little sauce,4 years ago,Closed,2000383822
Ramona Vazquez,5.0,Lovly place awesome food!!!,3 years ago,Closed,2000383822
Cornelius Martin,5.0,Great place for children.,2 years ago,Closed,2000383822
Devon Mallory,4.0,Nice place for pizza.,2 years ago,Closed,2000383822
Cody Weathersby,1.0,Went out of business,2 years ago,Closed,2000383822
ashin hickling,5.0,Really upset that you are closing,2 years ago,Closed,2000383822
Aubree Klug,5.0,Great food,2 years ago,Closed,2000383822
Theresa Christensen,2.0,Boring food.,2 years ago,Closed,2000383822
Scott Jagler,5.0,It was Awesome!!!!,2 years ago,Closed,2000383822
BlueGamer 24,5.0,Great pizza,3 years ago,Closed,2000383822
Ryan cramer,5.0,Great pizza.,2 years ago,Closed,2000383822
James Schaller,1.0,The food isn't good. Terrible service.,3 years ago,Closed,2000383822
Dominic Wyman,4.0,Good eats,2 years ago,Closed,2000383822
Vibes With Malanii .,1.0,Its bad service don't go to that one go to a different one,3 years ago,Closed,2000383822
Precise Incision,1.0,Terrible food,3 years ago,Closed,2000383822
Corey Kubichka,2.0,Average at best,3 years ago,Closed,2000383822
Bret Swann,5.0,Great food,3 years ago,Closed,2000383822
Lady J,2.0,Good pizza,3 years ago,Closed,2000383822
Coko,4.0,Good pizza,3 years ago,Closed,2000383822
Gordon Spiering,3.0,inexpensive,3 years ago,Closed,2000383822
Shruti Singhal,5.0,Nice 😊,3 years ago,Closed,2000383822
christine mouannes,4.0,Good and clean,3 years ago,Closed,2000383822
Ahmed Shatnawi,5.0,Great,3 years ago,Closed,2000383822
Linda Linda,4.0,Lots to chews from : ),3 years ago,Closed,2000383822
Amauri Guzman,5.0,Clean and good pizza.,3 years ago,Closed,2000383822
Mitchell Schaub,3.0,Pizza buffet with salad bar. Video games in the back for kids.,3 years ago,Closed,2000383822
Patrick McDonald,5.0,Great value!,4 years ago,Closed,2000383822
Gaby Sanchez,5.0,"(Translated by Google) My favorite pizza restaurant

(Original) …More",2 years ago,Closed,2000383822
Star Gazer,5.0,"(Translated by Google) Very good place for cpmer

(Original)
Muy buen lugar para cpmer",3 years ago,Closed,2000383822
Fact It,5.0,"(Translated by Google) Favorite cicis!

(Original)
Favorite cicis!",2 years ago,Closed,2000383822
Roy Daniel,4.0,"(Translated by Google) Pizza buffet 😁

(Original)
Buffet pizza 😁",3 years ago,Closed,2000383822
Kaitlin Staley,5.0,,3 years ago,Closed,2000383822
Tiffany Nehls,5.0,,3 years ago,Closed,2000383822
Abhishek Khare,4.0,,3 years ago,Closed,2000383822
Syl S,5.0,,3 years ago,Closed,2000383822
April Garza,5.0,,2 years ago,Closed,2000383822
T Frier,4.0,,3 years ago,Closed,2000383822
Alma Saldana,4.0,,3 years ago,Closed,2000383822
John Luckey,2.0,,2 years ago,Closed,2000383822
Martin Waltman,5.0,,4 years ago,Closed,2000383822
Chris Hubbard,4.0,,4 years ago,Closed,2000383822
Emilia Cone,5.0,,2 years ago,Closed,2000383822
Jessica Raatz,5.0,,2 years ago,Closed,2000383822
John Williams,5.0,,4 years ago,Closed,2000383822
William Janson,5.0,,3 years ago,Closed,2000383822
Lauren Dennee,3.0,,2 years ago,Closed,2000383822
Amy Sacko,5.0,,2 years ago,Closed,2000383822
Tifany Turner,4.0,,3 years ago,Closed,2000383822
Bobbby Light,3.0,,4 years ago,Closed,2000383822
THOMAS CONWAY,5.0,,3 years ago,Closed,2000383822
William Carter,5.0,,3 years ago,Closed,2000383822
T Diesel,5.0,,2 years ago,Closed,2000383822
Karen Gamez,5.0,,2 years ago,Closed,2000383822
Josh 79601 4th 58 t ir Esser,4.0,,3 years ago,Closed,2000383822
Matthew Martin,3.0,,2 years ago,Closed,2000383822
Ryan Schaftary,5.0,,4 years ago,Closed,2000383822
Beccky Molyneux,5.0,,3 years ago,Closed,2000383822
Heather Kottke,2.0,,2 years ago,Closed,2000383822
Jacob Mee,5.0,,3 years ago,Closed,2000383822
Danielle Conte,1.0,,2 years ago,Closed,2000383822
Zoe Andrew,5.0,,2 years ago,Closed,2000383822
kevin Servi,5.0,,2 years ago,Closed,2000383822
J D,5.0,,2 years ago,Closed,2000383822
Mark Schaefer,4.0,,3 years ago,Closed,2000383822
Tania De la Rosa,4.0,,3 years ago,Closed,2000383822
Dimariannette Rivera Ortiz,4.0,,2 years ago,Closed,2000383822
Lynn Hightire,5.0,,3 years ago,Closed,2000383822
David Ortiz,4.0,,2 years ago,Closed,2000383822
Mary Richter,5.0,,2 years ago,Closed,2000383822
Jason Arriaga,5.0,,3 years ago,Closed,2000383822
Pam Mueller,3.0,,2 years ago,Closed,2000383822
Cancer Fighter Williams,5.0,,2 years ago,Closed,2000383822
Ralph Poff,5.0,,2 years ago,Closed,2000383822
Alannah Meese,4.0,,3 years ago,Closed,2000383822
Sylvester Walton,4.0,,3 years ago,Closed,2000383822
Shaunie Franke,4.0,,2 years ago,Closed,2000383822
Franklin Kuzenski,5.0,,4 years ago,Closed,2000383822
Cass Lo,4.0,,3 years ago,Closed,2000383822
Cynd3r,5.0,,4 years ago,Closed,2000383822
Stephen Burke,4.0,,2 years ago,Closed,2000383822
Krish Theobald,4.0,,2 years ago,Closed,2000383822
Jason Avery,4.0,,2 years ago,Closed,2000383822
Jovan Pressie,5.0,,4 years ago,Closed,2000383822
Michael Elftman,3.0,,3 years ago,Closed,2000383822
LaRaine Broadway,3.0,,3 years ago,Closed,2000383822
Christopher Leon,4.0,,3 years ago,Closed,2000383822
Brandi Dickinson,1.0,,3 years ago,Closed,2000383822
Sarah Beaulieu,4.0,,2 years ago,Closed,2000383822
Brad,4.0,,2 years ago,Closed,2000383822
Mathew Edathala,5.0,,3 years ago,Closed,2000383822
Barbara Preston,5.0,,3 years ago,Closed,2000383822
Cleber de Souza Alcântara,5.0,,4 years ago,Closed,2000383822
Ariel Ripley,5.0,,2 years ago,Closed,2000383822
Bryce. Alexvnder,4.0,,2 years ago,Closed,2000383822
Michael Sameuchay,4.0,,2 years ago,Closed,2000383822
Chris Norris,5.0,,4 years ago,Closed,2000383822
Joseph Wilke,5.0,,4 years ago,Closed,2000383822
Neal Wedding,3.0,,3 years ago,Closed,2000383822
Carolyn Schumacher,4.0,,4 years ago,Closed,2000383822
Justin Judy,3.0,,2 years ago,Closed,2000383822
James Archiquette,4.0,,2 years ago,Closed,2000383822
Brett Diedrich,4.0,,2 years ago,Closed,2000383822
Michael Bucek,3.0,,3 years ago,Closed,2000383822
dave crupi,5.0,,2 years ago,Closed,2000383822
Austin Cheeseman,5.0,,3 years ago,Closed,2000383822
Sergio Torres,5.0,,3 years ago,Closed,2000383822
Gordy Spiering,3.0,,3 years ago,Closed,2000383822
alex keen,5.0,,3 years ago,Closed,2000383822
Andrea Frahm,4.0,,3 years ago,Closed,2000383822
Gary Darrow,5.0,,4 years ago,Closed,2000383822
Larry Schaefer,3.0,,2 years ago,Closed,2000383822
Zelma Ramos,5.0,,3 years ago,Closed,2000383822
Julissa Castro,5.0,,3 years ago,Closed,2000383822
Alison Anders,5.0,,2 years ago,Closed,2000383822
Pradeep K,5.0,,4 years ago,Closed,2000383822
Renee Burden,4.0,,3 years ago,Closed,2000383822
betzabe moreno ruiz,5.0,,2 years ago,Closed,2000383822
rasha awwad,5.0,,3 years ago,Closed,2000383822
Jonni Powell,5.0,,4 years ago,Closed,2000383822
Alex Perez,5.0,,3 years ago,Closed,2000383822
Peggy Smiuth,3.0,,2 years ago,Closed,2000383822
Sarah Pontz,4.0,,2 years ago,Closed,2000383822
Jay S,3.0,,2 years ago,Closed,2000383822
Adam Gretz,5.0,,3 years ago,Closed,2000383822
Tracy Bosanac,5.0,,2 years ago,Closed,2000383822
colleen moore,5.0,,2 years ago,Closed,2000383822
Crybaby103,3.0,,2 years ago,Closed,2000383822
james edwards,5.0,,2 years ago,Closed,2000383822
Saul Q,3.0,,a year ago,Closed,2000383822
MrCw03,4.0,,2 years ago,Closed,2000383822
oscar vargas,1.0,,2 years ago,Closed,2000383822
Mike V,5.0,,2 years ago,Closed,2000383822
Corey Paske,3.0,,4 years ago,Closed,2000383822
Kurt Ness,4.0,,4 years ago,Closed,2000383822
Alexx Z,5.0,,3 years ago,Closed,2000383822
Demetria Chojnacki,5.0,,2 years ago,Closed,2000383822
J B,4.0,,3 years ago,Closed,2000383822
Gwen Treffinger,3.0,,2 years ago,Closed,2000383822
James Kearn,5.0,,4 years ago,Closed,2000383822
Mary Nolan,5.0,,3 years ago,Closed,2000383822
Nicole Vasquez,5.0,,2 years ago,Closed,2000383822
Jim Schmitz,5.0,,2 years ago,Closed,2000383822
Yasmine Wilbert,5.0,,3 years ago,Closed,2000383822
Kena Hotchkiss,4.0,,3 years ago,Closed,2000383822
Nickolaus Triantafelo,5.0,,2 years ago,Closed,2000383822
Haywood Beamon,4.0,,2 years ago,Closed,2000383822
Steve Deprey,3.0,,3 years ago,Closed,2000383822
Matthew Dick,5.0,,3 years ago,Closed,2000383822
