name,stars,text,timeSince,openStatus,key
Dayanna Cosme Figueroa,1.0,"This papa Gino's is horrible prob the worst one in Worcester. I recommend the one in Lincoln plaza, it's clean and food is always fully cooked and up to standards. This one in Webster sq their food is always under cooked they're pizzas look …More",3 years ago,Closed,1000830643
Kenneth Murray,3.0,There good but starting to get cheap on topping better get back in the game  papa john kicking  at your door,2 years ago,Closed,1000830643
Timothy Veglas,5.0,"Great staff and have never had a problem with my food, even when I had a custom request online.",3 years ago,Closed,1000830643
Priscilla Cruz,5.0,"Just bought food from here, and I'm not from the areas. (I lived closer to boston) usually I hate ordering from Papa Ginos because where I lived the people were mean and you clearly could tell they didn't want to be working there! …More",3 years ago,Closed,1000830643
Kat Gordon,1.0,"Poor service, snarky and pizza overpriced. Would have been cheaper and tastier to go to Little Cesears.",3 years ago,Closed,1000830643
Kim Hampton,5.0,Always clean and staff is very good here.,2 years ago,Closed,1000830643
Steve Chamberland,1.0,incompetant and completely unmanaged. this staff was so overwhelmed from the whopping 10 people in the lobby they couldnt manage to deliver our 2 pizzas 8 minutes away within an hour and a half. to call this operation a dumpster fire would …More,3 years ago,Closed,1000830643
Megan Flores,1.0,"Horrible. No proper dress code girl making pizza is wearing a hoodie and hair in bun with no hat visor or a hair net. Pepperoni pizza was cold and Burnt but the pepperoni wasn't even cooked, manager stated they keep pizza out for 20 mins …More",3 years ago,Closed,1000830643
Shelly Keyes,1.0,"Awful, but redundant since they are closed now.",2 years ago,Closed,1000830643
Ben Dover,1.0,"never buying from this place again , horrible service horrible food.",3 years ago,Closed,1000830643
Amy Toohey,1.0,Very disappointing; I waited 40 minutes for three items that I ordered in store to go. They never even started cooking it until 30 minutes later while I was standing there.,2 years ago,Closed,1000830643
colleen botelho,1.0,I am 31 weeks pregnant and my experience ordering from webster square papa ginos was not satisfying. Cold pizza delivered after a hour and im only on the same street about 10 minutes away.,4 years ago,Closed,1000830643
Kristina Stano,5.0,I LOVE THE CHICKEN PARMASION ITS AWESOME,4 years ago,Closed,1000830643
Vicki Kouyoumjian,5.0,The staff here are always very nice and helpful.,4 years ago,Closed,1000830643
Jose Burgos,3.0,Good over-priced food,4 years ago,Closed,1000830643
Matthew Reich,5.0,Always best pizza,2 years ago,Closed,1000830643
Joe Smith,1.0,Trash they do drugs in bathroom an good is no good use to be good,2 years ago,Closed,1000830643
bishop lamint,1.0,"this place is toxic , expensive bad tasting food , the delivery guy is a snail",3 years ago,Closed,1000830643
Mr Febus,4.0,Good food but bad service,2 years ago,Closed,1000830643
Jeffery Tilley,1.0,It's permanently closed.,2 years ago,Closed,1000830643
Brian O'Malley,1.0,Placed an order on line to be ready for pickup at 1:45 and the pizza didn't even go into the oven until 1:50.,2 years ago,Closed,1000830643
Barry Hanson,4.0,Good food,2 years ago,Closed,1000830643
Eugene Kelly,4.0,Great service,2 years ago,Closed,1000830643
ali muti,1.0,"bad customer service , the guy on the phone sounds like an insecure sissy , it took 1 hour and a half for the food to arrive when I live 10 minutes away , not worth it.",3 years ago,Closed,1000830643
Tonia Warner,4.0,Good food,3 years ago,Closed,1000830643
tammy,1.0,"The service was terrible. I tried to order but they hung up on me . I tried again and they hung up on me. I'm pissed because it was ALWAYS after when I said my name. Like, what's your problem?",4 years ago,Closed,1000830643
Kevin Portillo,5.0,Very nice location!,4 years ago,Closed,1000830643
Lowell Day,4.0,Just like any other Papa Gino's.,4 years ago,Closed,1000830643
Alex Viana,4.0,(Translated by Google) Small but cozy place. It has a wide choice of tasty pizzas and a good place to park. The price is also good. worth it …More,3 years ago,Closed,1000830643
BestPlace10 More consumers in your business,4.0,"(Translated by Google) Comfortable place, well located and irresistible pizzas. Good option! …More",3 years ago,Closed,1000830643
Janice Sawyer,1.0,,2 years ago,Closed,1000830643
Ace Flaco,4.0,,4 years ago,Closed,1000830643
Mark Hidenfelter,3.0,,2 years ago,Closed,1000830643
Theresa Noye,5.0,,2 years ago,Closed,1000830643
Stephen Smith,3.0,,4 years ago,Closed,1000830643
Rasheedah Hazard,5.0,,2 years ago,Closed,1000830643
Jayson Daughtry,5.0,,3 years ago,Closed,1000830643
D Jalbe,5.0,,2 years ago,Closed,1000830643
William Gour,5.0,,4 years ago,Closed,1000830643
Aubrey Stueckler,1.0,,2 years ago,Closed,1000830643
Judi Ferdella,5.0,,2 years ago,Closed,1000830643
Kelly Rivera Barrios,1.0,,3 years ago,Closed,1000830643
Being Removedsoon,5.0,,3 years ago,Closed,1000830643
Dante Ferraro,4.0,,5 years ago,Closed,1000830643
NICK Carter,5.0,,2 years ago,Closed,1000830643
Francheska Rivera,1.0,,2 years ago,Closed,1000830643
Sam Girouard,3.0,,2 years ago,Closed,1000830643
Randy Kerri,5.0,,2 years ago,Closed,1000830643
Elvin Mejia,5.0,,2 years ago,Closed,1000830643
Ita Mila Solano,4.0,,2 years ago,Closed,1000830643
Steven Febus,4.0,,2 years ago,Closed,1000830643
Steve Lubitz,5.0,,2 years ago,Closed,1000830643
janeth ramirez,3.0,,2 years ago,Closed,1000830643
Lou Curelop,5.0,,2 years ago,Closed,1000830643
Robert Sykes,4.0,,4 years ago,Closed,1000830643
Anthony Hinds,5.0,,3 years ago,Closed,1000830643
Brand Lee,3.0,,2 years ago,Closed,1000830643
Erika Aguilar,5.0,,4 years ago,Closed,1000830643
M.O.P Warriors,5.0,,2 years ago,Closed,1000830643
