name,stars,text,timeSince,openStatus,key
Michelle Armes,5.0,Service was superb our waitress was polite and curious and the food excellant,a year ago,Open,2000463420
Papaw Eubanks,5.0,Great food and service,11 months ago,Open,2000463420
Alex Wilson,5.0,Pizza was perfect! Looked like it was straight out of a commercial!,11 months ago,Open,2000463420
Alivia Boggs,5.0,Very good and hot pizza was ready when I got there and nice workers!,a year ago,Open,2000463420
Venita Kemp,5.0,Friendly place. Everyone is nice that works there. If something is wrong they are quick to help.,a year ago,Open,2000463420
Amber chism,5.0,Good food friendly staff.,a year ago,Open,2000463420
Jim,3.0,Food just OK priced right,a year ago,Open,2000463420
Andrea Worthington,1.0,"Poor Service!!! Cold Pizza was promised a free one today it's been over an hour still hadn't received. Called them goes to a national number keep getting transferred 3 times, I give up... I ordered from Domino's at least they have excellent …More",2 years ago,Open,2000463420
Brett Rhodes,1.0,Service sucks at lunch time when pizza buffet is up and running rarely does anyone from the kitchen bring out any pizzas and drink service sucks as well. your lucky if you can even get a refill on your drink. I have even placed a carry out order at one time at night I went to pick up my order and I got home and my pizza was burned.,2 years ago,Open,2000463420
Christi Brown,1.0,Order was wrong and wouldn’t answer the phone.  Ordered hand tossed crust got thin. Ordered a phone got sandwich and fries.,a year ago,Open,2000463420
Elizabeth,5.0,Had a great server and the pizza was better than it has been in awhile.  Thanks!,a year ago,Open,2000463420
Danielle McKinney,4.0,Ordered a hand tossed but crust was really thin. Other than that it was great!,a year ago,Open,2000463420
Melissa Sage,4.0,The service was good. The food was fresh and very good. The only negative I have is that eating in the restaurant requires a parka. I about froze and my food got cold before I could eat it.,2 years ago,Open,2000463420
James Wright,1.0,It was freezing in there. The hostess was too busy to hostess...pizza was good. Service was poor.,2 years ago,Open,2000463420
Annie Gray,4.0,Pretty good when they gave the $5 deals,a year ago,Open,2000463420
Violet Holifield,5.0,Good price on pizza,8 months ago,Open,2000463420
Amy Tilghman,4.0,Lunch buffet is good. Knocked one star off pizza dough was not done.,a year ago,Open,2000463420
Kalynn Harrell,5.0,It was definitely crowded but we enjoyed our food and our waitress was sweet.,a year ago,Open,2000463420
paul baggett,5.0,Great hand toss pizza,a year ago,Open,2000463420
Jason Wood,5.0,Lexie our server was AMAZING!!  UGLY SMOOTHIE and Shrimp Salad croissants  awesome!! A++++,a year ago,Open,2000463420
Chasity Gwinn,2.0,The buffet was a sad state when my daughter and I went during the week. We were having some mommy and daughter one on one time. There wasn’t but maybe 10 slices of pizza and no dessert pizza. It took us 15 mins just to get drinks. I felt bad because there wasn’t anything she would eat like pasta or cheese pizza out.,2 years ago,Open,2000463420
KeepItBonafide,5.0,I really enjoy their pizza I’ve been here multiple times and will continue being a customer,2 years ago,Open,2000463420
Judy Maldonado,1.0,ordered a pan pizza! it was still dough!!! awful! showed our waiter he said when you order a pan you need to tell them to run it through twice! umm ... since when do you tell then how to cook the pizza?? and um no don't serve raw food and we wouldn't have an issue!,a year ago,Open,2000463420
Paul Jackson,4.0,Food and service was good,10 months ago,Open,2000463420
Tamara G,1.0,Bad pizza had no sauce on it and very few toppings!!!,a year ago,Open,2000463420
Kenneth harris,1.0,Just don't has to be the worst pizza hut in the nation,2 years ago,Open,2000463420
Jason Key,4.0,Pizza Hit pizza is hard to beat.,a year ago,Open,2000463420
Evelyn Adams,2.0,We went to pizza hut after the ball game and the salad bar was not ready or fresh and again the pizza was very slim on toppings and we spent over 180$ on the meal but on a good note the crust was very good.  Very disappointed again.,2 years ago,Open,2000463420
Violet Holifield,5.0,Great food and great service,a year ago,Open,2000463420
Makayla Wooley,5.0,Loved the pizza not too much pizza sauce so it didn't get too messy,2 years ago,Open,2000463420
Ashley Mccann,5.0,Great pizza,8 months ago,Open,2000463420
Roxyventus SoundCloud TikTok psn,1.0,Order said no cheese guy calls and said he was confused because I put cheese and no cheese I don’t know how that’s possible but okay it’s cool somone made a mistake and then was gonna “fix” it but I get the pizza a little later than usual …More,a year ago,Open,2000463420
Robin Stansbury,5.0,So good. DELICIOUS PIZZA!,a year ago,Open,2000463420
Richard Atkison,2.0,Salad bar needs a lot of work. Everything looked like it was a few days old,a year ago,Open,2000463420
Janet B,1.0,"Usually short staffed, order usually prepared wrong.  Hit & miss on food quality.  Better pizza options in Heber Springs!",2 years ago,Open,2000463420
Lesa Caskey,5.0,"The food was hot and fresh, and the people were super sweet and kept our drinks going! I would definitely come back here",3 years ago,Open,2000463420
Sunshine Speights,2.0,Food was fine-once we were waited on and it finally arrived. Guy did they they were short staffed but the place wasn't that busy.,2 years ago,Open,2000463420
Charles Dickson,3.0,Not too bad.  Good pricing; friendly staff.,2 years ago,Open,2000463420
Karen D Tompsett,5.0,"Slow service, but everything else great.",2 years ago,Open,2000463420
Linda Wallace,5.0,Best pizza best service and best atmosphere in Heber Springs Arkansas. Domino's does not hold a candle to Pizza Hut,2 years ago,Open,2000463420
Luci Gagne,5.0,"Clean restaurant, great attitude awesome experience",a year ago,Open,2000463420
Neal Chambers,4.0,Good service and the buffet had a much better selection than recently,2 years ago,Open,2000463420
Bink,2.0,Pizza Hut is usually a great place to get good pizza...except here!  We called in an order and went to pick it up.  I didnt look at the pizza until I got home and realized it was missing over half of the toppings I had paid for.  I took it …More,4 years ago,Open,2000463420
Michelle Lunsford,1.0,This is by far the worst pizza hut I have ever eaten at.  Salad bar is awful and dining area is not clean.  Pizza was not good.  Who ever is managing this place needs to be gone or made accountable.  I will not be back.,3 years ago,Open,2000463420
Timothy Petersen,1.0,"The pizza is beyond greasy, and taste awful and bland. It's been years since i actually liked one of their pizza's. The worst part though, is the staff.  I've never met so many rude a holes, that couldn't care less about helping their customers or their jobs.",3 years ago,Open,2000463420
Mark Alters,5.0,Great food & service. Beautiful servers,3 years ago,Open,2000463420
Melanie Bickle,5.0,"Great prices and service, I would recommend",2 years ago,Open,2000463420
Pamela,4.0,Good pizza...cinnamon sticks needed more topping,2 years ago,Open,2000463420
Char Van,5.0,Lots of pepperoni on lunch buffet.  Plus many other fresh pizzas.  Attentive waitresses.,3 years ago,Open,2000463420
Terry Smith,1.0,Pizza Hut sucks!  Ran out of personal pan pizza crust.  Only had 1 of the 3 we ordered so offered to change 2 of them  to mediums for same price.  Ok …More,3 years ago,Open,2000463420
Bobby Jackson,5.0,Great service and Mike GM is great at details that me this Pizza Hut one to visit,3 years ago,Open,2000463420
Virginia Mann,5.0,"We came in for buffet, a little late at that and they pretty much catered to us. Good stuff.",4 years ago,Open,2000463420
Kathryn Barnett,4.0,Buffet good value.  Clean store & great Wait Staff,4 years ago,Open,2000463420
Timothy Rogers,1.0,I called Pizza Hut 6 times tonight. Five times I reached an automated person that I hung up on. The sixth time I let the automated answer. I was finally connected to a live human. The human said she couldn't help me and she would transfer …More,5 years ago,Open,2000463420
Joshua Wood,4.0,Great pizza in heber,a year ago,Open,2000463420
Jerry and Lisa Keepers,5.0,"I have had the same Pizza Hut pizza across the country and I can honestly say this is the worst pizza I have ever had in my life. From ordering from a girl I couldn't understand, nor did she care if I could understand to a cold dry, no …More",4 years ago,Open,2000463420
Michael Vuckovic,5.0,Best pizza,a year ago,Open,2000463420
Mr. Clean,4.0,Good place for take out. I go here about once a week,3 years ago,Open,2000463420
Julie Collier,5.0,Fast and friendly,a year ago,Open,2000463420
April Cunningham,5.0,Everyone is super friendly and the food is delicious.,2 years ago,Open,2000463420
Bob R,1.0,I just came up from Texas & stayed in heber a few days to visit family. We ordered delivery from this location to our hotel and was very disappointed. It put a damper on our visit having the pizza be very late. We had to call the store to …More,5 years ago,Open,2000463420
Irene Harper,5.0,I ordered on line and when I picked up my pizza it was cheaper than what I expected. The young lady told me that this Pizza Hut has a local policy of any large pizza ordered online for takeout is only $10.00.,3 years ago,Open,2000463420
Tyler West,4.0,I always prefer Pizza Hut versus the other places in town.,7 years ago,Open,2000463420
Andrea Thompson,5.0,"Good prices, and our food is always great .",3 years ago,Open,2000463420
Erica Wyatt,4.0,It's a little slow. But the food is always great!,3 years ago,Open,2000463420
Aaron Addison,1.0,"Been here 30 mins, 1 other table, 11 dirty tables, and still waiting for cheese sticks. I work at a restraint but this is crazy.",3 years ago,Open,2000463420
Melissa Pyron,1.0,"55 minute delivery time for wings and breadsticks to get 3 miles. No thanks , we like our food hot. Try Dominos",3 years ago,Open,2000463420
jusTodd,3.0,"Stopped in for a quick pie and had to wait an hour, then got the usual greasy Pizza Hut",4 years ago,Open,2000463420
philo Sophic,1.0,"The ""food"" is inedible. An insult to taste buds.",5 years ago,Open,2000463420
Geraldine Acree,2.0,Sometimes good.,a year ago,Open,2000463420
Coleman Osburn,5.0,The staff are fantastic and the cooks as accurate.,4 years ago,Open,2000463420
Destiny Bradley,1.0,Food and service stinks,a year ago,Open,2000463420
Bonne Beth Reaves,5.0,Great store food and employees!,2 years ago,Open,2000463420
Dustin Mullens,5.0,Pizza. Chicken wings. Desert.,a year ago,Open,2000463420
lisa holland,3.0,Friendly and clean,a year ago,Open,2000463420
Dave Bittle,4.0,Friendly staff and the kept the pizzas coming,2 years ago,Open,2000463420
Mary Mayher,5.0,Best pizza ever,2 years ago,Open,2000463420
Stephanie Wood,5.0,Great workers,a year ago,Open,2000463420
beau carr,5.0,Great meat lovers,2 years ago,Open,2000463420
Jill Howard,2.0,It was lunch and not enough on the buffet,2 years ago,Open,2000463420
mary kees,4.0,Love their pizza,2 years ago,Open,2000463420
#unionwelderwifelife #69,1.0,Just got delivered a uncooked pizza!,2 years ago,Open,2000463420
Samuel Hansen,1.0,Pizza was okay if you want to wait for over an hour.,2 years ago,Open,2000463420
Jerry Spraggins,3.0,Another Pizza Hut.  What can I say?,a year ago,Open,2000463420
Palma Huskey,2.0,"Want to sell you  lunch  buffet without salad bar, no price change and won't bring one out of kitchen. No info on coming in to dine.",2 years ago,Open,2000463420
Mary Kay Brock,4.0,"Good food on buffet, pizza, dessert pizza, salad",3 years ago,Open,2000463420
RAEMIE,5.0,AWESOME,2 years ago,Open,2000463420
Charles Cashion,5.0,Awesome,2 years ago,Open,2000463420
Paul Seigrist,5.0,Good pizza,a year ago,Open,2000463420
Lan Bra,2.0,Long waits for eat in,a year ago,Open,2000463420
Ronald Alexander,1.0,Bad bad pizza,2 years ago,Open,2000463420
FrostWire Gaming,4.0,Great food,2 years ago,Open,2000463420
Steven Huffman,4.0,Just like the pizza,2 years ago,Open,2000463420
Jessica Gardner,4.0,Great service,2 years ago,Open,2000463420
Stephanie Shinall,5.0,Yum,2 years ago,Open,2000463420
The Baeer,3.0,There pretty good,3 years ago,Open,2000463420
Judy Brem,4.0,Good food,2 years ago,Open,2000463420
Marty Heffington,5.0,Really great service,2 years ago,Open,2000463420
Jerry Holden,5.0,Best Pizza ever!,3 years ago,Open,2000463420
Jason Stipes,5.0,We love yall,2 years ago,Open,2000463420
Jimmy Manasco,4.0,Quality service,2 years ago,Open,2000463420
Dogboy0914,4.0,The pizza is good,3 years ago,Open,2000463420
W.S. Cloud,3.0,Wifi never works,3 years ago,Open,2000463420
Karen Castro,5.0,Great service,3 years ago,Open,2000463420
Lisa Weldon,5.0,p u went great,3 years ago,Open,2000463420
headley boys,5.0,Nice buffet good pizza,3 years ago,Open,2000463420
Tom Gay,2.0,My delivery order was wrong .I ordered a large Alfedo sauce 4 item pizza . I called back to complain and was treated like an incident report . That will be my last order to Pizza Hut here in Heber Springs .,3 years ago,Open,2000463420
Teresa Morehead,4.0,I love the pizza,3 years ago,Open,2000463420
Debbie Fields,1.0,"Very rude service that started when we walked through the door, so we left.
Will not go back there  again!!!",3 years ago,Open,2000463420
Kimberly Clements,5.0,Great service!!,3 years ago,Open,2000463420
diane winter,4.0,Getting better,4 years ago,Open,2000463420
Angel Wells,1.0,Most horrible service ever!! Delivery driver was over an hour late!!!!! The guy that answered the phone was rude and we will never ever order from this store ever again!!,4 years ago,Open,2000463420
sherry oxford,5.0,"Between the 4 pizza place in this town, pizza hut is my fav!",4 years ago,Open,2000463420
flimsyflamingo flimsy Flam,5.0,"(Translated by Google) Yun

(Original)
Yun",a year ago,Open,2000463420
lilmolens,5.0,"(Translated by Google) Pizza hat.

(Original)
Pizza hut.",a year ago,Open,2000463420
Patrick Martenot,1.0,"(Translated by Google) Horrible.

(Original)
Horrible.",2 years ago,Open,2000463420
Marty Haile,4.0,,2 years ago,Open,2000463420
Joe McCullough,3.0,,a year ago,Open,2000463420
Jack Porter,3.0,,2 years ago,Open,2000463420
N D Mizzi,2.0,,2 years ago,Open,2000463420
mike Alsip,5.0,,3 years ago,Open,2000463420
Guy Petrrson,3.0,,2 years ago,Open,2000463420
Ian Logan,5.0,,9 months ago,Open,2000463420
Kathie Smith,4.0,,a year ago,Open,2000463420
Jim Mayes,1.0,,a year ago,Open,2000463420
KC Kay,5.0,,2 years ago,Open,2000463420
Emily Meredith,3.0,,2 years ago,Open,2000463420
preston andrews,5.0,,3 years ago,Open,2000463420
jnevelyn blackmon,4.0,,9 months ago,Open,2000463420
Courtney Smith,4.0,,a year ago,Open,2000463420
Jenny Corter,3.0,,4 years ago,Open,2000463420
Roger Johnson,4.0,,2 years ago,Open,2000463420
Mike McKell,4.0,,3 years ago,Open,2000463420
Ronny Rackley,4.0,,2 years ago,Open,2000463420
misty mc ghee,4.0,,a year ago,Open,2000463420
Michael Maldonado,5.0,,2 years ago,Open,2000463420
Charles Smith Jr.,4.0,,a year ago,Open,2000463420
Cynthia Templin,2.0,,a year ago,Open,2000463420
Brad Woodside,4.0,,a year ago,Open,2000463420
Jamie Vernon,5.0,,a year ago,Open,2000463420
Jennifer Heller,4.0,,3 years ago,Open,2000463420
Cassidy Hembrey,5.0,,2 years ago,Open,2000463420
Jonathan Hunt,4.0,,2 years ago,Open,2000463420
DySiN Gaming,4.0,,2 years ago,Open,2000463420
Summer Cole,5.0,,a year ago,Open,2000463420
Jacqueline Abernathy,5.0,,a year ago,Open,2000463420
Brooke Armes,5.0,,3 years ago,Open,2000463420
Elijah BENNETT,4.0,,a year ago,Open,2000463420
Jonathan Gray,5.0,,3 years ago,Open,2000463420
Nichole Fleming,5.0,,a year ago,Open,2000463420
Melissa Cox,5.0,,a year ago,Open,2000463420
Shane Miller,5.0,,a year ago,Open,2000463420
Alyssa unicorn,2.0,,5 months ago,Open,2000463420
david dean,1.0,,2 years ago,Open,2000463420
Arden Tripp,5.0,,a year ago,Open,2000463420
Jessica Mitchell,3.0,,a year ago,Open,2000463420
Sylvia Pool,4.0,,3 years ago,Open,2000463420
ragina bramlett,5.0,,2 years ago,Open,2000463420
Samuel Pollock,4.0,,2 years ago,Open,2000463420
Willard Crain,5.0,,a year ago,Open,2000463420
Carmen Smith,4.0,,3 years ago,Open,2000463420
Charles Harteick,5.0,,2 years ago,Open,2000463420
A A Ron,5.0,,a year ago,Open,2000463420
Mack Chitwood,1.0,,3 years ago,Open,2000463420
Alexandra O'Gorman,3.0,,4 years ago,Open,2000463420
Amanda Coats,4.0,,6 months ago,Open,2000463420
Katina Amber,5.0,,a year ago,Open,2000463420
Juan Amperez,4.0,,6 months ago,Open,2000463420
Rachell McCann,5.0,,3 years ago,Open,2000463420
Codie Gamble,3.0,,2 years ago,Open,2000463420
Julio Perez,5.0,,2 years ago,Open,2000463420
Larry Hodges,5.0,,a year ago,Open,2000463420
Dustin Foster,4.0,,3 months ago,Open,2000463420
Caleb Swann,4.0,,2 years ago,Open,2000463420
Christina Platt,5.0,,3 years ago,Open,2000463420
Judy Kemp,5.0,,11 months ago,Open,2000463420
Rebeca Leal,5.0,,2 years ago,Open,2000463420
Lily Vetter,5.0,,a year ago,Open,2000463420
Lady Death,5.0,,2 years ago,Open,2000463420
luiz ochoa,5.0,,a year ago,Open,2000463420
Mark Herrington,1.0,,3 years ago,Open,2000463420
Arden Clark,4.0,,2 years ago,Open,2000463420
Luis Curiel,5.0,,3 years ago,Open,2000463420
Julie Greer,4.0,,2 years ago,Open,2000463420
Anthony Thompson,3.0,,2 years ago,Open,2000463420
CJ,5.0,,11 months ago,Open,2000463420
Bre Minton,5.0,,4 years ago,Open,2000463420
Jeannie Morgan,5.0,,3 years ago,Open,2000463420
Kristie Olmstead,5.0,,2 years ago,Open,2000463420
Joseph Highfill,3.0,,3 years ago,Open,2000463420
tristin kinder,5.0,,3 years ago,Open,2000463420
Phillip Ramsey,3.0,,3 years ago,Open,2000463420
Charles Duffey,2.0,,4 years ago,Open,2000463420
Bobbie Cox,5.0,,3 months ago,Open,2000463420
Kaylynn Parrott,3.0,,a year ago,Open,2000463420
Linda Baughman,5.0,,a year ago,Open,2000463420
Ellen Compton,3.0,,a year ago,Open,2000463420
Katherine Rojas,3.0,,a year ago,Open,2000463420
Joseph Cunningham,4.0,,4 years ago,Open,2000463420
Jo Williams,5.0,,4 months ago,Open,2000463420
Samuel Dixon,5.0,,11 months ago,Open,2000463420
Felicia Skidmore,5.0,,a year ago,Open,2000463420
{Bunny} {Cookie},3.0,,2 years ago,Open,2000463420
Charity Kennard,5.0,,3 years ago,Open,2000463420
Jordan Peterson,5.0,,2 years ago,Open,2000463420
Cassie Blakely,4.0,,11 months ago,Open,2000463420
Ginger Dulcimer,3.0,,a year ago,Open,2000463420
Jennifer Acree,5.0,,3 months ago,Open,2000463420
Gavin Aday,5.0,,a year ago,Open,2000463420
Cindy Jones,5.0,,a year ago,Open,2000463420
William Donaldson,5.0,,a year ago,Open,2000463420
Neil Holt,4.0,,a year ago,Open,2000463420
