name,stars,text,timeSince,openStatus,key
Nicole Lerch,1.0,Ordered close to closing but pizza was soggy and brownies old and stale.  Driver was grumpy and lost..   made us feel bad.  I'm sorry whose job is it???,3 months ago,Open,1000914176
Lisa Lord,5.0,".Great pizza, made just the way that we ordered it.",7 months ago,Open,1000914176
Z E R,5.0,Yum so yummy. And fast survice in the day time,10 months ago,Open,1000914176
AdElaidE Crescioni,4.0,"One of the delivery drivers parked in the handicap parking. He was there for 7 minutes, but the thing is that he didn't respect the law and the other coworker, well no one, told him that he did wrong. He went to deliver, hot back and did it again..I hope the management will read this!",11 months ago,Open,1000914176
Mrs lee,1.0,Manager tonight just hung up on me because he wanted me to bring in the burnt brownie and pizza that was mostly dough and sauce when I had it delivered and even tipped. I sure did eat around the burnt parts and let my baby pick the …More,a year ago,Open,1000914176
Mark Brandwein,5.0,Great food . Always on time when they deliver food. The drivers are always helpful and nice.,a year ago,Open,1000914176
Daniel McCall,5.0,Always good service,3 months ago,Open,1000914176
Ron Spradlin,5.0,"They've learned from past mistakes and now provide excellent service, timely delivery and great taste..thank you for listening, Domino's.",a year ago,Open,1000914176
Nithin Dandu,4.0,Good standards maintained. There is some room for improvement in consistency in quality.,a year ago,Open,1000914176
Ter Ris,1.0,I ordered pizza for me and my family we are all have stomach aches I had one slice and my stomach have been hurting then found out my family was feeling the same way. We love pizza and always finish the box but in this case more than half …More,a year ago,Open,1000914176
Theresa Mazza,5.0,Best gluten free pizza out there.,8 months ago,Open,1000914176
Joe Goodnough,5.0,Conveniently located directly off of 17-92. Made for an easy carry out pizza purchase. Pizza was received with the topings that were requested and it tasted pretty good. Would order a pizza from here again.,a year ago,Open,1000914176
Johnathan Vargas,1.0,"The service here is horrible i waited nearly 1/2 hour for my pizzas to be made right. It seems like every employee has an individual agenda that had nothing to do with customer satisfaction, and the pizzas I received looked like they had …More",a year ago,Open,1000914176
the big d zone,5.0,Always great food and the delivery driver have a great scene of humor  I had to get a lot of food being out in the middle of no where in Sanford airport .,a year ago,Open,1000914176
Switch Bitch,1.0,How hard is it to remember a garlic cup? No matter if you order delivery or carryout. Also the customer service is AWEFUL how are you gonna tell me I'm late picking up my pizza? I'm the customer??? This is the 7TH time I've had to argue for …More,a year ago,Open,1000914176
Jennifer Riggins,5.0,Store is clean and staff is always super friendly.,a year ago,Open,1000914176
Glenn J,4.0,"Not bad, didn't take long and it was pretty good.",a year ago,Open,1000914176
Codie Howells,1.0,"ordered and watched pizza tracker. pizza was taken out at 3.01pm. did not leave store for delivery until 3:36pm. absolutely unacceptable. when I called the store I was told they didn't schedule enough drivers. I stated I didn't want old, cold pizza. they told me they couldn't do anything. very disappointed. wont be back.",2 years ago,Open,1000914176
ROBERT ELROD,5.0,"Absolutely delicious pizza,  great delivery,  and perfect wings, can't ask for anything more.",a year ago,Open,1000914176
Amanda Roberts,5.0,"I order from this Domino's regularly, they never disappoint. Eugene is my favorite delivery driver, he always asks about my kids (if he doesn't see them) ,and asks how life is going.",a year ago,Open,1000914176
kev gamer,1.0,"Ordered a free pizza with my dominos reward points, free pizza didn't come at all.",a year ago,Open,1000914176
Paula Watson,5.0,"They always get your pizza right, and all the team members are really nice.",a year ago,Open,1000914176
Jrdjdh,5.0,Got my pizza fresh yummy yummy,10 months ago,Open,1000914176
Yamil Narvaez,5.0,"If you use the app, this location is on POINT! Quick delivery. Followed special instructions as far as light sauce, well done pizza. Download the app and get the pizza delivered ASAP!",2 years ago,Open,1000914176
Jimmy McDaniel,1.0,Terrible services my order was cancelled because Amanda doesn't know how to use a phone. Absolutely they worst ever!!! Never again will I you Dominoes again!!!!!,a year ago,Open,1000914176
Deborah Pickering,5.0,I have always had excellent service from the Sanford location,6 months ago,Open,1000914176
EJ J,1.0,Didnt make the rite pizza and my sandwich was burnt,a year ago,Open,1000914176
BetoMarin ElCalentano,4.0,"Great costumer service ,fresh ,and ontime dominos pizza never fails me",a year ago,Open,1000914176
Todd Sherwood,5.0,"Always great pizza cooked to perfection. You can't go wrong ordering from this place. Amazing people, service,and always affordable. Definitely gotta be 9/10 rating.",2 years ago,Open,1000914176
Jennifer J,5.0,great delivery service,6 months ago,Open,1000914176
Ricardo Flores,5.0,"WOW!!
Great flavor and perfect on all account.
Delivery was supposed to be between 20-30 minutes, we got it in 10 from the time …More",4 years ago,Open,1000914176
Victoreyah Williams,1.0,Lauren was VERY UNFRIENDLY  and sarcastic over the phone i politely didn't order. My advice to you Lauren if you don't like dealing with the public find a new job!,a year ago,Open,1000914176
Cedric Baugh,3.0,"OK,  Pizza does not have enough vegetable's,  they must stand across the room and throw the vegetable's and hope it reaches the pizza. Charging a dollar extra and not getting what you would like,  otherwise this pizza is OK,  I give 3 stars.  They need to step up to the plate and do right.",2 years ago,Open,1000914176
Ilona Santiago,1.0,"I ordered two medium pizzas and two 8 piece wings on 5/23/19 . When the order was delivered I noticed that I only had one 8 piece wing box . I called the store , they said no problem, it’s in its way. After waiting two hours I fell asleep. …More",a year ago,Open,1000914176
Patrick Conover,1.0,"Bro. I just needed water for my dog, and wanted some pizza, I’m a trucker and there’s nowhere else around to really go at these hours/where I’m at. It’s an hour past when they said they’d deliver.. two hours past when I placed the order.. the water and pizzas still not here. And the store isn’t picking up their phone.",2 years ago,Open,1000914176
Cara Cotton,2.0,Love their pizza.  And I'm a good tipper especially when I get my food in less than 30 minutes.  But when I get a hair in my pizza UNDER the toppings... I call to complain and don't even get the money offered back and want to say it'll take close to an hour for a fresh pizza to be delivered.... it kinda pissed off a pizza lover.,2 years ago,Open,1000914176
Kayla Tague,1.0,Terrible service. My food said it was here and it wasn’t I call them and they were rude. If that’s their manager they need to find a new manager,a year ago,Open,1000914176
Kathleen Fox Melville,5.0,"I love this Dominoes, the order is always hot, delicious and delivered quickly. I only have good things to say to others about this Dominoes. Love the baked sandwiches too, Philly cheese steak is my favorite",a year ago,Open,1000914176
Hayley Allison Furman,1.0,"I had a few slices of their vegan pizza, which was the thinnest crust I've ever seen covered in sauce with a scarce amount of vegetables. I'm sure the other pizza here is yummy, but a large company like this should be able to meet the …More",3 years ago,Open,1000914176
christopher zayas,4.0,Had a huge issue with the customer service but manager was extremely professional and courteous and fixed the issue with no problem at all and gave me more than I asked for. Sometime it’s the rectified mistakes that make a bigger impact than the perfect orders.,a year ago,Open,1000914176
Blub Erri,5.0,I'm so thankful to the wonderful staff I place that order way late and it was still delivered fresh and in a timely fashion. Domino's still my favorite.🙌,a year ago,Open,1000914176
Jonathan Wilson,5.0,"Great location, quality food",10 months ago,Open,1000914176
Nicole Pagan,5.0,Pizza was delicious! Fast & friendly delivery too.,a year ago,Open,1000914176
Gagan Bawa,5.0,I love dominos pizza,a year ago,Open,1000914176
Amelia Sohail,2.0,Dessert not baked properly .,a year ago,Open,1000914176
Jason Novak,5.0,"Very well done, great staff, friendly delivery. I order every other weekend. At least. I need to stop, but it's just too easy. The app, front door delivery. 2 for 5.99 each coupon. I need to exercise, get out and jog or something. The employees at this store are have pride in their work.",3 years ago,Open,1000914176
Judi Schuyler,5.0,"Didn’t ever used to order from Dominos. I learned from a Dominos fan to add extra sauce and get the hand tossed crust and it’s an excellent pizza! And about $10 less than pizza restaurant. (And when things do go wrong, they make it right!)",a year ago,Open,1000914176
Kirsten Jackson,1.0,New Year’s Eve I ordered a large pepperoni pizza a marble brownie & 14 Wings online order came to $41 & change & was made wrong there was no pepperoni on my pizza & my brownie was hard & cold I called back about 3/4 times & no answer so …More,a year ago,Open,1000914176
Dabir Gonzalez,1.0,"A terrible service, ordered by the application and the first thing was that they call me to say that they do not have the ingredients of my order, I tell them to do what they have and the worst thing is that they confirm everything and the …More",2 years ago,Open,1000914176
Stacy Suzette Arterbury,4.0,They have nothing for me but my family and friends like it,a year ago,Open,1000914176
Laini Edwards,3.0,They dont ever fix the pizza right,a year ago,Open,1000914176
Chris Chester,5.0,Pizza was tasty and made correct.,a year ago,Open,1000914176
Brandi West,1.0,"The last 4 times I’ve ordered from this dominos, the order has been wrong. If I call, they fix it and send me a new pizza. But it would be nice to get the right one the first time.",2 years ago,Open,1000914176
Jessy Maldonado,1.0,"I love Domino's but this location is not my favorite. Every single time I have ordered online it comes to my house at LEAST 47 min later. I wish they would have faster service, especially when you live so near to it.",4 years ago,Open,1000914176
Naters,5.0,Legit place. Speedy friendly crew. Good eats. Keepin this on the favorite list.,2 years ago,Open,1000914176
Moncho Bass,5.0,It would be better if we can add the tip as well,a year ago,Open,1000914176
Marquis Johnson,1.0,I normally don't leave reviews but I had to wait 20 minutes past the estimated pick up time and when I finally got the pizza the toppings would always fall off once I grabbed a slice. Very disappointing.,2 years ago,Open,1000914176
Dan Ryan,5.0,great  job,7 months ago,Open,1000914176
Osvaldo Ramos,5.0,"My favorite pizza place, my favorite Cali Chicken Bacon Ranch yummy 🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕",a year ago,Open,1000914176
Lisaidy Caro,2.0,"I ordered my food picked it up and decided I wanted to order another pizza, I’ve bought from this store before but this time as I waited I noticed that as they made the pasta or the pizza no gloves were worn. They touched the pasta, the dough the cheese with bare hands and I didn’t even see anyone wash their hands.",2 years ago,Open,1000914176
walter miller,5.0,One of the top performers in my opinion. Always on time and very considerate delivery personnel. The online delivery or pickup is the way to go!!,4 years ago,Open,1000914176
Phil Burk,1.0,"2 hours and 20 minutes! That's how long it took to get my order. Then to top it off, The pizza was cold and the salad had got so hot that the cheese had melted into a ball. I would have been ashamed to serve something like that to someone! …More",3 years ago,Open,1000914176
ctatm batton,5.0,I had a great experience..michael was very polite and professional..love dominos will be back.,2 years ago,Open,1000914176
EternalAlly,4.0,The pizza is good and the coupons are affordable. Delivery time isn't always the best.,2 years ago,Open,1000914176
Bokey Foster,3.0,It was some yummy pizza,a year ago,Open,1000914176
Olivia Hudson,1.0,"Only one order per day earns points? If I order twice in one day in the future, the second order will go to another restaurant brand.  This policy is completely unfair.  It’s not like I ordered the other one an hour ago.  Very disappointed with this ridiculous rule. There are lots of places to buy pizza around here!",2 years ago,Open,1000914176
Xertlahetsiratiug,1.0,"Horrible!!  Placed my order and the delivery never arrived, i would not recommend this place at all.",a year ago,Open,1000914176
Amanda Lord,1.0,"I placed an order at 12 to be delivered at 6
My pizza showed that it was 'done' at 5:45
Left the shop at 6 …More",a year ago,Open,1000914176
Julia Deer,5.0,"I just love it! They get everything right every time! The flavor, the order, the timeliness AND the friendliness... All so good! Thimbs up!",4 years ago,Open,1000914176
Brian Russell,5.0,"They have some of the best, most friendly employees working the register. It's always a wonderful experience. I actually enjoy carrying out.",4 years ago,Open,1000914176
Christopher Walter,3.0,This Domino's Pizza is a hit or miss place sometimes you get what you want and it's great but other times the you get wrong order.... I don't know exactly what issues could cause getting the wrong order 3 times in one night and twice another night but at least the driver's seemed on top of things,2 years ago,Open,1000914176
Homedrone safe,5.0,Very impressive on point thanks domino's,a year ago,Open,1000914176
Vineet Solanki,5.0,"Best Timings! Love their timings which they're open until 12:30am and 1:30am on fri and sat, I also love their food options, their price is reasonable and they've the best delivery drivers. Love their delivery driver, they are very polite and always on time. #lovedominos",3 years ago,Open,1000914176
Lindsay Agosto,1.0,Worst experience ever- after working a long 15 hr day I order dominos to arrive when I will be getting home from work so I place my order at 11:55pm- the website states if the order is in my 12:00am on the dot you will receive your order …More,2 years ago,Open,1000914176
Christian Jones,1.0,Ordered some wings an hour ago. The app buzzed notifying me the driver left at 11:15... Around 12 AM the app buzzed saying they were delivered yet no wings are here. Speed and service is appearantly a stranger to this dominos store,2 years ago,Open,1000914176
Tiny Tan Man,1.0,They don't pick up the damn phone.,a year ago,Open,1000914176
Baranidharan P T,3.0,I would say Domino's should take care of this store really.,2 years ago,Open,1000914176
Samantha Sims,5.0,Online ordering is awesome! They made my pizza perfect and Sooo good. Very fresh.,4 years ago,Open,1000914176
Summer Howdershelt,3.0,Always use this place for pizza 🍕 and today was the first time my pizza was over a half hour late after it left there shop...I called amd the reason was because it's Friday and the person worked a double lol...it doesn't take any longer any day of the week,2 years ago,Open,1000914176
Barbara Ann Wilson,4.0,Good food,11 months ago,Open,1000914176
Jim Hill,3.0,Not bad for the price,a year ago,Open,1000914176
Sonja Pickett,5.0,Extremely friendly and thorough!!,a year ago,Open,1000914176
Monica Irizarry,5.0,A good place and quick!!,a year ago,Open,1000914176
Henry Dieckhaus,5.0,Ups and downs. My latest order was the most extraordinarily hot pizza that a f*** noid would allow. My G man Shane and his culinary have cracked down on goofy pizzas and GOPizzed …More,2 years ago,Open,1000914176
Kyle valle,4.0,Call Hungry howies they said 1hr 1/2 screw that!! Called Dominos said 30-45 minutes and they were here in 22 minutes very fast service but 4 stars because of price ..med special pizza 16 and change then I leave tip almost 20 not sure seemed a tad pricey,3 years ago,Open,1000914176
Kelley Palmer,5.0,"Great service, great food! I always order online and pick up or delivery, our food is always as ordered/correct and delicious!!!",3 years ago,Open,1000914176
Tamara Jones,1.0,"Manager is very unkind. Refused to replace pizza or refund gift card when teen-ager was in car accident on way home with pizza --vehicle totaled by hit-and-run driver and towed (along with dinner) Teen taken to ER and released over 2 hours later, bruised and hungry.",2 years ago,Open,1000914176
Edgardo Marcano,1.0,Horrible experience with this  dominos placed a $40 order for delivery and it's wasn't what I ordered when we called back they purposely didn't answer the phone won't ever eat here again!!!,a year ago,Open,1000914176
jkcchrn025,1.0,"Never again, waited over 2 hours and multiple phones call to finally tell me they cancelled my order. I will never again order pizza from dominos as long as I live. Get more staff if you cant provide timely delivery. What a joke. 31-41 minutes my butt.",2 years ago,Open,1000914176
aveeah,5.0,"It's pizza, but I get the pasta bowls. They are all nice and whatnot.",3 years ago,Open,1000914176
Boricua Pasion,5.0,👍,a year ago,Open,1000914176
S S,2.0,"See for yourself, we were loyal Dominos fans but lately it has just been disgusting.  The staff is great though, always friendly and polite, but the pizza has sadly really taken a turn for the worst!",3 years ago,Open,1000914176
Reggie Ram,1.0,"I give our overseas guest Domino's ph# to order food they say manager was so rude, I couldn't believe it, I personally call this young ""Manager"" and was rude, took the time to tell the person higher than him is the owner and no to call …More",7 years ago,Open,1000914176
Wade Hastings,4.0,Solid pizza. Dominos just like the others. Nice people inside.,4 years ago,Open,1000914176
Scott Simpson,5.0,"Best delivery in the Sanford area.  Always delicious and on time, thanks Dominos!",4 years ago,Open,1000914176
Ken Temple Sr,4.0,Great service and atmosphere,a year ago,Open,1000914176
Tressa Petersen,5.0,Excellent pizza great price fast service!!,3 years ago,Open,1000914176
Stephen Bullocks,5.0,Great delivery service. Buddy is always on /early and excited!!,4 years ago,Open,1000914176
Jeremy Stone,5.0,"Great pizza , store was very clean, the employees were extremely courteous, I will be back for more",5 years ago,Open,1000914176
Kara Heneghan,5.0,They are always very fast and nail it with my orders :) haven't been dissatisfied yet :) Thank you Gilbert and Ivis ! Keep up the good work guys !!  Also the delivery staff is always friendly and fast :),5 years ago,Open,1000914176
Juana lovera,1.0,"I order a pasta and the noodles were burnt and gummy, I called the store, and he told me the noodles come Frozen and they were busy,awful customer service, but the pizza was great..",2 years ago,Open,1000914176
Yami Martinez,1.0,"Pizza was dry, burned, and had little cheese. The food was delivered super late over an hour. I won't be ordering from this location again.",a year ago,Open,1000914176
valerie ali,4.0,GOOD!!,4 months ago,Open,1000914176
VI4Lyfe,5.0,Always fast never had any issues.,3 years ago,Open,1000914176
Joanna Pierce,5.0,Who would think ordering pizza could be so much fun?!?!!!,4 years ago,Open,1000914176
Karla Loza,3.0,"The people are nice but it's in a bad area.
There homeless people everywhere so be careful.",3 years ago,Open,1000914176
Hallison J,4.0,"Free medium sausage and green peppers on
T-mobile Tuesday's. Fast service and their pizza has came a long way!",4 years ago,Open,1000914176
Racheal Rockenstyre,4.0,"Fast delivery , order has always been correct",3 years ago,Open,1000914176
Zoey Lyford,3.0,Not the best dominos I had but was decent.,2 years ago,Open,1000914176
tabitha lyam,1.0,Was not good food,a year ago,Open,1000914176
The Mark Lisewski Team - Real Estate Services,5.0,"Good pizza , as always.",a year ago,Open,1000914176
Jerome Bozeman,5.0,Amazing pizza,a year ago,Open,1000914176
Bebop Nelson,1.0,If you call them it might be too much for them. The guy at the store who answers the phone has a horrible attitude. That wouldn't be that big of a deal but it happens every single time I call this store. I don't know his name but I called …More,6 years ago,Open,1000914176
Jada Evelyn Rivera,1.0,They never have change and the staff always has an attitude,2 years ago,Open,1000914176
Richard Garrett,3.0,The specialty chicken is not worth the money.  They have reduced the size of the chicken chunks making it  not worth the  cost.  The wings are the same way.  Definiatley too small for $1/wing.,2 years ago,Open,1000914176
Kamm Ruff,5.0,The food is always fresh and on time with preparations,5 years ago,Open,1000914176
hector benitez,1.0,Don’t do it go to Howies,a year ago,Open,1000914176
Henry Dixon,3.0,Not done when tracker said it was complete,a year ago,Open,1000914176
Jorge Massiah,5.0,Great Service  and Food,2 years ago,Open,1000914176
Yoja Gamboa,5.0,I love,a year ago,Open,1000914176
Kerry Campbell,1.0,They honestly suck,2 years ago,Open,1000914176
Michelle Spinicchia,5.0,Drum roll please,a year ago,Open,1000914176
Daisy Gracia,1.0,Welllllllll ! Lemme tell you a little story - I come home from a very very long day at work and Order me some dominos pizza for dinner - I place my order online as usual wait the average 30 min wait to have the guy come deliver me pizza …More,3 years ago,Open,1000914176
Juleiny Jiménez,5.0,Love it,a year ago,Open,1000914176
Johny Appleseed,3.0,Usually this place is okay my thin crust pizza had the entire center of the pizza completely stuck to the box could not even eat it. Brought it back and they remade me a large so they are still just okay.,3 years ago,Open,1000914176
Pat Williams,4.0,Pizza was hot delivery was on time driver friendly,3 years ago,Open,1000914176
Shirley Slaughter,5.0,Best pizza around...,2 years ago,Open,1000914176
Hope Jones,5.0,Love it,a year ago,Open,1000914176
Lindsey,5.0,There pizza is the best near me!!!!!!,a year ago,Open,1000914176
Tommy Taylor,5.0,Very good,2 years ago,Open,1000914176
Jimbo Chenet,5.0,The food is always on point at this Domino's.,2 years ago,Open,1000914176
Pedro Tirado Conductor,5.0,Excellent app!!!,2 years ago,Open,1000914176
Marcus Chisholm,1.0,Poor customer service!,2 years ago,Open,1000914176
Michelle Sebastian,5.0,Good,2 years ago,Open,1000914176
dolls nzebras,5.0,Love It,2 years ago,Open,1000914176
Ralph Foley,5.0,Fast and friendly!,3 years ago,Open,1000914176
Jessica marrero,1.0,Customer service bad,3 years ago,Open,1000914176
David Vega,5.0,They always deliver on time,3 years ago,Open,1000914176
julian tennant,1.0,"Worst dominos in the country. Employee takes 90 minute personal call telling me they will call call me in 10 minutes, 1 hour and 40 minutes later no call.",4 years ago,Open,1000914176
Desiree Dolan,3.0,A little over cooked,3 years ago,Open,1000914176
J.c Random,3.0,its a hit or miss with that place,4 years ago,Open,1000914176
Migelito Nieves,2.0,Beware - They do not accept mobile coupons. Its the 21th century all others in the area accept mobile coupon :(,5 years ago,Open,1000914176
Tara Frazier,1.0,I have been waiting almost an hour for 2 things. Ridiculous.,an hour ago,Open,1000914176
Randy Garcia,5.0,"(Translated by Google) It is very good in my opinion

(Original)
Es muy bueno en mi opinión",a month ago,Open,1000914176
Lilliana Bruno,5.0,"(Translated by Google) I love it ! ❤️🔥

(Original)
Me encanta ! ❤️🔥",8 months ago,Open,1000914176
Elizabeth Ocasio,5.0,"(Translated by Google) Cheap rich fast

(Original)
Barato rico rapido",3 years ago,Open,1000914176
Lilliana Bruno,5.0,"(Translated by Google) You promised

(Original)
I lovet",2 years ago,Open,1000914176
Floridaboychance,5.0,,a year ago,Open,1000914176
S Dumas,4.0,,6 months ago,Open,1000914176
ciauntii drummond,5.0,,2 years ago,Open,1000914176
Joey G,5.0,,2 months ago,Open,1000914176
Chester Frazier,5.0,,3 years ago,Open,1000914176
Alison Baxter,5.0,,3 years ago,Open,1000914176
Quetcy Ortega,5.0,,2 years ago,Open,1000914176
Didier Alba,5.0,,3 years ago,Open,1000914176
Faisel AL-shareef,5.0,,a year ago,Open,1000914176
Hector Batista Tiburcio UEF EDUCACIÓN,5.0,,a month ago,Open,1000914176
Jr H,1.0,,10 months ago,Open,1000914176
Robert Charles,5.0,,2 years ago,Open,1000914176
Susan Jaimungal,5.0,,3 years ago,Open,1000914176
Pizza 8me,5.0,,2 years ago,Open,1000914176
James Lyles,1.0,,11 months ago,Open,1000914176
James Richardson,5.0,,6 months ago,Open,1000914176
md.shihab shafin,5.0,,a year ago,Open,1000914176
abby Quinones,5.0,,3 years ago,Open,1000914176
Kels,3.0,,7 months ago,Open,1000914176
Jookz Da Phenomenal,1.0,,a year ago,Open,1000914176
Allison Kathryn,5.0,,2 years ago,Open,1000914176
Neha Bhardwaj,4.0,,a year ago,Open,1000914176
Nate Thorsen,5.0,,3 years ago,Open,1000914176
Keelie Hammond,3.0,,a year ago,Open,1000914176
c hernandez,5.0,,a year ago,Open,1000914176
yamileth huryasar,5.0,,7 months ago,Open,1000914176
Dragon Alchemy,2.0,,2 years ago,Open,1000914176
Kay,5.0,,a year ago,Open,1000914176
Bobby Coleman,5.0,,2 years ago,Open,1000914176
Simone Supreme,4.0,,4 years ago,Open,1000914176
Katelyn and her besties,5.0,,a year ago,Open,1000914176
Gloriemith Garcia,5.0,,a year ago,Open,1000914176
Craig Glass,1.0,,2 years ago,Open,1000914176
Susan Randall,5.0,,3 years ago,Open,1000914176
Jason Castaldi,5.0,,a year ago,Open,1000914176
Los montanez,4.0,,a year ago,Open,1000914176
Tressa Willams,3.0,,a year ago,Open,1000914176
David Robinson I,5.0,,8 months ago,Open,1000914176
Delayurei,1.0,,a year ago,Open,1000914176
Mariam Remtulla-Jiwa,1.0,,2 months ago,Open,1000914176
Mingo Espinosa,2.0,,a year ago,Open,1000914176
Walter Cornell,3.0,,a year ago,Open,1000914176
Maria Palma,5.0,,10 months ago,Open,1000914176
chintan ramani,4.0,,a year ago,Open,1000914176
Givenchy Soho,5.0,,4 years ago,Open,1000914176
Minerva Wiegold,5.0,,9 months ago,Open,1000914176
Karene Roberts,5.0,,3 years ago,Open,1000914176
Monica Soto,4.0,,3 years ago,Open,1000914176
Mary Delores,5.0,,2 years ago,Open,1000914176
Popcorn Scavenger,5.0,,a year ago,Open,1000914176
Budd Harvey,5.0,,3 years ago,Open,1000914176
Wilfred Aguiar,4.0,,a year ago,Open,1000914176
Wanda McGrath,5.0,,a year ago,Open,1000914176
Thomas Kunkel,5.0,,a year ago,Open,1000914176
Tony Smith,4.0,,3 years ago,Open,1000914176
Stephanie Duarte,5.0,,a month ago,Open,1000914176
Sabrina Mercado,5.0,,a year ago,Open,1000914176
Brian Webb,4.0,,11 months ago,Open,1000914176
Lala Tucker,5.0,,3 years ago,Open,1000914176
Abigail & Grace Santos,5.0,,2 years ago,Open,1000914176
Steve Byrd,5.0,,2 years ago,Open,1000914176
Robert Kiel,5.0,,3 years ago,Open,1000914176
K Davis,5.0,,2 years ago,Open,1000914176
Desmond Montgomery,5.0,,5 months ago,Open,1000914176
Dominic Denman,5.0,,a year ago,Open,1000914176
Bev Groover,5.0,,6 months ago,Open,1000914176
cherri payne,3.0,,5 months ago,Open,1000914176
Kevin Bradley,1.0,,a year ago,Open,1000914176
Omar Jackson,5.0,,a month ago,Open,1000914176
Dave Jenik,3.0,,2 months ago,Open,1000914176
