name,stars,text,timeSince,openStatus,key
gas shopping,5.0,my favorite pizzahut glad they moved from the old west state street bristol tn to this new bristol va location now they are seen out in the open instead hiding up on a hill.i be glad when they add grubhub back in their computer where i …More,a year ago,Closed,1000813026
Jessie Duckett,4.0,"Best out of the local Pizza Huts, which is why I gave them 4 stars. They are great about following special requests. Overall, its decent chain pizza but we only eat here when we need a quick, cheap dinner. If you order online they have $7.95 large 2 toppings.",2 years ago,Closed,1000813026
Miranda Thompson,3.0,I wouldn't say we had a bad time during this part visit but it wasn't great. It was my birthday dinner and I don't feel like the pizza was made correctly. I only say that because I used to work in a pizza hut not long ago and sometimes if …More,a year ago,Closed,1000813026
Melanie Teaters,5.0,Delicious thanks for a great meal guys,a year ago,Closed,1000813026
Micha Dawn,2.0,So many places have changed the ingredients of the food. Pizza Hut was once one of my favorite places. I loved everything about it.  Now the quality of each individual ingredient is just low.  Even the texture is different.  My family went …More,3 years ago,Closed,1000813026
fanuel powell,4.0,"Don't remember her name, but the young lady with the big smile made the experience great!",a year ago,Closed,1000813026
beverly daleus,5.0,Pizza tasted great. It was a fantastic price and the customer service was impeccable! If I lived close by I would be here regularly. Kudos to the staff.,2 years ago,Closed,1000813026
Tammy mcwhorter,5.0,Traveling today and found this Pizza Hut Food was wonderful hot and fresh and waitress friendly and although very busy she made sure we had everything we needed. Would highly recommend!!!!,2 years ago,Closed,1000813026
Donald Murray,5.0,The service wuz fast and hot,a year ago,Closed,1000813026
Lisa Talford,5.0,Love pizza hut amazing food and very friendly staff,a year ago,Closed,1000813026
Buddy Russ,4.0,"Friendly and efficient and attentive staff
Good food",a year ago,Closed,1000813026
Farrah Eaton,5.0,"Friendly staff,  always smiling, great prices, very clean, wonderful salad bar.  My drink cup never gets empty. Very family friendly TVs up to help entertain the kids.",2 years ago,Closed,1000813026
Austin Miller,4.0,Always a favorite go to for a quick lunch buffet or casual meal. Jenny that works there is always amazing and the food is always great. Several TV's inside the restaurant and they will work with you on whatever you are interested in …More,2 years ago,Closed,1000813026
Darren Miller,4.0,Very busy food was good but seemed to need more staff to handle the customers,a year ago,Closed,1000813026
Dougie DeHart,5.0,"This place is amazing. I absolutely love the wings. If Jenny is working get ready to have some of the best service of your life. The food is great, the waitresses are sweet, and the atmosphere is amazing.",2 years ago,Closed,1000813026
James Ritter,5.0,Delicious food and a quick lunch,a year ago,Closed,1000813026
Tanman I P Rainwater,5.0,All I can say it's great and the people that work there are all real nice,a year ago,Closed,1000813026
Julie Clark,5.0,"Outstanding service and the food was fresh, employees are beyond great!!",a year ago,Closed,1000813026
Dave Cook,5.0,"We happen to arrive as they were dealing with a monstrous order from the staff of the local hospital, so as you would expect there was a slight delay in the kitchen. However the pleasant attitude and friendly service helped make everything delightful.",2 years ago,Closed,1000813026
Michael Gibson,4.0,Good pizza! Good deal!,a year ago,Closed,1000813026
Amanda Wood,5.0,Got a great deal,a year ago,Closed,1000813026
Holly Berry,5.0,Pick up order. Fast accurate service. Thanks!,a year ago,Closed,1000813026
Linda M.,5.0,My favorite place.  Delicious Pizzas and Awesome Service.,a year ago,Closed,1000813026
20Samantha Esquivias,5.0,"My car broke down and this Pizza Hut was the ONLY pizza location around that willingly delivered to me and my family. Not to mention, the wings were amazing!",a year ago,Closed,1000813026
Bill Bridgeman,5.0,I've enjoyed everything I eat there but I do miss the deep dish pan pizza,2 years ago,Closed,1000813026
UT Fan 4Life,4.0,Did a great job getting our order ready for the SuperBowl,a year ago,Closed,1000813026
James Walls,5.0,14.00 for 2 all you can eat Buffett from 11 till 2 yummm,2 years ago,Closed,1000813026
Tj Street,1.0,ordered 4 pizzas 2 thin crust 2 pan ... ended up getting 4 pan and 1 thin.... waitress had pill hanging out the side of her nose never come back to check on us or even apologized for messing up the food .... yes we ended up getting 2 free …More,3 years ago,Closed,1000813026
Gary Hughes,5.0,The food was awesome as was the service.,a year ago,Closed,1000813026
Debbie Garrett RN,3.0,Great service but I think you get a better deal if you order to go. Dining in is just too expensive.,2 years ago,Closed,1000813026
Rosie Gray,5.0,Service was amazing! Pizza was phenomenal. Loved it.,2 years ago,Closed,1000813026
guess who,5.0,Food is always good and the staff is great,a year ago,Closed,1000813026
Kevin Green,5.0,Got my order wrong and manager made it right.,a year ago,Closed,1000813026
Tessie Stacy,4.0,Love the food but is not very clean,a year ago,Closed,1000813026
Elizabeth Garcia,4.0,"Good pizza, great service, Michelle was very nice and pleasant with us.",2 years ago,Closed,1000813026
Melinda Belcher,4.0,"Typical pizza hut, wings were really good, service was good.",2 years ago,Closed,1000813026
Loucille Sparks,5.0,Good place to grab a quick meal. Buffet during lunch hours. Bristol .va.,2 years ago,Closed,1000813026
Dave Karshner,4.0,Can't beat it !   Best deal in town !,2 years ago,Closed,1000813026
Michael Harold,5.0,Great group of people to be around.  Real family environment.  Good food good people.,4 years ago,Closed,1000813026
James Underwood,4.0,"The food is good and the people are very nice, but I wanted spaghetti and meatballs,they don't have it anymore.",2 years ago,Closed,1000813026
Lance Taylor,5.0,This is a great pizza hut the food is good and the people are very nice and inviting...,2 years ago,Closed,1000813026
Deidra Blevins,5.0,love it an this place is awesome. great staff,2 years ago,Closed,1000813026
Bill Huber,5.0,We usually order out from here. I like the friendly service and atmosphere.,2 years ago,Closed,1000813026
Mike Penny,5.0,"Excellent, inexpensive. Salad and pizza buffet !!!",a year ago,Closed,1000813026
Robert Moran,5.0,Great service and the personal plans were delicious.,2 years ago,Closed,1000813026
David Karshner,2.0,Not good. One table got all the attention not sure why but they were loud and must have been friends or something. Hardly any sauce on the wings tried to get help no help at all. It was bad and I could go on but I won't.,4 years ago,Closed,1000813026
Trevor Gardner,4.0,Busy for Sunday lunch. Hard working staff.,2 years ago,Closed,1000813026
paul Martin,5.0,Great place to eat and the employees are friendly,2 years ago,Closed,1000813026
Leann Pate,5.0,Very clean. Friendly staff. Fresh food. I'm very happy.,3 years ago,Closed,1000813026
Celina Carrigan,3.0,Not a good selection on the bar. No longer offer special request pizza on the bar ether.,a year ago,Closed,1000813026
Robin Chapman,5.0,Salad bar great,a year ago,Closed,1000813026
Brent Barrett,5.0,It was so good I thought I was a Domino's,2 years ago,Closed,1000813026
John Sexton,2.0,I love your pizzas and service up till now I was trying to place my order for carryout the lady taking my order wasn't very good at speaking nor understanding English this has nothing to do with her as a person but I think someone with …More,2 years ago,Closed,1000813026
Lois Ramey,3.0,Pizzas we got were not that good.  Bought buy one 2 topping for 6.99 each. Not very many ingredients on these pizzas.,2 years ago,Closed,1000813026
David Meade,5.0,Good food great price,2 years ago,Closed,1000813026
Terra Little,1.0,Ordered pizza 45 mins ago from this location and when we called some woman answered the phone and keep saying sorry where closed okay I get that but we have waited 45 mins and still no food we finally got to talk to her after 3 attempts …More,2 years ago,Closed,1000813026
mary wilson,4.0,"The waitresses are sweet and service is great, only have 1 complaint, tried the garlic cheese knots and they where not that good. They need more cheese in them, it's a bit more bread than anything.",3 years ago,Closed,1000813026
Ashley Dark,1.0,"Yes called to get a pizza like a person would. very rude when picking up the phone with "" What to you need? "" not what the place is or who I'm talking to just what do you want..... …More",4 years ago,Closed,1000813026
Johnathan Tippens,5.0,Good place to eat with family and kids,2 years ago,Closed,1000813026
richard reed,5.0,Fast service and great food,2 years ago,Closed,1000813026
Jason Preece,3.0,"Not bad but not great either. Basic pizza hut but they keep changing their recipes. Changes aren't for the better according to many, myself included.",4 years ago,Closed,1000813026
Kevin Carter,4.0,"Pizza hut at its best, great value Monday -Friday on the lunch buffet",3 years ago,Closed,1000813026
Nancy Cairns,4.0,Good salad bar.  Love the buffet.,2 years ago,Closed,1000813026
Edward Prather,4.0,They was very helpful.and they are clean.,2 years ago,Closed,1000813026
Caitlin Bowman,5.0,Great environment. Staff happy to be at work.,3 years ago,Closed,1000813026
Pop Dye,4.0,Very clean restrooms. Polite friendly staff,2 years ago,Closed,1000813026
Yaya Court,1.0,Placed an order at 456pm today waited and hour like they stated it would take food never came called to check on the status and the order was never logged then when spoke with manger amber  she started to raise her voice and said I never …More,4 years ago,Closed,1000813026
Relois Haworth,1.0,"Service at lunch was awful.  The salad bar was almost empty and we had to wait 10 minutes for cottage cheese!  $33.00 for 2 salads, breads ticks and 2 personal pan pizzas.  I will never go back...",5 years ago,Closed,1000813026
Michelle Manasmontri,1.0,They tried to tell me my pizza was just crooked. No way you lined up the slices did it fit. Tried to make me look like an idiot so I lined the pizza up several ways. No matter what you did it did not work!! And the attitude of the first girl I spoke to. Wow. It sucked.,4 years ago,Closed,1000813026
Jimmy Burke,5.0,Jenny is fine as hell and Blondie sheww. What I would do,3 years ago,Closed,1000813026
Matt Faust,4.0,"$5 dinner menu is nice, wings and med pizza for $1!",4 years ago,Closed,1000813026
Kimberly Ledford,5.0,Love the lunch buffet! Worth the $5.00!!,2 years ago,Closed,1000813026
Mary Cunningham,2.0,It was very good food,2 years ago,Closed,1000813026
Mike Lewis,3.0,Good pizza at a decent price.,3 years ago,Closed,1000813026
rickey mcvicker,5.0,For a pizzahut this place was above and beyond. Staff was amazing.,3 years ago,Closed,1000813026
Troy Houser,1.0,"Wish I could rate 0 but it wasn't an option. We called in a delivery because we had a sick child and that was the most convenient way for us to have supper, but it took almost 2 hrs to get here and we live 16 mins away.",6 years ago,Closed,1000813026
Wayne Call,5.0,great pizza and staff,2 years ago,Closed,1000813026
Razors Edge_28,5.0,Great pizza.,a year ago,Closed,1000813026
Patti Swayze,1.0,Poor quailty and very thin.. not Pizza Hut Standards,a year ago,Closed,1000813026
cody clark,5.0,this was great thxs to lexi for always being so nice and caring,5 years ago,Closed,1000813026
Gloria Long,3.0,Went on 7/2/13 at a little after 9pm. Got the double cheeseburger on thin crust. I could have gotten a $1.00 pizza in the freezer section of Krogers that tasted better then this. I have gotten this same order countless time at the Vol Pky …More,7 years ago,Closed,1000813026
Scotty Cross,5.0,Verry nice place to dine. In or take out,2 years ago,Closed,1000813026
Ashley Wampler,5.0,Good ppl and great food,2 years ago,Closed,1000813026
Angela Myrick,3.0,Good pizza the kids loved it,2 years ago,Closed,1000813026
Mildred Eddy,2.0,"Ordered take out pizza, noticed a  yard leaf that had been baked on pizza. Not very appetizing. Yuck",4 years ago,Closed,1000813026
Adam Hatfield,5.0,Awesome food and good people.,2 years ago,Closed,1000813026
Brittany Grosso,4.0,Very affordable and nice customer service.,3 years ago,Closed,1000813026
Tonya,5.0,"When I want a salad bar, this is the only option in this city.",2 years ago,Closed,1000813026
Jarad Skaggs,4.0,nice and clean,a year ago,Closed,1000813026
Tracy Greer,5.0,Great service and food,3 years ago,Closed,1000813026
Miranda,1.0,Had hair in my cold 🍕,a year ago,Closed,1000813026
Krystal Buffalow,5.0,Waitress was fantastic,a year ago,Closed,1000813026
Jolson Peterson,5.0,Awesome staff!!,2 years ago,Closed,1000813026
Jennifer Albert,5.0,I love this place ❤,2 years ago,Closed,1000813026
Tammy Poe,5.0,I love pizzas,2 years ago,Closed,1000813026
Amber Morris,5.0,Always good.,2 years ago,Closed,1000813026
Amy Doss,5.0,Best Pizza Around Town!,2 years ago,Closed,1000813026
Jon Peters,3.0,Good service,a year ago,Closed,1000813026
Angela Cameron,1.0,Not good service at all had to wait for a call in order wouldn't take credit card over the phone,2 years ago,Closed,1000813026
Cody Waller,5.0,Nice atmosphere,a year ago,Closed,1000813026
Candice Sells,5.0,Friendly staff great foos,3 years ago,Closed,1000813026
Wrightley Collins,1.0,They suck period. Called before they close and wouldn't take our order. Wouldn't prefer them,3 years ago,Closed,1000813026
Travis Melvin,2.0,Terrible service....,2 years ago,Closed,1000813026
Jacqueline Cleaver,3.0,Cold,a year ago,Closed,1000813026
James,2.0,No spaghetti,a year ago,Closed,1000813026
Tim S,5.0,Good,a year ago,Closed,1000813026
Patricia Reynolds,5.0,Love it,2 years ago,Closed,1000813026
Linda Kiser,5.0,Very good,2 years ago,Closed,1000813026
Ann Walsh,5.0,"Veggie Pan Pizza, outstanding!",2 years ago,Closed,1000813026
Gloria Coffman,5.0,Always make my Pizza right with extra sauce and all.,3 years ago,Closed,1000813026
Melanie Carrier,4.0,Good food,3 years ago,Closed,1000813026
Tamara Price,1.0,My Pizza is a grease mess. No wonder I drive 1 hr to eat pizza. I want my money back,3 years ago,Closed,1000813026
billy steele,2.0,Over priced,3 years ago,Closed,1000813026
Cortney Chatman,4.0,Fast service,3 years ago,Closed,1000813026
Harold Rash,3.0,Pizza was good,3 years ago,Closed,1000813026
Kevin Ball,2.0,Staff was inattentive and food was awful,3 years ago,Closed,1000813026
Chad Roberts,1.0,Website said it would not to deliver to the hotel. It's just a few miles away. Do they hate making money?,4 years ago,Closed,1000813026
Frank and Karen Sumrall,1.0,Don't answer phones either??,4 years ago,Closed,1000813026
christina brock,5.0,i so love this pizza hut!!!,4 years ago,Closed,1000813026
Sarah Cobb,1.0,"I placed my order at 4:22 via the Pizza Hut website. At 6:45, I placed a call to the store because I still hadn't received my order. Took forever to get an answer and then I ended up on hold for 10 minutes. The young lady who initially …More",5 years ago,Closed,1000813026
Jerry Robinson,2.0,Pretty rude over telephone,5 years ago,Closed,1000813026
The Lowe Boy's,2.0,,a year ago,Closed,1000813026
Kay Adams,5.0,,a year ago,Closed,1000813026
Scarred Eagle,3.0,,a year ago,Closed,1000813026
Brian Durham,5.0,,a year ago,Closed,1000813026
ladyfeathers_01 xoxo,5.0,,a year ago,Closed,1000813026
Chasity Owens,5.0,,a year ago,Closed,1000813026
Destiny Bowman,5.0,,2 years ago,Closed,1000813026
Sallie Sheehan,4.0,,a year ago,Closed,1000813026
Taulbee Powers,5.0,,a year ago,Closed,1000813026
Chris Worley,1.0,,a year ago,Closed,1000813026
Nitasha Owens,4.0,,2 years ago,Closed,1000813026
Ashley Pasquin,5.0,,5 years ago,Closed,1000813026
Genf,5.0,,a year ago,Closed,1000813026
Nicole Abel,4.0,,a year ago,Closed,1000813026
Kristie Mullins,5.0,,2 years ago,Closed,1000813026
Crystal Lamb,5.0,,2 years ago,Closed,1000813026
Paige Ford,1.0,,a year ago,Closed,1000813026
DeWayne Sturgill,5.0,,3 years ago,Closed,1000813026
Gregory Fisher,5.0,,a year ago,Closed,1000813026
Kim Baird,5.0,,2 years ago,Closed,1000813026
Braysmiles97 ._.,5.0,,2 years ago,Closed,1000813026
Danilo Monte,4.0,,2 years ago,Closed,1000813026
Sabrina Carmack,5.0,,2 years ago,Closed,1000813026
Lori Livingston,5.0,,5 years ago,Closed,1000813026
Jacqui Booher,5.0,,a year ago,Closed,1000813026
michael long,5.0,,2 years ago,Closed,1000813026
Peggy Pierson,1.0,,a year ago,Closed,1000813026
Steven Morrell,4.0,,3 years ago,Closed,1000813026
Sandi Miller,4.0,,a year ago,Closed,1000813026
Jessica Kern,3.0,,2 years ago,Closed,1000813026
Summer Seals,3.0,,a year ago,Closed,1000813026
Coach crabtree,5.0,,2 years ago,Closed,1000813026
Anna Witt,5.0,,3 years ago,Closed,1000813026
Ben Bishop,5.0,,2 years ago,Closed,1000813026
Curtis Lingerfelt,5.0,,a year ago,Closed,1000813026
Afton Malone,5.0,,2 years ago,Closed,1000813026
Teresa Rodefer,4.0,,2 years ago,Closed,1000813026
Randy Dixon,5.0,,2 years ago,Closed,1000813026
AJ Parvin,5.0,,2 years ago,Closed,1000813026
Bambi Rush,5.0,,a year ago,Closed,1000813026
Ben Wheeler,4.0,,3 years ago,Closed,1000813026
Savanna Nelson,4.0,,2 years ago,Closed,1000813026
Julie Vechery,5.0,,2 years ago,Closed,1000813026
Natasha Martin,4.0,,2 years ago,Closed,1000813026
Chase Reach,1.0,,2 years ago,Closed,1000813026
chris billings,5.0,,a year ago,Closed,1000813026
Hedoe 2010,3.0,,3 years ago,Closed,1000813026
SpaceBarr,4.0,,3 years ago,Closed,1000813026
Robert Morris,5.0,,a year ago,Closed,1000813026
Emma Rollins,2.0,,2 years ago,Closed,1000813026
Chris S,5.0,,2 years ago,Closed,1000813026
Paul Tindall,5.0,,a year ago,Closed,1000813026
Emma West,5.0,,2 years ago,Closed,1000813026
Nicolas Isaiah,5.0,,2 years ago,Closed,1000813026
Kayla Can,4.0,,2 years ago,Closed,1000813026
Steven Russo,3.0,,2 years ago,Closed,1000813026
Tracy Williams,4.0,,a year ago,Closed,1000813026
High_Society,5.0,,4 years ago,Closed,1000813026
Demitrius Turner,5.0,,a year ago,Closed,1000813026
Ryuuji Kirigaya,5.0,,3 years ago,Closed,1000813026
Alayna Mickles,5.0,,2 years ago,Closed,1000813026
Sarah McMillan,5.0,,2 years ago,Closed,1000813026
Greg Douglas,5.0,,a year ago,Closed,1000813026
Tonya Phelps,3.0,,2 years ago,Closed,1000813026
Sarah Mac McMillan,5.0,,2 years ago,Closed,1000813026
Brandon Kindle,4.0,,a year ago,Closed,1000813026
Jared Patrick,5.0,,a year ago,Closed,1000813026
Robert Glenn,4.0,,2 years ago,Closed,1000813026
A.Y. Wallace,5.0,,3 years ago,Closed,1000813026
Elizabeth Canter,5.0,,2 years ago,Closed,1000813026
Candy Alexander,5.0,,2 years ago,Closed,1000813026
Chris Carrier,4.0,,2 years ago,Closed,1000813026
Fred Houser,5.0,,3 years ago,Closed,1000813026
Melinda Conley,4.0,,a year ago,Closed,1000813026
Justice Stamper,1.0,,3 years ago,Closed,1000813026
Shane Bailey,5.0,,2 years ago,Closed,1000813026
Freddy Kaylor,5.0,,a year ago,Closed,1000813026
Tammy Hall,4.0,,2 years ago,Closed,1000813026
Debbie Case,5.0,,a year ago,Closed,1000813026
Mark Garrahan,5.0,,2 years ago,Closed,1000813026
freak show,4.0,,2 years ago,Closed,1000813026
Joe McCray,4.0,,a year ago,Closed,1000813026
Tommie Johnson,3.0,,a year ago,Closed,1000813026
The king of drag racing,5.0,,2 years ago,Closed,1000813026
Tolicia Solomon,1.0,,4 years ago,Closed,1000813026
Alicia Doss,5.0,,3 years ago,Closed,1000813026
Dusty Duty,3.0,,a year ago,Closed,1000813026
Katherine Mcelraff,5.0,,a year ago,Closed,1000813026
Mary Bammon,4.0,,3 years ago,Closed,1000813026
Christopher Snyder,4.0,,2 years ago,Closed,1000813026
john holley,4.0,,a year ago,Closed,1000813026
peggy stout,5.0,,3 years ago,Closed,1000813026
Monica L,5.0,,4 years ago,Closed,1000813026
Tammy Wood,3.0,,a year ago,Closed,1000813026
Bill Mitchell,4.0,,a year ago,Closed,1000813026
Brandon Tilley,5.0,,2 years ago,Closed,1000813026
Lori Mitchell,5.0,,a year ago,Closed,1000813026
rosey posey,4.0,,a year ago,Closed,1000813026
Jeff Hipple,5.0,,a year ago,Closed,1000813026
Robert Moore,5.0,,2 years ago,Closed,1000813026
Battlemaster Samuel,5.0,,a year ago,Closed,1000813026
Andrea Russell,5.0,,2 years ago,Closed,1000813026
Richard Steffey,5.0,,2 years ago,Closed,1000813026
M.A Harr,3.0,,2 years ago,Closed,1000813026
Ricky Blevins,4.0,,3 years ago,Closed,1000813026
Celina Ieray,3.0,,4 years ago,Closed,1000813026
Rino Allen,4.0,,2 years ago,Closed,1000813026
Sarah Dotson,5.0,,3 years ago,Closed,1000813026
Brandon Hart,5.0,,a year ago,Closed,1000813026
Lori Squire,4.0,,2 years ago,Closed,1000813026
Chad Phelps,5.0,,2 years ago,Closed,1000813026
Norval McCracken,3.0,,a year ago,Closed,1000813026
Joe Nelson,3.0,,2 years ago,Closed,1000813026
Erica Reagan,3.0,,2 years ago,Closed,1000813026
Ronnie Mutter,5.0,,2 years ago,Closed,1000813026
BrookLea aka BruiseLea,5.0,,2 years ago,Closed,1000813026
Ronnie Blaylock,4.0,,a year ago,Closed,1000813026
Teresa Rutherford,5.0,,2 years ago,Closed,1000813026
Elizabeth Cook,5.0,,a year ago,Closed,1000813026
Natasha Hudson,5.0,,2 years ago,Closed,1000813026
Brandy Sims,5.0,,3 years ago,Closed,1000813026
Adrian Leap,4.0,,3 years ago,Closed,1000813026
Randy Osborne,4.0,,a year ago,Closed,1000813026
Mannequin Head Named Bob,5.0,,a year ago,Closed,1000813026
Don Brown,5.0,,2 years ago,Closed,1000813026
Alicia Montemayor,5.0,,2 years ago,Closed,1000813026
Travis Self,4.0,,2 years ago,Closed,1000813026
jason smith,5.0,,2 years ago,Closed,1000813026
Ashley leonard,1.0,,a year ago,Closed,1000813026
Andrea Smith,3.0,,3 years ago,Closed,1000813026
