name,stars,text,timeSince,openStatus,key
Adham El-Batal,5.0,"Great place with great pizza. Reasonable priced pies with unlimited toppings. If you want to get creative what your toppings and try cool things without breaking the bank, this is the place to go!",2 years ago,Closed,2000746890
Pop Nadoes,3.0,"Pretty good tasting if you like thin crust pizza, but kinda pricey for how small it is (~11 inch). Definitely the wrong choice if you aren't getting at least 4+ toppings. Back when they used Hooked I went there pretty often with friends, …More",4 years ago,Closed,2000746890
Anonymous Person,5.0,Great thin crust style pizza made to order and similar to how subway make subs. You pick the type and then add what you want in addition as you watch them make it. They also offer online ordering. Food is priced fairly considering where you are and that it's more on the gourmet side. Enjoy!!,4 years ago,Closed,2000746890
Connivery Dives,5.0,"I like the customization of this place! They are pretty generous with toppings, and a personal pizza usually leaves me with leftovers for the next day's lunch. It's a good place to go if you want your za exactly the way you like it.",2 years ago,Closed,2000746890
Nick Strong,4.0,"I dunno if it's the guy's authentic accent or what, but my wife and I stopped in here for lunch on our anniversary and we really liked it!  The two of us each had nice sized pies for under 20$ and we got to each have our own flavors we were craving.  Would go again!",3 years ago,Closed,2000746890
Ed Hennessey,5.0,Great idea for a pizza chain!  Subway - but for Pizza without all the added money for extras.  The pizza is the same price no matter how many toppings.  I got a mix of Mozzarella  and Feta cheese with pepperoni and bacon with the alfredo sauce.  Quick service too.  The pepperoni tasted great to me unlike the other person's review.,4 years ago,Closed,2000746890
Madhura Gandhi,5.0,It's a good place to satisfy your pizza cravings at a cheap price. They are generous with toppings. My personal favourite is the house red tomato sauce with pesto!,2 years ago,Closed,2000746890
Parth Shah,5.0,Nice staff good pizza. Actually great Pizza. Great afterbake sauces.,2 years ago,Closed,2000746890
Karen Gordon,1.0,"The pizza was delicious, but the manager was horrendous. We ordered the Smokin' Buffalo Chicken for my son and received a completely different pizza instead. We brought it up and asked to get it changed to what we ordered, but the manager …More",3 years ago,Closed,2000746890
MAK,5.0,"Walked in with the intention to taste test this new place and before I knew it we were in line for seconds! The pies are great. Just the right portion size(you can order half a pie as well) unlimited toppings, fresh & piping hot. What else could you ask for?",4 years ago,Closed,2000746890
Ajaay Shinde,4.0,Great pizza. Completely customizable and presented at a fair price. No complaints!,2 years ago,Closed,2000746890
Joe Mitchell,5.0,I like the pizza. And the staff are nice. And the toppings. Good.,2 years ago,Closed,2000746890
Alan Beltran,5.0,"One of the best deals around for some tasty pizza. Also, customer service is excellent: employees are very nice!",2 years ago,Closed,2000746890
Mason Herr,2.0,Great affordable food and an extremely friendly staff!!!  Ant keep their food on the l8ne at proper temp check the county heath dept. Reports eat a salad at your own risk,3 years ago,Closed,2000746890
Shalena Griffith,5.0,"This pizza place is GREAT...F A N T A S T I C. First off I don't get many meats on my pizza because it is usually fatty low quality stuff so I limit it. HERE, I got THREE meats so good. The cheese is great and I love the idea of a thin …More",5 years ago,Closed,2000746890
Caroline Plotner,5.0,This place is awesome. It has great pizza for a great price (You can buy a pizza with unlimited toppings for 7.95 that feeds 2 people) and for pizza it's actually pretty healthy.,3 years ago,Closed,2000746890
THELUSASO,4.0,"Pizza was great, and at a great price! Vegan options too! 👌",2 years ago,Closed,2000746890
Keith Mason,5.0,it was absolutely amazing and downtown ann arbor was happening. I enjoyed my visit and would love to go again sometime in the future.,2 years ago,Closed,2000746890
Dasha Kash,4.0,"This place is super great for the price. It's a custom pizza place where you make your own pizza. The concept reminds me of chipotle (a make your own burrito place). The vibe is very chill, it's not a fancy sit down restaurant but it's also …More",4 years ago,Closed,2000746890
Jeff Dayton,5.0,"Great pizza, friendly atmosphere, good prices a good place for students to hang out",2 years ago,Closed,2000746890
Caryn Woodward,5.0,"Yummy pizza, just the way you want it....lots of choices!",2 years ago,Closed,2000746890
Adrian R,2.0,"No problems with customer service, but I didn't really enjoy the pizza.  The thin-crust is more like cracker crust -- it is not chewy at all, just crunchy because it is so thin.  It's like eating a toasted pita topped with pizza toppings -- …More",2 years ago,Closed,2000746890
Tonhi Shi,4.0,The place is ok...I say 77%on cleanliness...there are crud’s n crumbs on the window n sills.  The carne classic was a bit too much cheese   Overall...this is an average joint but with the bar ...I gave it a 4stars.,2 years ago,Closed,2000746890
Ethan Klobucar,5.0,"My usual go to for pizza around the Ann Arbor area. Pretty cheap, fast, and a lot of different options you can choose from! Always well kept and clean, never have had a problem there that wasn't quickly accommodated. My favorite is the Butchers Choice!",2 years ago,Closed,2000746890
Carl Holzhauer,4.0,Better now that they have a larger choice of crusts,2 years ago,Closed,2000746890
Kristen Olsen,5.0,"I am not usually a thin crust kind of girl. But the crust here is amazing. They have a great variety of toppings. If you can't make up your mind they have choices on the menu that are ""pre made"" for you. You have a choice of three crises …More",3 years ago,Closed,2000746890
Rita Ionides,5.0,Great pizza and excellent service! Definitely worth coming again.,2 years ago,Closed,2000746890
James Wilkinson,3.0,"It was an hour from me walking in the door to walking out the door with my pizza. In comparison to a similar restaurant MOD Pizza, this is much longer. …More",2 years ago,Closed,2000746890
Ashley Schnaar,5.0,Incredible customer service. Delicious pizza and salad.,2 years ago,Closed,2000746890
Matthew Walker,5.0,"For the price, this is the best place you could eat. Fast, fresh, and filling. Make it yourself, you won't regret it.",4 years ago,Closed,2000746890
Michelle Newhook,5.0,"When you design your own pizza how could it be a bad experience? Friendly staff, and a very big variety of pizza toppings. They also have a few of their own creations you can choose from on the menu.",3 years ago,Closed,2000746890
Andrew McCabe,2.0,Great pizza and a cool vibe.  Staff members wouldn't leave us alone while we tried to eat despite our obvious attempts to be dismissive - pretty creepy waiter,2 years ago,Closed,2000746890
Corey Zimmerman,1.0,"I ordered online for pickup, but when I went to pick it up, I was told their system was down and they didn't receive any orders. The guy working was not nice in informing me they had no telephone or internet service. He also told me they …More",3 years ago,Closed,2000746890
Andrew Mancuso,4.0,"Alot like Blaze Pizza and generous with the toppings. Not an amazing pizza, but it's quick and relatively cheap.",2 years ago,Closed,2000746890
Jackie Knez,5.0,Awesome fresh made pizza and very good service.,2 years ago,Closed,2000746890
Victor Montoya,5.0,"Really, great pizzeria. Any topics you want! On a decent seize personal pizza. Love it. Recommend it.",4 years ago,Closed,2000746890
Zack Maaieh,5.0,One of the coolest places to get pizza. You customize it like chipotle or subway. The pizza always tastes great!,3 years ago,Closed,2000746890
John Finch,1.0,"10/2/18, 7PM : they burnt my pizza and then left it sitting on their counter for 20 minutes before giving it to me. Burnt and room temperature, my two favorite pizza qualities!",2 years ago,Closed,2000746890
Kole Swartz,1.0,"Literally the worst customer service.  Employees are consistantly rude and food is never ready when it's supposed to be.  When this was brought to their attention the response was, ""Maybe you shouldn't order online,"" rather than any sort of …More",2 years ago,Closed,2000746890
Luna Marquez Ferolla,5.0,Best pizza!,2 years ago,Closed,2000746890
Robert Wilson,5.0,Excellent service.  Great food and a great value.  Well worth it!,4 years ago,Closed,2000746890
Rishi Prasad,5.0,Very reasonableness priced pizzas that are also very well made!,2 years ago,Closed,2000746890
Gil,4.0,Nice place for warm and cheap food,2 years ago,Closed,2000746890
Robert Montgomery,5.0,Unique pizza with a very friendly staff.  The whole family loved the individual pizzas.,4 years ago,Closed,2000746890
Tonya W,5.0,"Love to come here.  Very knowledgeable about gluten allergies, very accomodating.  Never been ill after eating here.",4 years ago,Closed,2000746890
Lila Asante-Appiah,5.0,The pizza was delicious!  Enjoyed the made to order options.  Service was also excellent!,4 years ago,Closed,2000746890
Erik B,3.0,"Great pizza at a better price than most other places. The vegan options are superb, but potential for cross contamination is high. Observed cheese in the sauce container",4 years ago,Closed,2000746890
Mark Attilio,5.0,"The only thing that is better than their pizza is their staff, and trust me when I say that the quality if that pizza is hard to top ^_:",2 years ago,Closed,2000746890
Dante Mason',5.0,They have a unique way they cook the pizza if you ever get a change to watch them.,3 years ago,Closed,2000746890
Daniel Asher,2.0,"Cheap, mediocre pizza, staff barely listens and they all look like they dread the next customer. Dough is thin and flavorless, toppings are flavorless. Staff constantly trash talk local pizza competitors who's pizza is far superior. …More",3 years ago,Closed,2000746890
Vanessa Rodriguez,5.0,Everything was really good and nice customer service.,2 years ago,Closed,2000746890
Sam Suda,5.0,Coolest way to make pizza ever. As many toppings as you want! Delicious and not too expensive.,4 years ago,Closed,2000746890
Anthony Oliver,3.0,"Someone recommended this place to me. I really liked the concept.  Shared a pepperoni pizza,  bbq chicken pizza, and house salad with someone. The bbq chicken pizza wasn't bad but the pepperoni was less than satisfactory. The sauce was …More",5 years ago,Closed,2000746890
Stevee Altenbernt,5.0,They have gluten free pizza and they are very friendly and careful,2 years ago,Closed,2000746890
Robert Shank,5.0,I drove 30 miles to come back here.    The menu is alarmingly simple.  No up charges for fancy toppings.   Just whatever you want however you want it,2 years ago,Closed,2000746890
Ken Fox,4.0,a decent pizza with great topping selection made very quickly,3 years ago,Closed,2000746890
Sajay Srivastava,5.0,"Great service, super friendly, tons of options from crust to cheese to toppings to drinks, ready fairly quick and tasted great.",2 years ago,Closed,2000746890
Alex Backus,5.0,Great pizza for a great price,2 years ago,Closed,2000746890
Stephanie Roosa,1.0,Pizza was average... Kind of undercooked. The service is what really deserves 1 star. We got up to the beginning of the line and it seemed like there were a bunch of employees just standing around. The one employee that was ready to take …More,3 years ago,Closed,2000746890
Daniel Vech,5.0,"The staff is always super friendly and the pizzas are delicious. Considering how many people are there usually, it is a bit underrated place.",2 years ago,Closed,2000746890
Ayman Karem,4.0,"Friendly environment,  with nice people, you can edit your pie",3 years ago,Closed,2000746890
Devin Mcgarry,5.0,"I come here all the time for lunch, great pizza , love the cheese bread and they are quick. If there is ever kinda of an issue with the order they will make it right.",2 years ago,Closed,2000746890
Karina Johnson,4.0,"Amazing place, and pretty quick too.  Had a pepperoni, ham, and bacon pizza with the garlic herb butter on the crust and it was amazing.",3 years ago,Closed,2000746890
Eleanor Nelson,5.0,Got the vegan cheese and it tasted like real cheese! Very friendly and our food was so good.,2 years ago,Closed,2000746890
Sierra S,2.0,"Just an okay chain. I probably won't be back again. All of the veggies and meat taste and look like they came pre chopped and pre packaged. After a $10 little salad and a couple thin crust slices of pizza, I left still hungry.",4 years ago,Closed,2000746890
Miles DeNudt,5.0,"This isn't a pizza place for someone who only wants a pepperoni pizza. But those who want to experiment with different cheeses, meats, and toppings will love this restaurant.",4 years ago,Closed,2000746890
Gary O'Brien,5.0,Really friendly staff and great pizza.,2 years ago,Closed,2000746890
Nathan Woznick,4.0,"Good price, any topping, good stuff",3 years ago,Closed,2000746890
Anthony Bingert,5.0,"Good pizza, hot and fresh. Reasonable price, friendly staff.",4 years ago,Closed,2000746890
Marisol Seys,5.0,Nice place for a quick bite. Friendly service.,3 years ago,Closed,2000746890
Patrick Goughler,5.0,"This was some crazy good pizza, reasonable price. Would absolutely recommend to a friend or perhaps random strangers on the internet.",3 years ago,Closed,2000746890
Shruti Paranjape,4.0,"Good, fresh, customizable thin crust personal pizza. Ducked a star only because it's not always the most pleasant place to sit.",3 years ago,Closed,2000746890
WQ South Duty,5.0,"Great pizza, great service, unlimited toppings, can choose to be healthy with it!",4 years ago,Closed,2000746890
Dan Williams,4.0,"Nothing special.  It's California Pizza Kitchen with a new look and name.  The pizza was good, but not special.",4 years ago,Closed,2000746890
Brent Helton,1.0,Absolutely nothing special. Way overpriced unless get ALOT of toppings. Even then the taste leaves something to be desired. Very clean and friendly otherwise!,5 years ago,Closed,2000746890
Mark Bielaska,4.0,Fantastic individual pizza with seemingly infinite choices.,2 years ago,Closed,2000746890
Rex Mercer,5.0,I was really surprised how good this place was they make great thin crust pizza.,4 years ago,Closed,2000746890
Amber P,4.0,Pretty good wood fired pizza.,2 years ago,Closed,2000746890
Vardan Sargsyan,4.0,"Unlimited toppings is nice, but pretty thin pizzas for $7",4 years ago,Closed,2000746890
Andrew Davis,5.0,It's very clutch. The pizza is good too.,2 years ago,Closed,2000746890
Aditya Mahadevan,5.0,This place is really cool and the pizza tasted great,2 years ago,Closed,2000746890
Navya Murthy,5.0,Thin crust! Awesome toppings! Tastes great!,3 years ago,Closed,2000746890
Scott Louzon,5.0,Create your own pizza with truly tasty ingredients at a very fair price.,4 years ago,Closed,2000746890
Aaron B,5.0,"It's like Subway for pizza, but the ingredients are better and the pizza is always delicious. As many toppings as you want for a flat price.",3 years ago,Closed,2000746890
Nancy Moureau,5.0,"Total yum, crunchy, fresh AND customized. The staff was sooo friendly I learned names!",3 years ago,Closed,2000746890
Jhuess Villanueva Rodriguez,5.0,The best place!!! I love this pizza,2 years ago,Closed,2000746890
Ivana Chen,5.0,Huge bang for your buck and the unlimited toppings are awesome. I always eat half and have half saved for another day so it's worth 2 meals!,4 years ago,Closed,2000746890
Paul Reece,5.0,Pretty good deal. Love the simplicity.,5 years ago,Closed,2000746890
Keith Jason,5.0,I love the ability to create my own pizza.,4 years ago,Closed,2000746890
Adrian Stoll,3.0,Ok if you like pizza,2 years ago,Closed,2000746890
Neil BancheroSmith,3.0,"Pizza's (Smokn' Buffalo Chicken Pizza) flavors was good  but was blackened and charred on the bottom. Very crusty and brittle. Not sure if I will return. Moderate price, quick and fast service.",4 years ago,Closed,2000746890
Kalila McCoy,5.0,Amazing staff and great pizza! 🍕,2 years ago,Closed,2000746890
Daniel Lohrmann,5.0,Great pizza with custom toppings at great prices,5 years ago,Closed,2000746890
Michael Reh,4.0,Good options and pretty solid pizza,2 years ago,Closed,2000746890
Shreyas Sansuddi,5.0,Great staff! Really good pizzas!,3 years ago,Closed,2000746890
Harvey Pillersdorf,4.0,"Fast, almost infinite toppings and sauce combinations, friendly, casual, $7.99.",3 years ago,Closed,2000746890
David Reynolds,5.0,Great cauliflower crust pizza,2 years ago,Closed,2000746890
Lorena Dosti,5.0,Great place great food in love w this place :),3 years ago,Closed,2000746890
Frank Su,5.0,Chipotle but pizza and no poopy problems :),3 years ago,Closed,2000746890
Nicole Hagen,1.0,Drove over an hour just to have lunch here and found it closed with a sign on the door.  Super disappointed!!!,2 years ago,Closed,2000746890
Chris Martinez,5.0,Made my own delicious pie,2 years ago,Closed,2000746890
Marco Lewis,4.0,Great pizza at a good price,3 years ago,Closed,2000746890
Amanda Blake,3.0,"This is literally pizza subway, you go through a line as they make your pizza with the toppings and sauces you'd like.",2 years ago,Closed,2000746890
Chris Sharer,5.0,Made to order brick oven pizzas.  What more could you ask for?,4 years ago,Closed,2000746890
CareyLynn Flaugher,4.0,Good food and enjoyed three pizza crust,3 years ago,Closed,2000746890
Omid Nejad,5.0,Best place to be creative with your food. Ask for pesto on the side to dip your crust in!,4 years ago,Closed,2000746890
Raghunath Cpkr,4.0,Great place with customizable pizza,2 years ago,Closed,2000746890
Darik Miller,5.0,"Great concept, value and perfect pizza",4 years ago,Closed,2000746890
Bailey Miller,4.0,"Super good, just very busy and seems to be understaffed. Took 30 minutes just to go through the line and order for lunch",3 years ago,Closed,2000746890
Alex J,5.0,They messed up my order and it was still delicious,4 years ago,Closed,2000746890
Abdul Bari,4.0,Great pizza and cheap prices,4 years ago,Closed,2000746890
Paul A. Hathaway,3.0,Pizza is plain but tasty.,2 years ago,Closed,2000746890
Eric Davidson,5.0,Great concept and very good pizza and salads,5 years ago,Closed,2000746890
David,5.0,"overpriced, but really delicious. good place for a small group.",4 years ago,Closed,2000746890
Kelli McPherson,5.0,"First time at pieology, LOVED IT!!!",2 years ago,Closed,2000746890
Timothy Amayo,5.0,A unique experience!,2 years ago,Closed,2000746890
Rob Sandusky,5.0,"Always a great pizza, and build your own combination of toppings for $7.95 how can that be bad.",4 years ago,Closed,2000746890
rundetroit !,4.0,Quick bite,3 years ago,Closed,2000746890
Michael Hess,4.0,It is the Chipotle of Pizza,2 years ago,Closed,2000746890
John Hennessy,5.0,Every time I'm in town...A big Yes!,3 years ago,Closed,2000746890
Rickorius Maximus,5.0,"Amazing food, awesome employees.",2 years ago,Closed,2000746890
Chad Douglas,5.0,Can not get enough of this Pizza!,3 years ago,Closed,2000746890
Shelly Smith,5.0,Awesome,2 years ago,Closed,2000746890
Sandesh Chaskar,4.0,Good,2 years ago,Closed,2000746890
Katie Porter,5.0,Very friendly place,2 years ago,Closed,2000746890
Jaime Jensen,4.0,Good stuff yo,3 years ago,Closed,2000746890
Patrice Ngassa,5.0,Good pizzas,2 years ago,Closed,2000746890
Pao Garacu,5.0,Excellent,2 years ago,Closed,2000746890
Amit Desai,5.0,Excellent Custom Pizza..,3 years ago,Closed,2000746890
Rubin Sagar,5.0,Excellent pizzas!,3 years ago,Closed,2000746890
Billy Keener,5.0,Custom pizza is always a win in my book,3 years ago,Closed,2000746890
Raj J Salecha,5.0,Nice custom pizzas,3 years ago,Closed,2000746890
josh smith,5.0,Fast and delicious pizzas,3 years ago,Closed,2000746890
Jorge Manuell,5.0,"Loved it!!! Great service, Great food!!!",4 years ago,Closed,2000746890
Eddie Ríos-Benítez,4.0,Good food...,4 years ago,Closed,2000746890
David Szatkiewski,5.0,Flat out amazing.,4 years ago,Closed,2000746890
Joshua Person,5.0,This place makes personal pizzas where you choose your toppings as they build your pizza in front if you. A great place to go when your with a group of picky eaters.,4 years ago,Closed,2000746890
Andrew Tuck,5.0,Fantastic!,4 years ago,Closed,2000746890
Glen Shaw,5.0,Go Joe,4 years ago,Closed,2000746890
Jared Whitfield,5.0,Very tasty,4 years ago,Closed,2000746890
Adam Ward,4.0,"Fast, custom, brick oven pizza!",4 years ago,Closed,2000746890
Yuanzhe Zhong,5.0,Best. Pizza. Ever.,4 years ago,Closed,2000746890
Jeremy Rippey,5.0,Great,4 years ago,Closed,2000746890
Kyle Mckenzie,5.0,Bomb azz Pizza folks!,4 years ago,Closed,2000746890
Aaron D,5.0,,2 years ago,Closed,2000746890
Anupama Kumar,3.0,,2 years ago,Closed,2000746890
Roy Purcell,5.0,,2 years ago,Closed,2000746890
Christina W,4.0,,3 years ago,Closed,2000746890
Kavin Raja,4.0,,3 years ago,Closed,2000746890
Brian Lin,4.0,,3 years ago,Closed,2000746890
Bhavan Shah,4.0,,3 years ago,Closed,2000746890
Reagan Chuang,5.0,,3 years ago,Closed,2000746890
Verity Thurmond,5.0,,3 years ago,Closed,2000746890
Swan Germain,5.0,,2 years ago,Closed,2000746890
Brie Brie Sullivan,5.0,,3 years ago,Closed,2000746890
Michael MeyerStarr,4.0,,3 years ago,Closed,2000746890
James,3.0,,2 years ago,Closed,2000746890
matthew galliher,5.0,,2 years ago,Closed,2000746890
Tony George,4.0,,2 years ago,Closed,2000746890
Kiran Kumar,3.0,,2 years ago,Closed,2000746890
James Mcpherson,5.0,,2 years ago,Closed,2000746890
Pearl T,3.0,,2 years ago,Closed,2000746890
ONDAHCOODOH,4.0,,3 years ago,Closed,2000746890
Sam B,5.0,,2 years ago,Closed,2000746890
Nigel Baillie,5.0,,2 years ago,Closed,2000746890
Roger Rinehart,3.0,,2 years ago,Closed,2000746890
Cooper Rood,4.0,,2 years ago,Closed,2000746890
Aaron Cummins,5.0,,2 years ago,Closed,2000746890
Parth Chopra,5.0,,2 years ago,Closed,2000746890
Karl Rosaen,3.0,,4 years ago,Closed,2000746890
Lily Tai,5.0,,3 years ago,Closed,2000746890
Elizabeth Kupser,4.0,,2 years ago,Closed,2000746890
Suraj Handithavalli Purushothama,5.0,,3 years ago,Closed,2000746890
Leandro Argolo,5.0,,2 years ago,Closed,2000746890
Michael Torres,5.0,,4 years ago,Closed,2000746890
Kent Flynn,4.0,,2 years ago,Closed,2000746890
chuck kleinheksel,4.0,,2 years ago,Closed,2000746890
Joseph K,5.0,,4 years ago,Closed,2000746890
Asher Strayhorn,5.0,,2 years ago,Closed,2000746890
Dave Gray,4.0,,3 years ago,Closed,2000746890
Austin McCall,4.0,,2 years ago,Closed,2000746890
Harsha Gouda,5.0,,2 years ago,Closed,2000746890
Mimansa Jaiswal,5.0,,2 years ago,Closed,2000746890
John Hana,3.0,,2 years ago,Closed,2000746890
Niket Patel,5.0,,2 years ago,Closed,2000746890
Nick Sullivan,5.0,,5 years ago,Closed,2000746890
Becky Mueller Werme,4.0,,3 years ago,Closed,2000746890
Joel Jacob,5.0,,3 years ago,Closed,2000746890
Kritika Rastogi,4.0,,2 years ago,Closed,2000746890
Alan Burggren,5.0,,2 years ago,Closed,2000746890
Babak Zamirai,3.0,,2 years ago,Closed,2000746890
Chang Feng Hsun,5.0,,3 years ago,Closed,2000746890
Nasser Almutairi,5.0,,2 years ago,Closed,2000746890
Adam Yoder,5.0,,4 years ago,Closed,2000746890
Andrew Davis,5.0,,2 years ago,Closed,2000746890
Chris McDonald,5.0,,4 years ago,Closed,2000746890
:: Nic Szerman ::,5.0,,2 years ago,Closed,2000746890
oh wombat,5.0,,3 years ago,Closed,2000746890
Sihang Cai,4.0,,3 years ago,Closed,2000746890
Javier,4.0,,2 years ago,Closed,2000746890
Sara T,5.0,,2 years ago,Closed,2000746890
Karthik Muthuraman,4.0,,2 years ago,Closed,2000746890
Rahul Taduri,4.0,,2 years ago,Closed,2000746890
Maximillian Castoreno,5.0,,3 years ago,Closed,2000746890
Ben Walker,5.0,,2 years ago,Closed,2000746890
James Annand,5.0,,3 years ago,Closed,2000746890
Jeremy Hallum,4.0,,2 years ago,Closed,2000746890
Barış Yuva,4.0,,2 years ago,Closed,2000746890
MrJTJALEN,4.0,,2 years ago,Closed,2000746890
Kenneth Swanson,5.0,,2 years ago,Closed,2000746890
Tonya Miles,5.0,,3 years ago,Closed,2000746890
Bavish Gummadi,5.0,,2 years ago,Closed,2000746890
Rhonis Alfred,5.0,,2 years ago,Closed,2000746890
David Shinabarger,5.0,,3 years ago,Closed,2000746890
Dave Kerschbaum,4.0,,3 years ago,Closed,2000746890
Jake Bergamin,4.0,,a year ago,Closed,2000746890
A DeLine,5.0,,2 years ago,Closed,2000746890
Gautam Edhayan,5.0,,5 years ago,Closed,2000746890
John Soper,4.0,,2 years ago,Closed,2000746890
John Lockard,4.0,,2 years ago,Closed,2000746890
Adam Austerberry,5.0,,4 years ago,Closed,2000746890
Shruti Joshi,3.0,,2 years ago,Closed,2000746890
William Brody,4.0,,3 years ago,Closed,2000746890
Meredith Harkema,3.0,,2 years ago,Closed,2000746890
Nicholas Adams,3.0,,3 years ago,Closed,2000746890
Hannah Acuna,4.0,,2 years ago,Closed,2000746890
Kyle Hendricks,5.0,,4 years ago,Closed,2000746890
Elizabeth Sanders,5.0,,3 years ago,Closed,2000746890
Stanley Farmer,5.0,,2 years ago,Closed,2000746890
Invisible Sherpa,3.0,,3 years ago,Closed,2000746890
Brian Jeong,5.0,,4 years ago,Closed,2000746890
Marissa Renardy,4.0,,2 years ago,Closed,2000746890
Paola Andrea Guerrero Rosada,5.0,,2 years ago,Closed,2000746890
