name,stars,text,timeSince,openStatus,key
Ethan Ruoff,1.0,"As much as I love the food, the service is hostile and ridiculously dysfunctional. One employee was yelling at customers and employees in frustration while slamming the fridge doors. In addition, I ordered my food an hour in advance for pickup and still had to wait over 15 minutes when I arrived in time. Someone needs to fix this.",a year ago,Closed,2000463240
Elizabeth McClay,1.0,Drove here only to find the place out of business. 0/5 stars.,a year ago,Closed,2000463240
methedemon,1.0,I was the only one at the store and still had to wait 25 minutes!  And the pizza wasn't even good. I usually like little Caesars but this location is bad.,a year ago,Closed,2000463240
Jon Hammett,5.0,"Great, friendly staff and an excellent deal for lunch or dinner. Is it the best pizza in the world? No, but it is pretty close and it costs way less than other pizza chains that give you less value and quality for more of your money. I am a loyal Little Caesar's patron and I love the pizza. Yum, yum!",4 years ago,Closed,2000463240
Kiana Escueta,5.0,Robert was professional and made my families night. He did not fail to satisfy our needs. I would 100% recommend this pizza place.,3 years ago,Closed,2000463240
Dana Miller,1.0,This is the WORST little caesars ever. Pizza is never ever ready. Takes forever. Slow rude service. I can’t even believe it’s still in business.,a year ago,Closed,2000463240
ulrich5000,2.0,This place is so dysfunctional. The dude at the counter is just complaining to people how he hates Saturdays and how he wants to go home. A guy just walked in out of 7 people who ordered ahead of time and he still needs to wait. This is absolutely ridiculous.,a year ago,Closed,2000463240
Roger Lopez,4.0,They all make the pizza different and some of the employees need better hygiene,a year ago,Closed,2000463240
andrew gunderlock,1.0,"Been here 3 times. Every time getting in and out, even if I'm the only one there, is painstakingly long. There's one kid there that's really nice and genuinely seems to be interested in getting his job done. Everyone else shouldn't be …More",4 years ago,Closed,2000463240
Wayne Wastler,4.0,Fast friendly service.  Kids loved the stuffed crust deep deep dish pizza,2 years ago,Closed,2000463240
Heaven Barreto,1.0,Cashier was cursing in front of customers and i saw one of the employees literally hang up on a customer placing an order stating they were adking too many damn questions. Food took over 40 and they forgot part of my order. The cashier is just giving everything in front away for free and as a really bad attitude.,a year ago,Closed,2000463240
Moldy Taco,5.0,This place is friendly and fast they always have a smile on their faces,a year ago,Closed,2000463240
Awilda Gonzales,5.0,Never dissappointed with Little Ceasers pizza...the one with 4 or 5 different meats is absolutely incredible!!,2 years ago,Closed,2000463240
Jim Paul,1.0,I don't know what happened here but this place fell apart. Takes 15 minutes for someone to come out and take your order. Online ordering hasn't been working in months yet they got posters all over the store for online ordering promo. Was good but terrible service now. Time to try a different location.,a year ago,Closed,2000463240
Alan Rogers,1.0,There was nothing hot and ready and too many people in front of me to wait it was lunch time for everybody,a year ago,Closed,2000463240
Michael Miranda,1.0,We ordered a 5 meats ahead and when went to pick up there was no 5 meats that we ordered that sucks bad for business!,a year ago,Closed,2000463240
Brian Johnson,1.0,"3 times in a row I have called in an order and when I picked it up, it was incorrect. It's not a complicated menu they offer, but the employees are totally inept. The I'm sorry we will make you another one doesn't work. I called ahead for a reason, why would I want to wait another 12 min for another one. Don't waste your time here.",4 years ago,Closed,2000463240
Sergio Marzitelli,1.0,"Little Caesars is great but DO NOT go to this location. First time I went, store was empty and I waited 10 minutes for my pizza, when I got home they gave me the wrong pizza. Just went back a second time, empty store, wait 10 minutes. I get home and the pizza is barely cooked. Just all doughy that i had to throw it away. Not going back.",3 years ago,Closed,2000463240
Yinaira Díaz Santiago,4.0,You usually don't wait a lot for the food and the staff are friendly. I prefer this one over any other from Allentown.,2 years ago,Closed,2000463240
Corrine Purdy,3.0,Kids like ot and its cheap..,a year ago,Closed,2000463240
Dean Wagner,1.0,Ordered a pretzel crust pizza and they gave me a thin crust pizza. How do you screw that up?,a year ago,Closed,2000463240
James Gonzalez,5.0,we are about to close our store if we get more customers we won't close down,a year ago,Closed,2000463240
Keith Barros,3.0,Ok restaurant.  Quick service,2 years ago,Closed,2000463240
Danie,1.0,Very rude customer service. The employee said he didn't feel like making a hot and ready pizza so I left.,2 years ago,Closed,2000463240
madison brown,1.0,Employee was rude and gave attitude because he had to make some food. Didnt want to work his job. I don't recommend this little Caesars,2 years ago,Closed,2000463240
Josh Eve,5.0,cheap pizzas for 5 bucks.  Not that bad,2 years ago,Closed,2000463240
Danimal Cannibal,1.0,"Location never has any food ready at appropriate times. Their ""Hot and ready slogan"" is a joke.",2 years ago,Closed,2000463240
Nicole Tobia,5.0,I go to this location at least once a week. They are always friendly and the food is delicious!,3 years ago,Closed,2000463240
GailDeily,5.0,The Deep Dish Pizza was Good,a year ago,Closed,2000463240
Adrienne Smith,1.0,Soggy bread sticks and childish pizza,a year ago,Closed,2000463240
Alexis Xnonymous,4.0,"I️ would have given 5 stars, but if you come in past 1 hour till close they will (depending on who is running the store that night) refuse to make more food and you just have to get whatever they have made.",3 years ago,Closed,2000463240
Nicholle Galarza,1.0,"Always out of ready made, under staffed and long wait.",a year ago,Closed,2000463240
Damian Benitez,1.0,They selling uncook pizza,a year ago,Closed,2000463240
Therese Tugade,3.0,The hot n ready doesn't always apply to this place 🙄 waited there for an hour for a classic pizza,a year ago,Closed,2000463240
Jessica Steigerwalt,1.0,Everytime I come here my pizza is burned.  I figured I'd try their deep dish for a change and they burned that one too.  I won't be going back.  I'll stick with Pizza Hut.,4 years ago,Closed,2000463240
Anthony Jose,4.0,Service took too long.,a year ago,Closed,2000463240
Mr Diaz,5.0,Fast N Easy,a year ago,Closed,2000463240
Lisa Yeager,3.0,What is the point of ordering ahead with a specific pickup time when you get there and still need to wait 15 minutes?,a year ago,Closed,2000463240
Terry G,4.0,Great place for the price,3 years ago,Closed,2000463240
Gr8 Drayton,1.0,Oh you call thatSh**t Pizza I don't know which one is worse the one on Allen Street or the one on Tilghman across the street from Giants it doesn't make a difference I'm not going to be eating at either one anymore now I'm going to the bathroom and throw up,a year ago,Closed,2000463240
Jack Jaquez,5.0,Good stuff,a year ago,Closed,2000463240
tom r,4.0,Can't beat the deals.,a year ago,Closed,2000463240
bradley buggs,4.0,Great place fast an easy,2 years ago,Closed,2000463240
Noa Yael Rosenberg,2.0,"The order took 25 minutes when I was told it would be 7-10, the manager was unprofessional, and my order was wrong. :(",2 years ago,Closed,2000463240
Sandra Wotring,2.0,Terrible food,a year ago,Closed,2000463240
Anibal Rosado,5.0,Love there deep deep dish,2 years ago,Closed,2000463240
papo carino,5.0,Great prices,a year ago,Closed,2000463240
Lisa Herman,4.0,Yummy food!,2 years ago,Closed,2000463240
Edgar Alvira,1.0,Pizza never ready always 15 min wait,2 years ago,Closed,2000463240
JZe Zenck,5.0,I like 😊,a year ago,Closed,2000463240
Kyle Clark,4.0,Good pizza for the price,4 years ago,Closed,2000463240
nori N,1.0,Dirty place,a year ago,Closed,2000463240
Julia Hager,5.0,👍🏻,a year ago,Closed,2000463240
Bob malick,4.0,Love it,a year ago,Closed,2000463240
Dave Geiger,2.0,Unpleasant staff,2 years ago,Closed,2000463240
Lorrie Sepulveda,5.0,Bestest Pizza there is!!!!!,2 years ago,Closed,2000463240
Leo Ovalle,5.0,Graet,2 years ago,Closed,2000463240
allister reyes,2.0,"I cant believe, no cups!!! For family pizza combo Where do we serve the drink?",2 years ago,Closed,2000463240
D S,4.0,Good pizza,2 years ago,Closed,2000463240
Sheila MacRae,5.0,Bangin 🍕 Pizza,2 years ago,Closed,2000463240
Shannon Gable,2.0,Always a long wait for pizza.,3 years ago,Closed,2000463240
Mohammad,5.0,Good,3 years ago,Closed,2000463240
Drew Ritchey,1.0,Just got home with a pizza with a 2 inch crust.  Are you people for real?,3 years ago,Closed,2000463240
Richard Miller,5.0,Love your pizza!,4 years ago,Closed,2000463240
Jeniffer Amaro,5.0,"(Translated by Google) Divine prices

(Original)
Precios divinos",a year ago,Closed,2000463240
Mia Aybar,5.0,"(Translated by Google) kuulio

(Original)
kuulio",a year ago,Closed,2000463240
Ashley Gonzalez,5.0,"(Translated by Google) Delicious !!!

(Original)
Deliciosa!!!",2 years ago,Closed,2000463240
Joseph Rosa,5.0,,a year ago,Closed,2000463240
Magy Ortiz,3.0,,a year ago,Closed,2000463240
Sebastian van Beek,3.0,,3 years ago,Closed,2000463240
David Killiri,5.0,,a year ago,Closed,2000463240
Jose Mercado,5.0,,2 years ago,Closed,2000463240
Patel Mehul,5.0,,a year ago,Closed,2000463240
Luis Donaire,5.0,,a year ago,Closed,2000463240
Brittany M,5.0,,4 years ago,Closed,2000463240
Megan W,4.0,,a year ago,Closed,2000463240
Antonio Garcia,5.0,,2 years ago,Closed,2000463240
Kimberly Torres,4.0,,a year ago,Closed,2000463240
Jodie Bergey,4.0,,2 years ago,Closed,2000463240
The_Purple_ Wolfie,4.0,,2 years ago,Closed,2000463240
David Schwarz,4.0,,6 months ago,Closed,2000463240
Raymond Ashley,2.0,,a year ago,Closed,2000463240
pete Mendoza,3.0,,2 years ago,Closed,2000463240
Jessica C,5.0,,3 years ago,Closed,2000463240
Deborah Carr,2.0,,a year ago,Closed,2000463240
Joshua Rosa,2.0,,a year ago,Closed,2000463240
mashrur shuvo,4.0,,3 years ago,Closed,2000463240
rick fillman,5.0,,a year ago,Closed,2000463240
Angela Lopez,5.0,,a year ago,Closed,2000463240
Matthew Partel,4.0,,a year ago,Closed,2000463240
K-YAHtic #,5.0,,a year ago,Closed,2000463240
Abner Collazo,5.0,,2 years ago,Closed,2000463240
Laura Blackwell,5.0,,a year ago,Closed,2000463240
Lyss,5.0,,a year ago,Closed,2000463240
Richard Crounse,5.0,,2 years ago,Closed,2000463240
Inara Croft,1.0,,a year ago,Closed,2000463240
Bashar I,2.0,,a year ago,Closed,2000463240
Athena Trinidad,4.0,,a year ago,Closed,2000463240
Scot Williamson,1.0,,a year ago,Closed,2000463240
Darlene Bower,3.0,,a year ago,Closed,2000463240
Franklin Quituisaca,5.0,,2 years ago,Closed,2000463240
Elaina Voletto,5.0,,a year ago,Closed,2000463240
Krissywade72up u Wade,5.0,,a year ago,Closed,2000463240
Pablo Rivera Ocasio,5.0,,3 years ago,Closed,2000463240
Annmarie Strohl,4.0,,a year ago,Closed,2000463240
Eric Shaw,1.0,,3 years ago,Closed,2000463240
Madeline Padilla,5.0,,a year ago,Closed,2000463240
Sharon p,4.0,,2 years ago,Closed,2000463240
Keith Onder,3.0,,a year ago,Closed,2000463240
Gil Cruz,4.0,,3 years ago,Closed,2000463240
Alicia Moreno,5.0,,2 years ago,Closed,2000463240
Justin Sysak,5.0,,a year ago,Closed,2000463240
Alexi Mercado,5.0,,2 years ago,Closed,2000463240
Milagros Cintron,3.0,,a year ago,Closed,2000463240
Jontay Watson,5.0,,2 years ago,Closed,2000463240
swavybladerYT,4.0,,a year ago,Closed,2000463240
Sade,5.0,,2 years ago,Closed,2000463240
