name,stars,text,timeSince,openStatus,key
Brooke Ogle,5.0,MY FIRST TIME EATING NY 🍕 AND IT WAS DELICIOUS! THE WRAPS ARE GOOD AS WELL!,3 years ago,Open,2000628331
Berry Floyd,5.0,Good pizza and good wings. Service always great.,2 years ago,Open,2000628331
Cody Ellis,3.0,"Food is good but servers aren't what you'd expect, they get too flustered. We sat outside and 2 of the tables outside were not cleaned for a good 20 minutes and napkins were flying all over, so I picked them up and put them in a glass so …More",2 years ago,Open,2000628331
Antonio Burkes,3.0,I was disappointed about only having two choices of wing flavors when ordering about 10,2 years ago,Open,2000628331
Tracy Simpson,5.0,"The wings are awesome, great service!",a year ago,Open,2000628331
Darryl Waldron,5.0,Good place for dinner. Food is good atmosphere one of best in town.,2 years ago,Open,2000628331
Tina Bunyard,3.0,"The restaurant is always clean, the wait staff always pleasant & friendly and the food is ALWAYS DELICIOUS!! Wait times can be long, though :(",2 years ago,Open,2000628331
SuperLawarren,2.0,Food was good but service was terrible.  I went with a group but everyone was a separate bill. They added 18% to everyone's bill without telling us in advance.,2 years ago,Open,2000628331
Dale McCrillis,5.0,This was our third visit. Very good each time.,2 years ago,Open,2000628331
Charley Taylor,5.0,They have the best food in town,a year ago,Open,2000628331
Alanna Murray,5.0,"Awesome food & atmosphere! All wing flavors are so yummy, but you must try garlic parm & buffalo-yaki!",2 years ago,Open,2000628331
Jason Minshew,5.0,Tried it one night.  The Bronx bomber was on point.  The calzone was delicious as well.,2 years ago,Open,2000628331
debra shockome,5.0,"Great place to eat.  Excellent food, good service.",2 years ago,Open,2000628331
Sheila Burkett,5.0,Great friendly atmosphere. Servers are on top of things. Great food!,4 years ago,Open,2000628331
Jarrett Farrell,5.0,Really fun and really good food.,2 years ago,Open,2000628331
christy mccrillis,5.0,"Visited the one in  Douglas today..awesome food, great service",2 years ago,Open,2000628331
Al Curatolo,5.0,I always order a pepperoni pizza when we attend and have my favorite waitress Haley serve us. It's the best pizza in town,2 years ago,Open,2000628331
Leslie Young,5.0,Delicious!!!,3 months ago,Open,2000628331
JAvoski white,5.0,Friendly staff ! Fresh food ! Fresh ingredients ! Overall awesome New York style taste delivered down South ! Great job!,2 years ago,Open,2000628331
Maria Thompson,5.0,"Always very friendly fast service, food is always piping hot and fantastic!",3 years ago,Open,2000628331
Austin Hiers,4.0,"The food isn't that great, but it has really nice ambience.",4 years ago,Open,2000628331
Sheila R,5.0,Good food. Great service.,2 years ago,Open,2000628331
Brenda Straub,4.0,Food was good but as waitress was cleaning the table next to use she was sorting the little cups of condiments for save and trash... You should never reserve anything..,2 years ago,Open,2000628331
Maria Solomon,5.0,"Staff was wonderful, food was great. Will be back real soon. :D",3 years ago,Open,2000628331
Pamela Jenkins,5.0,Excellent buffalo chicken dip and best wings in Douglas!,2 years ago,Open,2000628331
Tiara Veal,5.0,Great food. Fast service,2 years ago,Open,2000628331
Jason Douglas,5.0,Delicious,2 years ago,Open,2000628331
David Lindsey,5.0,"Great food, great service, friendly atmosphere.",5 years ago,Open,2000628331
Kenneth Way,5.0,My favorite pizza place in Douglas. More of a New York style pizza.,2 years ago,Open,2000628331
patrick taylor,5.0,Love going there,a year ago,Open,2000628331
Jeremy Miller,4.0,Good but service today was bad,a year ago,Open,2000628331
Jamie Starnes,5.0,We enjoy the good. The music and tv are a plus.,2 years ago,Open,2000628331
Traci Miles,5.0,Great food,11 months ago,Open,2000628331
Sandi Cole,5.0,Loved this little restaurant!  Great service,3 years ago,Open,2000628331
Tara Royals,5.0,Very good food everytime!,a year ago,Open,2000628331
Tracy Stephens,5.0,Good food and good service,2 years ago,Open,2000628331
James Forbes,4.0,Good food good service,2 years ago,Open,2000628331
the quietman,2.0,First bad experience here. We waited 47min for our pizza and when it arrived it was wrong. This place is usually better than this. They did discount it.,3 years ago,Open,2000628331
Lisa Cater,5.0,They have great food,a year ago,Open,2000628331
Mike R,5.0,"Soooo good.  Happened to stop this johnnys while passing through douglas.  Great atmosphere,  awesome food, fantastic service.  The wings were to die for. My calzone was really good as well. Hard to find anything negative about my experience at this johnnys location.",5 years ago,Open,2000628331
Tommy Gentry Jr.,5.0,Best wings in town! Blackberry and buffaloyaki are my favorites!,3 years ago,Open,2000628331
monica saavedra,5.0,Best Pizza in town! Great customer service too :),5 years ago,Open,2000628331
Andrea Sante,5.0,Great food.,a year ago,Open,2000628331
Rachael Davis,5.0,Awesome food and service !,2 years ago,Open,2000628331
Yasmeen Taylor,5.0,Those lemon pepper wings 😍,a year ago,Open,2000628331
Brittany Lytle,5.0,Love Johnnys!,a year ago,Open,2000628331
mamie lanier,5.0,The salads are out stranding & subs,a year ago,Open,2000628331
Greg Greene,5.0,Great food and service!,2 years ago,Open,2000628331
Steve Myers,5.0,Great meal at a fair price!,3 years ago,Open,2000628331
frank barrett,5.0,A good pizza and a cozy atmosphere,3 years ago,Open,2000628331
Amanda Thomas,4.0,So good! Great place to eat and always clean.,4 years ago,Open,2000628331
Wallace Poole,2.0,To confined and pizza didnt have any sauce on it,2 years ago,Open,2000628331
Lovely Jose,5.0,Am not a fan of pizza but l loved it when l had a slice here.,a year ago,Open,2000628331
Andy Thomas,5.0,Great staff and the pizza is good.,4 years ago,Open,2000628331
Regan Tanner,5.0,Great place! Great food!,2 years ago,Open,2000628331
Alexandru Malos,5.0,One of my favorite places in Douglas for wings and pizza.,3 years ago,Open,2000628331
John González,4.0,Nice local place. Caprese salad is always a must.,4 years ago,Open,2000628331
o o,5.0,Love the food and the service is 100.....,2 years ago,Open,2000628331
Wendy Tirrell,5.0,Delicious pizza,a year ago,Open,2000628331
Danny Spruce,4.0,Good,a year ago,Open,2000628331
Layla Bell,5.0,Its awesome,a year ago,Open,2000628331
Shannon Ertzberger,5.0,Great food,a year ago,Open,2000628331
Benjamin Weng,5.0,i ate pizza from NEW YORK not in new york?!??!?!?!?!?!,4 months ago,Open,2000628331
Fluffy Bunny,5.0,Great Pizza,a year ago,Open,2000628331
Joshua Jordan,5.0,Best pizza in town.,2 years ago,Open,2000628331
1am Z!0n,5.0,Delicious,a year ago,Open,2000628331
M Batten,5.0,Delicious,11 months ago,Open,2000628331
Dwayne Peal,4.0,Good wings!,2 years ago,Open,2000628331
Justin Mcclellan,5.0,Great people and food.,2 years ago,Open,2000628331
Charlotte Fussell,5.0,Excellent! loved it!,a year ago,Open,2000628331
Jimmy Barber,5.0,Great food and atmosphete,2 years ago,Open,2000628331
Amber Lindsay,4.0,Alsome,a year ago,Open,2000628331
Jessica Chavez,5.0,Just an overall good place to eat.,2 years ago,Open,2000628331
Angie Lassiter,3.0,Needs more sauce and seasonings,2 years ago,Open,2000628331
Donna Smith,5.0,Great atmosphere. Great food.,4 years ago,Open,2000628331
Ginger Diamond,3.0,Slow service,2 years ago,Open,2000628331
bert reynolds,2.0,Disappointing,a year ago,Open,2000628331
Doritos Jumbo Pack,5.0,Very delicious,a year ago,Open,2000628331
Thelma Garcia,5.0,Excellent,2 years ago,Open,2000628331
Melissa Clark,5.0,"Delicious,  fresh food",2 years ago,Open,2000628331
William Minkema,5.0,I Love Johnny's Pizza!,2 years ago,Open,2000628331
KaCee Lott,5.0,great environment and wings!!,2 years ago,Open,2000628331
Sexy k,4.0,Ok,3 years ago,Open,2000628331
Bonnie Hatfield,4.0,We eat there at least every 2 weeks,2 years ago,Open,2000628331
Kristi Peacock,5.0,Great food and service,3 years ago,Open,2000628331
Salomon Rodriguez,5.0,Best wings,2 years ago,Open,2000628331
brian durst,5.0,Great wings and service,3 years ago,Open,2000628331
Harold Rozier,4.0,Very good pizza.,3 years ago,Open,2000628331
Jason Morris,3.0,Not bad.,3 years ago,Open,2000628331
Margie Belcher,5.0,The food is always good,3 years ago,Open,2000628331
Mikaela Watson,5.0,Love that y'all have gluten free pizza!!!,3 years ago,Open,2000628331
Autumn Whittle,5.0,The jalapeno poppers with pepper jelly are a must try!,3 years ago,Open,2000628331
Dawn Josey,5.0,This is our past time when we get off the road,3 years ago,Open,2000628331
Elizabeth Fletcher,5.0,LOVE the spaghetti!,3 years ago,Open,2000628331
Coni Arnold,5.0,Was awesome!,3 years ago,Open,2000628331
SARAH GENTRY,5.0,Love love love.,3 years ago,Open,2000628331
Lorenzo Harrell,5.0,Great.... love the lemon pepper wings,4 years ago,Open,2000628331
kelsey beck,4.0,Get the brocuta,4 years ago,Open,2000628331
James Sanders,5.0,Trayvis is the best bartender l!!!!Johnny's is awesome,4 years ago,Open,2000628331
Elba Gomez,5.0,(Translated by Google) I love your food. Especially the chicken wings with parmesan …More,a year ago,Open,2000628331
Martin Rodriguez,5.0,,2 years ago,Open,2000628331
rodney ragsdale,4.0,,2 years ago,Open,2000628331
Rodney Davison,3.0,,2 years ago,Open,2000628331
Chris and Heather Sherman,5.0,,a year ago,Open,2000628331
Sarina Thomas,5.0,,9 months ago,Open,2000628331
Charlene Carter,4.0,,9 months ago,Open,2000628331
deazyo gibbons,4.0,,a year ago,Open,2000628331
Jack Helscel,5.0,,2 years ago,Open,2000628331
aka kidd,1.0,,a day ago,Open,2000628331
Sebrena Swanson,4.0,,2 years ago,Open,2000628331
Cale Blocker,4.0,,2 years ago,Open,2000628331
Julia Thomas,5.0,,2 years ago,Open,2000628331
Teresa Chandler,5.0,,2 years ago,Open,2000628331
Wendell Carswell,3.0,,3 years ago,Open,2000628331
April Ceballos,3.0,,10 months ago,Open,2000628331
David García Sagastume,5.0,,a year ago,Open,2000628331
Lora Graves,5.0,,2 years ago,Open,2000628331
darien thomas,4.0,,a year ago,Open,2000628331
Amie Godwin,5.0,,4 months ago,Open,2000628331
mike williams,5.0,,2 years ago,Open,2000628331
Allison Norris,5.0,,a year ago,Open,2000628331
Erica Batten,1.0,,6 months ago,Open,2000628331
Tabatha Wooten,5.0,,a year ago,Open,2000628331
Richard M Wells,5.0,,a month ago,Open,2000628331
Justin Hand,5.0,,3 months ago,Open,2000628331
Patricia Campbell,2.0,,a month ago,Open,2000628331
Charles Bradford,5.0,,2 years ago,Open,2000628331
B.Carol Adams,4.0,,3 years ago,Open,2000628331
Jorge Gomez,1.0,,10 months ago,Open,2000628331
Leana Miller,5.0,,a year ago,Open,2000628331
Daniel Adams,5.0,,a year ago,Open,2000628331
Shawn Skaggs,4.0,,a year ago,Open,2000628331
Julie Fleenor,5.0,,a year ago,Open,2000628331
clay harper,5.0,,3 years ago,Open,2000628331
Lynn Whitley,5.0,,3 years ago,Open,2000628331
Letiçia Nunez,5.0,,2 years ago,Open,2000628331
Thomas Johnson,5.0,,2 years ago,Open,2000628331
Bobby Waters,4.0,,3 years ago,Open,2000628331
houstonoujbjj thompson,5.0,,9 months ago,Open,2000628331
casey jones,5.0,,11 months ago,Open,2000628331
Allison Lott,5.0,,a year ago,Open,2000628331
Michael Hackett,5.0,,4 months ago,Open,2000628331
Randa Mercer,5.0,,3 years ago,Open,2000628331
Tommy Lee,4.0,,3 years ago,Open,2000628331
Jawjablac Manning,3.0,,a year ago,Open,2000628331
Glenn Rowland,5.0,,2 years ago,Open,2000628331
T O,4.0,,3 years ago,Open,2000628331
Laura Bohr,4.0,,3 years ago,Open,2000628331
Stephen Jackson,4.0,,2 years ago,Open,2000628331
ganman21 _,5.0,,a year ago,Open,2000628331
Michael Miller,4.0,,3 weeks ago,Open,2000628331
Janice Coffee,5.0,,a year ago,Open,2000628331
The Grand Admiral,5.0,,10 months ago,Open,2000628331
willie wilson,1.0,,2 years ago,Open,2000628331
Sarina Thomas,5.0,,3 years ago,Open,2000628331
Jaye Albert,5.0,,a year ago,Open,2000628331
Josh Burnam,5.0,,3 years ago,Open,2000628331
Nacjjlllgdncy Espinoza,5.0,,a year ago,Open,2000628331
Anita Henson,5.0,,2 years ago,Open,2000628331
Greg Luke,5.0,,2 years ago,Open,2000628331
Sandy Griffis,5.0,,4 years ago,Open,2000628331
David Miller,4.0,,a year ago,Open,2000628331
Stacye Burch,5.0,,2 years ago,Open,2000628331
Ryan Carr,4.0,,a month ago,Open,2000628331
Dewey Jowers,5.0,,4 months ago,Open,2000628331
Ernestine Thomas-Clark,5.0,,2 years ago,Open,2000628331
Carl Wise,5.0,,a year ago,Open,2000628331
Luke Braswell,5.0,,a month ago,Open,2000628331
Analisa Parrish,5.0,,2 months ago,Open,2000628331
Shiquil Paulk,4.0,,2 years ago,Open,2000628331
sandra venegas,4.0,,a year ago,Open,2000628331
Andy Kjar,5.0,,2 years ago,Open,2000628331
Shonterica Armengol,5.0,,2 years ago,Open,2000628331
El Cubanito,5.0,,2 years ago,Open,2000628331
Crystal Brown,5.0,,11 months ago,Open,2000628331
Cody Knight,5.0,,a year ago,Open,2000628331
Jessica Corbitt,5.0,,4 years ago,Open,2000628331
clint stone,5.0,,a year ago,Open,2000628331
sarahMichael Johnson,5.0,,2 years ago,Open,2000628331
Amber Dykes,4.0,,3 years ago,Open,2000628331
Ginger Diamond,5.0,,a year ago,Open,2000628331
Ezio_The_Creator,5.0,,a year ago,Open,2000628331
Brenda Wooten,3.0,,a year ago,Open,2000628331
Emilee Adams,4.0,,2 years ago,Open,2000628331
Andrea Rolax,5.0,,2 years ago,Open,2000628331
Caroletha Simpson,3.0,,a year ago,Open,2000628331
Christian Evans,4.0,,9 months ago,Open,2000628331
bruce griffis,5.0,,a year ago,Open,2000628331
James Young,5.0,,a year ago,Open,2000628331
Teresa Arnold,5.0,,2 months ago,Open,2000628331
James Faunce,5.0,,a year ago,Open,2000628331
D Lane Skipper,4.0,,10 months ago,Open,2000628331
Sydney Hutchinson,5.0,,3 years ago,Open,2000628331
Abby Hart,5.0,,a year ago,Open,2000628331
Clara Stevens,3.0,,2 years ago,Open,2000628331
Scott Allen,5.0,,2 years ago,Open,2000628331
Olivia Sayer,5.0,,a year ago,Open,2000628331
Francisco Guerra,3.0,,a year ago,Open,2000628331
Ashley DeWitt,5.0,,2 years ago,Open,2000628331
Devon Stone,4.0,,2 years ago,Open,2000628331
Beaver Cleaver,5.0,,a year ago,Open,2000628331
Lyssa Curtis,5.0,,a year ago,Open,2000628331
Harrison Yee,4.0,,11 months ago,Open,2000628331
Lisa Barr,5.0,,a year ago,Open,2000628331
One Spirit,4.0,,a year ago,Open,2000628331
Brett Sherrod,5.0,,a year ago,Open,2000628331
Stephanie Lawrence,5.0,,2 years ago,Open,2000628331
William Beardsley,5.0,,18 hours ago,Open,2000628331
Johnny Railey,5.0,,a year ago,Open,2000628331
Sabrina Clifton,5.0,,5 months ago,Open,2000628331
Redpanda,5.0,,2 years ago,Open,2000628331
"Tim Lentz, Jr",5.0,,10 months ago,Open,2000628331
Russell Allen,4.0,,a year ago,Open,2000628331
Robert Marquez,4.0,,4 months ago,Open,2000628331
Gina Heidemann,4.0,,3 months ago,Open,2000628331
Jenny Butler,5.0,,2 years ago,Open,2000628331
Michele Deems,5.0,,2 years ago,Open,2000628331
Neil Mclaurin,4.0,,3 years ago,Open,2000628331
Brian Cook,5.0,,3 months ago,Open,2000628331
Kirby Royals,5.0,,2 years ago,Open,2000628331
Simmons Family,5.0,,a year ago,Open,2000628331
Brion Leshok,4.0,,2 years ago,Open,2000628331
Brian Copeland,4.0,,10 months ago,Open,2000628331
Jamie Rowe,4.0,,2 years ago,Open,2000628331
Becky Davidson,4.0,,2 years ago,Open,2000628331
Patricia Day,4.0,,a year ago,Open,2000628331
oOFidel19Xx,5.0,,a year ago,Open,2000628331
johnny dean,5.0,,3 years ago,Open,2000628331
