name,stars,text,timeSince,openStatus,key
Karen Bishop,1.0,"This place gets worse everytime. OrDr cheese bread stick for before our meal and it comes out at the same time the pizzas do. Then to top it off we waited 20 minutes just to get our order taken, an it's not cause they were busy they only …More",3 years ago,Open,1000810121
thomas kiracofe,1.0,"My son and i ordered alot of food 1-23-2015.. he ordered 8 boneless wings.. he got full and decided to eat them today 1-24-2015......
2 of them was barely bigger than the size of a quarter... i know this because  i …More",4 years ago,Open,1000810121
Timothy Robertson,1.0,I ordered a pizza for delivery using their app. Estimated delivery was 7:30. I called every hour asking wemhere it was. She told me they were backed up and that it was out for delivery and it should be there any minute. Pizza never came. I …More,4 years ago,Open,1000810121
Jennifer Evans,5.0,Got everything we asked for in reasonable time and it was great.,2 years ago,Open,1000810121
M MANLEY,5.0,"The customer service is excellent, polite and fast great tasting food I love the mild buffalo and cajun wings.",2 years ago,Open,1000810121
processed6669,1.0,You'd have a better time eating the rocks in the parking lot.,3 years ago,Open,1000810121
Andy Swavel,1.0,"Stopped in last night, was just passing through the area. Honestly I see some major management issues here, the only reason I am leaving a review is due to the gentleman that was supposed to be in the back coming out and trying sooooo hard …More",4 years ago,Open,1000810121
Jason & Bethany Klopfenstein,1.0,"My pizza was delivered to the wrong address. I never got it, and I was on my lunch break, so I didn't have time to wait for another which they said would be about 45 minutes because that was when the next driver went out.  I asked for a …More",3 years ago,Open,1000810121
Salina Shrestha,1.0,"Oh my god!!!! I hate this place. I tried to order through phone for medium original crust pizza and I just asked for "" do you take extra charge for extra toppings "" and they were totally confused. I didn't like the way they took my order. It was such a bad customer service.
Disappointed 😔",3 years ago,Open,1000810121
Jared Degen,3.0,Turnover in staff is high. Normally screw up your order and one way or another but they always compensate you for their screw up. Management has been having trouble finding good staff and keeping them.,3 years ago,Open,1000810121
mandy brown,5.0,Very good .So freah.Mmmm,2 years ago,Open,1000810121
neil doran,1.0,"Every single time I’ve ordered a pizza from here there’s only cheese on half the pizza it’s ridiculous I’ve gave them a bunch of chances then finally won’t get it anymore, I’ve been let down so many times when I’m starving",a year ago,Open,1000810121
Kris Ash,3.0,Have a tendency to get orders wrong!  At least almost every time I've ordered they messed it up!,2 years ago,Open,1000810121
FUTURE EPIX,1.0,The pizza was undercooked and the establishment seemed to be out of everything from pans to salt packets...  Our waitress didn't even ask us if we wanted to change our pizzas.  She just brought them out how they were. Everything was wrong and this IS NOT the first time this has happened. We will not be coming back anytime soon!,4 years ago,Open,1000810121
Carol Newland,1.0,Not good. I went to drive thru. Ordered bread sticks and personal pizza. Also ordered maranra sauce and garlic butter. My fault that I didn't check it but your fault for not putting g it in. Called as soon as I got home ( 10 mi) and they …More,3 years ago,Open,1000810121
GREG STRALEY,3.0,Was picking up an order for my daughter,3 years ago,Open,1000810121
Danielle Thompson,1.0,Yet again I ordered at 815 and come 835 it's not here and it prolly still won't be at end of my brk. Tired of this bullshit. What is the point of oder ing at a specific time if u can actually be on time,3 years ago,Open,1000810121
Beau Herman,1.0,Food was good but the service was terrible. Better off going to the Hut on Cable road.,2 years ago,Open,1000810121
Cat Redmon,1.0,"A staff of absolutely horrid people, very rude, and dishonest. Would give 0 stars if I could.",3 years ago,Open,1000810121
Ashlee Wickard,1.0,Slow service and burnt pizza. The drinks were awful also.,2 years ago,Open,1000810121
Kevin Davis,4.0,Excellent. Pizza 👍,a year ago,Open,1000810121
Russo Jonaray,1.0,Ok...love Pizza huts...but this one is in major need of a good manager. Last night...walked in a lady said she was sitting waiting 30 mins. To pick up her take out pizzas.. (should have been a sign). It's was a Friday night at 7 pm and they …More,4 years ago,Open,1000810121
Tammy Dee,1.0,Greasy pizza and not near as good as it use to be. Pricy for what you get. Was not satisfied at all,2 years ago,Open,1000810121
Shalisha Russell,1.0,"Waitress rude, and they didn't have menu items",2 years ago,Open,1000810121
Bill Gilman,2.0,Salad bar was not fresh .. wilted lettuce .. soggy over ripen tomatoes.. pizza was under cooked,3 years ago,Open,1000810121
Mark Carter,5.0,Best one around.,2 years ago,Open,1000810121
BadAss With A FatAss,5.0,Amazing quick service,a year ago,Open,1000810121
Alexander Hathaway,5.0,The pizza we get from here is always great.,3 years ago,Open,1000810121
Randy Fitch,2.0,No service.after a long wait.walked out,2 years ago,Open,1000810121
Charles Rousculp,3.0,"Pizza is so-so.  Nowhere near as good as Wally's, Fat Jack's or Darryl & Darryl's.",5 years ago,Open,1000810121
Angela Rademacher,4.0,"We had bad service one night, but the manager was really nice about it and we were able to resolve it.",4 years ago,Open,1000810121
Larry Elrod,5.0,Love it,a year ago,Open,1000810121
krissy kidd,5.0,Delicious,a year ago,Open,1000810121
Mr MotoNinja,5.0,Good food!,a year ago,Open,1000810121
Chris B,4.0,Not as good as it used to be.,2 years ago,Open,1000810121
J.D. Fleece,3.0,Friendly Staff. Slow Service. Confused Servers On To Go Items.,2 years ago,Open,1000810121
Savannah Dewitt,5.0,HAPPY HAPPY HAPPY,2 years ago,Open,1000810121
Samiliahthan W,3.0,Ok,2 years ago,Open,1000810121
Margie Boyd,3.0,With ausas,2 years ago,Open,1000810121
Aaron,5.0,No issues here,2 years ago,Open,1000810121
Terry Mescher,2.0,Slow service,3 years ago,Open,1000810121
Lucas myers,1.0,Garbage,3 years ago,Open,1000810121
Lj Henderson,1.0,Poor And slow service.,3 years ago,Open,1000810121
craig hurley,4.0,Not bad pizza,3 years ago,Open,1000810121
Cindy Zachrich,1.0,NOT FRIENDLY. & POOR SERVICE,3 years ago,Open,1000810121
alisha m,1.0,Take forever to get food out.,3 years ago,Open,1000810121
Ben Clark,1.0,They should just close this location already.,3 years ago,Open,1000810121
Vinoth Kumar Manirao,3.0,Good Pizza.,3 years ago,Open,1000810121
Ras Akoni Tafari,1.0,I ordered a pizza they messed up and I called in and told them they said they would replace it and they did however the replacement was messed up as well I called in and told them they said they would replace it once again well when I called in they refused to replace it....,3 years ago,Open,1000810121
Jeff Rutledge,4.0,Awsome pizza,3 years ago,Open,1000810121
Christy Barnes,1.0,Don't place a carry out order. You will wait longer than if you order delivery.  It was such a bad experience I will not be ordering from them again and we use to order weekly.,3 years ago,Open,1000810121
Chad Hewitt,5.0,Very good service,3 years ago,Open,1000810121
chris w,1.0,"Horrible. Driver was nice, everything else sucked. Pizza wasn't cut.",5 years ago,Open,1000810121
Adrian Rincon,5.0,"(Translated by Google) Good

(Original)
Bueno",2 years ago,Open,1000810121
Charlie M,3.0,,a year ago,Open,1000810121
Kimberly Lackey,5.0,,3 years ago,Open,1000810121
Camille Scales,5.0,,2 years ago,Open,1000810121
Daniel Keys,5.0,,3 years ago,Open,1000810121
Rick Clay,5.0,,6 months ago,Open,1000810121
Vickie Laurents,4.0,,a year ago,Open,1000810121
Stacey S,2.0,,3 years ago,Open,1000810121
Steve Shaffer,4.0,,5 months ago,Open,1000810121
Mike Capuchino,4.0,,2 years ago,Open,1000810121
Griffin Sparks,3.0,,5 years ago,Open,1000810121
Constantin Tofan,1.0,,a year ago,Open,1000810121
Paul Parthemore,3.0,,2 years ago,Open,1000810121
Sheri C. Johnson,2.0,,a year ago,Open,1000810121
Ashleigh Baney,3.0,,2 years ago,Open,1000810121
Heaven W,3.0,,7 months ago,Open,1000810121
D. B.,1.0,,2 years ago,Open,1000810121
russell monroe,4.0,,2 years ago,Open,1000810121
Devin Porter,3.0,,3 years ago,Open,1000810121
Amanda Morris,1.0,,a year ago,Open,1000810121
Armando Garza,1.0,,4 years ago,Open,1000810121
Shawn Noeltner,5.0,,a year ago,Open,1000810121
DTA GANG,4.0,,8 years ago,Open,1000810121
Destiny Achilles,3.0,,2 years ago,Open,1000810121
Sami Someone,2.0,,3 years ago,Open,1000810121
Erik Runneals,4.0,,2 years ago,Open,1000810121
Lewis Rutherford,2.0,,a year ago,Open,1000810121
Connie Weyer,3.0,,2 years ago,Open,1000810121
Danny Himes,5.0,,a year ago,Open,1000810121
Ted Crow,4.0,,2 years ago,Open,1000810121
Kevin Bowden,2.0,,2 years ago,Open,1000810121
james shears,4.0,,a year ago,Open,1000810121
Tammy Gunnell,4.0,,3 years ago,Open,1000810121
Mari Fuller,5.0,,2 months ago,Open,1000810121
Amanda Gremban,5.0,,a year ago,Open,1000810121
Ale Alva,4.0,,2 years ago,Open,1000810121
Christy Castle,4.0,,a year ago,Open,1000810121
Indea Everette-Aimery,4.0,,a year ago,Open,1000810121
Jackson Morison,4.0,,3 years ago,Open,1000810121
BILL BOOHER,2.0,,a year ago,Open,1000810121
jAnAkIrAmAn C,5.0,,a year ago,Open,1000810121
George Latimer,2.0,,2 years ago,Open,1000810121
Niko Luster,2.0,,2 years ago,Open,1000810121
Doug Williams,3.0,,2 years ago,Open,1000810121
Megan Fisher,3.0,,2 years ago,Open,1000810121
Ken Bulson,5.0,,2 years ago,Open,1000810121
Blake Belonge,1.0,,2 years ago,Open,1000810121
minecraft boss,3.0,,2 years ago,Open,1000810121
Hugh Cornelius,5.0,,7 years ago,Open,1000810121
Cat Kouns Born,3.0,,2 years ago,Open,1000810121
Bruce Foye,5.0,,3 years ago,Open,1000810121
Margie Gipson,5.0,,2 years ago,Open,1000810121
Ashley Nicole,5.0,,3 years ago,Open,1000810121
Roger Waughtel,4.0,,2 years ago,Open,1000810121
Joe Redding,5.0,,3 years ago,Open,1000810121
Jamie Bailey,3.0,,a year ago,Open,1000810121
Sarah Livingston,4.0,,2 years ago,Open,1000810121
Gregg Miron,5.0,,a year ago,Open,1000810121
Brady Markson,5.0,,5 years ago,Open,1000810121
Rose Klepper,5.0,,2 years ago,Open,1000810121
Marie Alonna,3.0,,4 years ago,Open,1000810121
Teresa Cameron,3.0,,2 years ago,Open,1000810121
Venus Phalen,5.0,,a year ago,Open,1000810121
Susan Snyder,4.0,,3 years ago,Open,1000810121
Cindy Landers,4.0,,2 weeks ago,Open,1000810121
Larry Badgett,4.0,,2 years ago,Open,1000810121
Jeremy Wensink,3.0,,2 years ago,Open,1000810121
Gene Sprague,4.0,,2 years ago,Open,1000810121
Jen Shaffer,4.0,,a year ago,Open,1000810121
