name,stars,text,timeSince,openStatus,key
Rachel Rivas,2.0,"After waiting almost 10 minutes for our food,  half of it was made incorrectly, even though it was all correct on the receipt.",2 years ago,Open,2000464374
Lower Michigan,4.0,Decent Taco Bell location.  I am surprised by how many Taco Bells are located so close to each other in this area.,2 years ago,Open,2000464374
Michael Leu,1.0,Absolutely the worst Taco Bell in the nation. Stale food & long wait times. I would kill myself before going back.,2 years ago,Open,2000464374
Debbie Gilbert,2.0,Girl could not count out my change! The cash register told her how much to give me. Slow about getting our order. Only 2 people working inside 😖,a year ago,Open,2000464374
689_X_lords,5.0,Yum,3 weeks ago,Open,2000464374
Shana Lea,1.0,If you like to wait 20 minutes for food or don't mind getting a refund for food you order with unhappy employees then come here.,3 years ago,Open,2000464374
Carol Venia-Stokes,4.0,Favorite spot among kids. I have been going since I was young.  Great quick food.,3 years ago,Open,2000464374
Natasha Brown,2.0,Food was hot and Fresh but the favor seem to have changed not the Taco Bell taste I'm used to.,3 years ago,Open,2000464374
Karley Fiesel,1.0,Waited half an hour for my food. Didn't even get what I ordered. Best expect a call later on this morning.,3 years ago,Open,2000464374
Jared Henderson,3.0,Staff is always friendly. Prices are higher since it is franchised or else it would be 5 stars,3 years ago,Open,2000464374
Lisa McCutcheon - Miller,3.0,Drive Thru was ok,a year ago,Open,2000464374
Sierra Goings,2.0,Always stale. Go 2 minutes down to the other taco bell for better taste.,2 years ago,Open,2000464374
Mary Swinehart,3.0,The Dollar menu is not very good.,a year ago,Open,2000464374
Jeanette Alcock,2.0,"Took me 15 minutes to get my good. One person in front of me who only got two tacos,",3 years ago,Open,2000464374
Matty Young,1.0,Featured item...double chalupa...amd they don't have in stock poor management you know this item is new and popular and your out of it. 3 cars came and went after asking for it. Way to lose money,3 years ago,Open,2000464374
Christopher Sobieniak,4.0,"Regular customer here, fast and dependable workers. So-so offerings.  Pretty decent overall for a franchise outlet.",4 years ago,Open,2000464374
kathy maginn,4.0,They messed up but made it right with my receipt..,a year ago,Open,2000464374
Sarah Copeland,5.0,Way better than Lambertville. I drive the couple extra miles for a taco that tastes fresh and great.,5 years ago,Open,2000464374
Stephanie Celli,2.0,Our order is almost always guaranteed to be wrong and probably the slowest Taco Bell we have ever been to. But they are good about compensating for the bad service,3 years ago,Open,2000464374
S Pizza,5.0,One of the best Taco bells around. My order is always great. Haven't had a screw up yet.,3 years ago,Open,2000464374
Thom Ziems,3.0,Very slow. Forgot an item. Normally very good.,2 years ago,Open,2000464374
Tiffany Hooks,4.0,"Would have rated 5 stars. Cashier forgot to give me a fork and napkins, so I had to wait another 5min to get what was forgotten the 1st go around.",3 years ago,Open,2000464374
Lois Draper,4.0,"Its ok for a Taco Bell. The restrooms are not dirty and the service isnt too bad either. Going inside is favorable to the drive thru. Better wait time if you go inside. My favorites are the Mexican pizza, Gordita Supreme and the Nacho Cheese Chalupa. Wash it down with the Strawberry Starburst freeze.",3 years ago,Open,2000464374
Vickie Marsh,5.0,Great food for your money. And great service.,3 years ago,Open,2000464374
Sam Allen,5.0,Food was good. Service was fast and friendly.,3 years ago,Open,2000464374
chrystal pruitt,1.0,"Okay NEVER going here again. I had a small order of 5 items. I had to repeat myself 3 times at the speaker. Got to window asked them to repeat my oder an then got attitude, yet my order was still wrong. So I told them what I wanted an paid. …More",3 years ago,Open,2000464374
Felicia Clark,5.0,had some issues that were corrected and also got a free item. so im pleased and will be back.,4 years ago,Open,2000464374
Shelly Sabecki,1.0,Ordered 1 item- a burrito supreme - NO BEAN- and it has beans! Ridiculous!,2 years ago,Open,2000464374
Cam Merkel,2.0,"I would like more asbestos in my food, not impressed.",2 years ago,Open,2000464374
Dawn Worley,1.0,Waiting in line for over 20 min get to speaker had to say hello a few times finally ordered . Now waiting again 😠🤔😬,2 years ago,Open,2000464374
Stetson Lewis,3.0,AH YES I REMEMBER THIS ONE. I GOT YELLED AT BY THE MANAGER FOR TELLING THEM THEY MADE MY ORDER WRONG. THEN I SHOWED THEM THE RECEIPT AND THE FOOD THEY GAVE ME AND SHE GOT ANGRIER. TO MY BEWILDERMENT I STILL ATE THE FOOD. THE ANGER IN MY TACOS PUT ME IN AN UNCOMFORTABLE MOOD,3 years ago,Open,2000464374
Dana Susanowiz,5.0,Very quick and friendly service. Usully go through drive thru here and never have to wait long.,4 years ago,Open,2000464374
Bob Cload,1.0,Extremely short staffed. Ended up closing in the middle of the day because no one wanted to work.,2 years ago,Open,2000464374
Wesley Vance,5.0,Good price good food.,2 years ago,Open,2000464374
Lil ms Melons,1.0,In line for 30 min in the drive through at around 9 pm.  You would think of there was a problem they would warn you,3 years ago,Open,2000464374
SiD The Great,4.0,Long drivethru lines. Other then that average quality.,2 years ago,Open,2000464374
Greg Gibbs,4.0,Staff handles themselve well,a year ago,Open,2000464374
RJs LIFE,4.0,NEVER GO WRONG,a year ago,Open,2000464374
Joseph Busch,1.0,Short staffed,9 months ago,Open,2000464374
Tracy Blakeman,5.0,Always have amazing service,2 years ago,Open,2000464374
Angela Ohms,3.0,"Long wait in the drive through, that almost forgot to give us 1/2 the order",4 years ago,Open,2000464374
nicole tillman,1.0,Grub hub was terrible food was in the wrong boxes cold an stale all around bad experience on both ends 👎,a year ago,Open,2000464374
Rachel Carpenter,1.0,22 mins to get through the drive thru!,3 years ago,Open,2000464374
Calyb Stebbins,5.0,Best taco bell in Toledo,a year ago,Open,2000464374
dawnie ludwig,5.0,Love this place,a year ago,Open,2000464374
Caitlyn Bashara,3.0,How do you forget to put meat on a burrito,a year ago,Open,2000464374
Brian Williams,3.0,Sloooow. But amazing,2 years ago,Open,2000464374
Richard Phillips,1.0,Slowest service takes a minimum of 15 minutes to get food,2 years ago,Open,2000464374
Nichol Detlef,3.0,Cracked shells and no sourcream on any food,2 years ago,Open,2000464374
Isaiah Pettaway,1.0,Line was moving really slow and they wouldn't take more than one order at a time.,2 years ago,Open,2000464374
Andy Yglesias,1.0,They did not have $5 boxes they were $6.29 because it's supposedly not a franchise Taco Bell...last time I'm going to that Taco Bell. I'll drive an extra 2 minutes to save $1.29,3 years ago,Open,2000464374
noah dudley,5.0,My favorite place to eat,2 years ago,Open,2000464374
Joshua Schmitz,5.0,Yummy,10 months ago,Open,2000464374
Bryan Davis,1.0,Poor service,a year ago,Open,2000464374
Pam Hughes,2.0,"Super slow and busy, not enough workers",3 years ago,Open,2000464374
Jamish Robinson,3.0,Restroom needed attention,2 years ago,Open,2000464374
Christy Phillips,4.0,Mm,a year ago,Open,2000464374
Sandra Merritt,1.0,Waited over 40 minutes. Not a good place,2 years ago,Open,2000464374
Austin Skywalker,3.0,If you eat more than 3 thing your stomach is going to want to die,2 years ago,Open,2000464374
Ashley fry-netry,4.0,Fast service,2 years ago,Open,2000464374
Oneisha Williams,5.0,Pretty good,2 years ago,Open,2000464374
Dustin Chorney,4.0,One of the few taco bells in Toledo that makes my order right and the employees don't skimp out on the toppings,3 years ago,Open,2000464374
Mike Rau,2.0,They completely got our order wrong.,2 years ago,Open,2000464374
carrie colvin,5.0,Tacobell is awesome,2 years ago,Open,2000464374
J R,1.0,Can never get the order right.,2 years ago,Open,2000464374
Angela Burke,5.0,Not liking it much,a year ago,Open,2000464374
Collin Shaw,4.0,Mmmmm tacohell,3 years ago,Open,2000464374
Noah Crawford,4.0,Drinks are expensive the food is cheap!,2 years ago,Open,2000464374
Leah,1.0,Wait in line usually a good 20 minutes on weekends- which is ridiculous. The store is ran by teenagers,3 years ago,Open,2000464374
Jill Hamilton,4.0,Good food lots of options,3 years ago,Open,2000464374
Lauren Velaz,4.0,Good,a year ago,Open,2000464374
Timothy Yeager,1.0,Took forever for the food. Well over 20 minutes,2 years ago,Open,2000464374
Lincoln Ernst vlogs,5.0,Good,a year ago,Open,2000464374
Debra Griffin,5.0,Good food,2 years ago,Open,2000464374
tkorpik,5.0,"It's Tacos,  really",a year ago,Open,2000464374
Liberty Allineed,1.0,Eww,a year ago,Open,2000464374
Dave Griffin,3.0,Slow,2 years ago,Open,2000464374
banee gordon,3.0,Long lines,2 years ago,Open,2000464374
Linda Kinney,4.0,Fast food,2 years ago,Open,2000464374
Dean Michalski,1.0,Out of a lot of menu items.,2 years ago,Open,2000464374
Donald Clark,5.0,Good food,2 years ago,Open,2000464374
Bonnie Fetterly,5.0,Great service,2 years ago,Open,2000464374
Mark Turner,5.0,Great tacos,2 years ago,Open,2000464374
Eric Harrison,5.0,Cool,2 years ago,Open,2000464374
Judy Heer,3.0,Kid lives on it,2 years ago,Open,2000464374
Quinisha Smith,5.0,Great,2 years ago,Open,2000464374
Jackie Hughes,5.0,Cheap and convenient,2 years ago,Open,2000464374
Lacy Geee,5.0,Love,2 years ago,Open,2000464374
Miranda Mead,2.0,Always messes up the order then gets upset when you ask them to resolve the issue.,2 years ago,Open,2000464374
Tracey Groenleer,5.0,Airheads slushy.,3 years ago,Open,2000464374
Karen Ratz,5.0,great fast food,2 years ago,Open,2000464374
Brad Brooks,3.0,Was clean,3 years ago,Open,2000464374
Marcy Gonzales,5.0,Dinner in minutes.,3 years ago,Open,2000464374
Jenny Crawford,3.0,Food was good but they are understaffed and I waited forever for my food!!,2 years ago,Open,2000464374
Ryan Lowe,5.0,Fast service,2 years ago,Open,2000464374
shanna h,2.0,slowest service every time I come here they never have enough people working,3 years ago,Open,2000464374
L K,5.0,Foods good & good service,3 years ago,Open,2000464374
Holly Noel,5.0,BEST TACO BELL,2 years ago,Open,2000464374
James Stevens,2.0,Took 15 minutes to get food.,3 years ago,Open,2000464374
Jay Conley,3.0,Understaffed,4 years ago,Open,2000464374
Kayla S,5.0,it's a pretty normal taco bell.,4 years ago,Open,2000464374
fletcher jenkins,4.0,amazing staff,3 years ago,Open,2000464374
Eric Lacey,5.0,Good food,3 years ago,Open,2000464374
Kathy renshaw,5.0,Good service,4 years ago,Open,2000464374
One Love,5.0,Great food great service,4 years ago,Open,2000464374
Gerardo Tabares,5.0,"(Translated by Google) I love taco bell

(Original)
Me encanta el Taco Bell",2 years ago,Open,2000464374
Tommy Baum,1.0,,a year ago,Open,2000464374
Caleb Grossman,4.0,,4 years ago,Open,2000464374
Mr 420editz,1.0,,a year ago,Open,2000464374
Travis Moody,5.0,,4 years ago,Open,2000464374
Jason Gallup,1.0,,11 months ago,Open,2000464374
Harley Mavis,5.0,,a year ago,Open,2000464374
Reynolds Kevin Patrick,3.0,,a year ago,Open,2000464374
George Burkart,3.0,,a year ago,Open,2000464374
Diana Ward,4.0,,a year ago,Open,2000464374
James Ford,4.0,,a year ago,Open,2000464374
Robert Purnia,5.0,,a year ago,Open,2000464374
Elysa Hawthorne,2.0,,a year ago,Open,2000464374
Scott Inglesby,1.0,,2 years ago,Open,2000464374
RANDY SCHOENEGGE,3.0,,2 years ago,Open,2000464374
Christy Phillips,3.0,,2 years ago,Open,2000464374
Anthony Ramsey,5.0,,a year ago,Open,2000464374
Katie Grycza,4.0,,3 years ago,Open,2000464374
Meghan Grace,5.0,,a year ago,Open,2000464374
Judy patootie,3.0,,2 years ago,Open,2000464374
bOP_ JB,5.0,,3 years ago,Open,2000464374
Samantha Harkleroad,5.0,,2 years ago,Open,2000464374
Some Random Alias,3.0,,a year ago,Open,2000464374
Liv Lou,5.0,,3 years ago,Open,2000464374
Tim Speer,4.0,,2 years ago,Open,2000464374
Tony Brownlee,4.0,,a year ago,Open,2000464374
Sean Spradlin,5.0,,2 years ago,Open,2000464374
tracy pringle,2.0,,a year ago,Open,2000464374
Juan Rodriquez,5.0,,a year ago,Open,2000464374
John Munger,4.0,,a year ago,Open,2000464374
Phyllis Crumby,5.0,,a year ago,Open,2000464374
Joscelyn Dixon,4.0,,2 years ago,Open,2000464374
Joel V,5.0,,a year ago,Open,2000464374
Night Slasher,5.0,,a year ago,Open,2000464374
Amirra Marie,5.0,,a year ago,Open,2000464374
XxLunaBloodxX,5.0,,2 years ago,Open,2000464374
callie M,4.0,,3 years ago,Open,2000464374
Bryce,5.0,,a year ago,Open,2000464374
Brad Boyd,2.0,,10 months ago,Open,2000464374
Erin Hayes,4.0,,a year ago,Open,2000464374
Angelika Eileen,3.0,,a year ago,Open,2000464374
DJ Doc Surge,5.0,,3 years ago,Open,2000464374
Lily Brownlee,1.0,,a year ago,Open,2000464374
Lindsey Larsh,5.0,,9 months ago,Open,2000464374
Connie Donovan,1.0,,2 years ago,Open,2000464374
Laura Leighton,3.0,,3 years ago,Open,2000464374
Ryan Eis,4.0,,a year ago,Open,2000464374
nicholas laberdie,3.0,,a year ago,Open,2000464374
KAZI 300%,3.0,,2 years ago,Open,2000464374
Steven Brown,5.0,,a year ago,Open,2000464374
James Greaney,1.0,,2 years ago,Open,2000464374
Shawnda Draper,3.0,,3 years ago,Open,2000464374
Josh Sponsler,5.0,,2 years ago,Open,2000464374
Seth Sobczak,5.0,,9 months ago,Open,2000464374
Google User,5.0,,2 years ago,Open,2000464374
Roger Boros,5.0,,2 years ago,Open,2000464374
Darius Cason,4.0,,a year ago,Open,2000464374
Amber Marshall,2.0,,10 months ago,Open,2000464374
Juan Carlos Pardo,4.0,,4 months ago,Open,2000464374
Ashley Fenlon,5.0,,2 years ago,Open,2000464374
Kaylyn Hite,4.0,,a year ago,Open,2000464374
Dylan Anderson,3.0,,11 months ago,Open,2000464374
Loraina Knoblauch,2.0,,2 years ago,Open,2000464374
Ielexus Ramsey,3.0,,9 months ago,Open,2000464374
Isabella Kennedy,4.0,,a year ago,Open,2000464374
Tonya White,5.0,,2 years ago,Open,2000464374
Andy Matthews,4.0,,2 years ago,Open,2000464374
Cartel3000,5.0,,3 years ago,Open,2000464374
Christopher Devaughn,5.0,,2 months ago,Open,2000464374
Lisa Hartman,4.0,,a year ago,Open,2000464374
Madison Spear,1.0,,6 months ago,Open,2000464374
Gay Cole,1.0,,a year ago,Open,2000464374
Kathy Shiffler,4.0,,a year ago,Open,2000464374
anuksunamun101,3.0,,a year ago,Open,2000464374
Ronson Stewart,1.0,,a year ago,Open,2000464374
big wiener,5.0,,2 years ago,Open,2000464374
Jennifer Stewart,2.0,,2 years ago,Open,2000464374
Tiffany Hooks,5.0,,2 years ago,Open,2000464374
nadia ellis,5.0,,a year ago,Open,2000464374
JAMES FORD,5.0,,2 weeks ago,Open,2000464374
Dallas Stollar,5.0,,a year ago,Open,2000464374
Jarrell Terrell,4.0,,a year ago,Open,2000464374
J Bell,4.0,,a year ago,Open,2000464374
Darlene Whitcomb,3.0,,2 years ago,Open,2000464374
John Muir,5.0,,a year ago,Open,2000464374
Todd Armstrong,5.0,,2 years ago,Open,2000464374
Kat Chmura,3.0,,4 months ago,Open,2000464374
Terrance Hall,4.0,,2 years ago,Open,2000464374
Christina Knack,3.0,,a year ago,Open,2000464374
Scott Franklin,5.0,,a month ago,Open,2000464374
Donny Carino,4.0,,a year ago,Open,2000464374
Andrew McLaughlin,3.0,,2 years ago,Open,2000464374
Scott Bach,5.0,,3 months ago,Open,2000464374
Danny Powers,5.0,,2 years ago,Open,2000464374
Mia Albright,1.0,,a year ago,Open,2000464374
mike belden,5.0,,3 years ago,Open,2000464374
Matthew Smith,1.0,,a year ago,Open,2000464374
daniel zaborski,4.0,,a year ago,Open,2000464374
Jessica Cordrey,2.0,,4 months ago,Open,2000464374
Charlotte Frost,1.0,,2 years ago,Open,2000464374
Kelly Wynn,3.0,,a year ago,Open,2000464374
Trista Obee,3.0,,2 years ago,Open,2000464374
Carol Newby,3.0,,2 years ago,Open,2000464374
Brandi Hicks,3.0,,5 months ago,Open,2000464374
LoadSaveDelete,4.0,,3 years ago,Open,2000464374
Zachary Schulz,5.0,,9 years ago,Open,2000464374
Pattie Sayers,3.0,,10 months ago,Open,2000464374
josh passuello,4.0,,4 months ago,Open,2000464374
Lawrence Garrett,3.0,,3 years ago,Open,2000464374
Jessica Cornish,5.0,,a year ago,Open,2000464374
sonic speed,4.0,,2 years ago,Open,2000464374
Earl Moore,5.0,,2 years ago,Open,2000464374
Brian Timming,4.0,,2 years ago,Open,2000464374
Sol,3.0,,a year ago,Open,2000464374
A Google User,5.0,,2 years ago,Open,2000464374
Roy Craig,5.0,,a year ago,Open,2000464374
Megan Rumbaugh,3.0,,a year ago,Open,2000464374
Kelly Miles,1.0,,3 years ago,Open,2000464374
R C,4.0,,3 years ago,Open,2000464374
Heather Ruckreigle,3.0,,2 years ago,Open,2000464374
Frederick Marsh,5.0,,3 years ago,Open,2000464374
Kent,5.0,,3 years ago,Open,2000464374
jordan insco,1.0,,a year ago,Open,2000464374
Odie Smith,3.0,,a year ago,Open,2000464374
Bill Lung,4.0,,2 years ago,Open,2000464374
Jerry Moore lll,5.0,,a year ago,Open,2000464374
Nicole Bloom,4.0,,2 years ago,Open,2000464374
michelle Jackson,5.0,,3 years ago,Open,2000464374
Tortugadragon,3.0,,3 years ago,Open,2000464374
Darius H,1.0,,2 years ago,Open,2000464374
James Babcock,5.0,,3 years ago,Open,2000464374
Chad Hulsebus,5.0,,3 months ago,Open,2000464374
Tom Augustine,3.0,,10 months ago,Open,2000464374
Alexis Clinton,5.0,,2 years ago,Open,2000464374
Mike Pollauf,1.0,,2 years ago,Open,2000464374
ANTHONY GILLIS,5.0,,4 weeks ago,Open,2000464374
Amanda Nicholson,3.0,,a year ago,Open,2000464374
Nicholas Seibert,1.0,,a year ago,Open,2000464374
Matt Tanner,4.0,,a year ago,Open,2000464374
Nolan Ruiz,2.0,,3 years ago,Open,2000464374
Dale Hiner,4.0,,3 months ago,Open,2000464374
Flynn Boone,5.0,,a month ago,Open,2000464374
Bobbie Burtscher,2.0,,a year ago,Open,2000464374
Alexa Kowalski,2.0,,2 years ago,Open,2000464374
Daniel Sams,3.0,,2 years ago,Open,2000464374
Lindsay Jorgensen,2.0,,a year ago,Open,2000464374
Tom Buckingham,5.0,,a year ago,Open,2000464374
joe schmoe,5.0,,a year ago,Open,2000464374
Andranita Scott,5.0,,3 years ago,Open,2000464374
Stephanie Richardson,5.0,,11 months ago,Open,2000464374
Michelle Taylor,3.0,,11 months ago,Open,2000464374
Chelsea Dodd,3.0,,a year ago,Open,2000464374
Joan Draper,4.0,,3 years ago,Open,2000464374
Jay Bishop,3.0,,a year ago,Open,2000464374
joe DiBacco,5.0,,3 years ago,Open,2000464374
Dylan Bell,3.0,,2 years ago,Open,2000464374
Dessa Makayli,5.0,,a year ago,Open,2000464374
Jeremy Scheiderer,5.0,,2 years ago,Open,2000464374
Joe Davenport,4.0,,3 years ago,Open,2000464374
Tonya Zajac,5.0,,3 years ago,Open,2000464374
Momoney Reyes,5.0,,10 months ago,Open,2000464374
Justen Scott,3.0,,a year ago,Open,2000464374
Solomon Lee,5.0,,8 months ago,Open,2000464374
Doug Berger,4.0,,11 months ago,Open,2000464374
Cori Walczak,3.0,,2 years ago,Open,2000464374
gafeltafesh goblin,5.0,,2 years ago,Open,2000464374
