name,stars,text,timeSince,openStatus,key
Lori Simparosa,5.0,Great pizza an a great price,3 years ago,Closed,2000012606
George Fye,4.0,Good pizza at a good price,3 years ago,Closed,2000012606
jason Scott,3.0,Low priced pizza fast,3 years ago,Closed,2000012606
Christopher Burke,4.0,If you like their pizza you will like it.,4 years ago,Closed,2000012606
richard neumann,4.0,"Went at 1p and it was hot, but not ready",2 years ago,Closed,2000012606
Robin Bartges,5.0,Awesome,2 years ago,Closed,2000012606
Katy Stauffer,1.0,They are closed due to repairs (all the employees quit),3 years ago,Closed,2000012606
Joseph Holes,5.0,I love their pizza,2 years ago,Closed,2000012606
Nick Pollick,2.0,For a pizza on demand place. Why do I always have to wait 20 minutes for a standard pepperoni.,2 years ago,Closed,2000012606
Elizabeth Stephenson,3.0,Are they still open????,3 years ago,Closed,2000012606
Wade Gardner,4.0,Fast cheap good,4 years ago,Closed,2000012606
Nick Robinson,1.0,"Sick, stomach pains, nausea, diarrhea.",2 years ago,Closed,2000012606
Sarah Staub,1.0,"Yet another time I'm spending 45 minutes waiting for one cheese pizza, I'm not coming back!",2 years ago,Closed,2000012606
faith hill,5.0,Love it!,3 years ago,Closed,2000012606
George Grubb,3.0,"Love the pizza, and would like to order a large amount for a party, and they wont answer the phone!!!!!!!!!!",3 years ago,Closed,2000012606
Becky Sherman,4.0,Hot and ready $5 pizzas,3 years ago,Closed,2000012606
Tiffany Smith,4.0,"Quick, cheap pizza",4 years ago,Closed,2000012606
Sam Seidel,3.0,Cheap pizza that is passable.,5 years ago,Closed,2000012606
Eric Teator,5.0,,2 years ago,Closed,2000012606
Ahmad,5.0,,2 years ago,Closed,2000012606
Keyland Kisan,5.0,,4 years ago,Closed,2000012606
Fire Photography RC,2.0,,2 years ago,Closed,2000012606
Heather Hirvela,4.0,,2 years ago,Closed,2000012606
Christopher Harm,3.0,,2 years ago,Closed,2000012606
Kade Andrews,3.0,,2 years ago,Closed,2000012606
Andrew Roberts Van Alstyne,4.0,,2 years ago,Closed,2000012606
Devan Renaud,5.0,,2 years ago,Closed,2000012606
Daniel Vasquez,5.0,,2 years ago,Closed,2000012606
Doug Grove,3.0,,2 years ago,Closed,2000012606
Tammy Corkins,5.0,,2 years ago,Closed,2000012606
Tyler Parson,5.0,,4 years ago,Closed,2000012606
Suzanne McBride,4.0,,2 years ago,Closed,2000012606
Leann Facer,4.0,,2 years ago,Closed,2000012606
Bryan & Emily Lewis,3.0,,2 years ago,Closed,2000012606
Galene Smith,4.0,,2 years ago,Closed,2000012606
Gilbert Esker,3.0,,2 years ago,Closed,2000012606
Kyle Dumpert,5.0,,3 years ago,Closed,2000012606
Zura Prime,4.0,,2 years ago,Closed,2000012606
Terry Kowalskyj,3.0,,3 years ago,Closed,2000012606
Harold Gummo,5.0,,2 years ago,Closed,2000012606
Hannah N,4.0,,3 years ago,Closed,2000012606
lupe maria,5.0,,2 years ago,Closed,2000012606
Marsha Mcmurtrie,5.0,,2 years ago,Closed,2000012606
Tyler Washburn,4.0,,2 years ago,Closed,2000012606
Seth Bonar,2.0,,2 years ago,Closed,2000012606
Cathleen VanOuse,2.0,,3 years ago,Closed,2000012606
R Z,5.0,,3 years ago,Closed,2000012606
