name,stars,text,timeSince,openStatus,key
Britannica Rankin,2.0,Slow service and also charges for ranch and etc even if buying hot wings !,a year ago,Open,1000815236
Rhonda Weigandt,5.0,The pizza was good and the young man that answered the phone was very nice and got my order right.The Young lady at the register was also very polite.,2 years ago,Open,1000815236
Linda Sheedy,5.0,Terrific new location!  Love the PIZZA and WINGS!,4 years ago,Open,1000815236
Rebecca Childress,1.0,Service is horriable,a year ago,Open,1000815236
taylor stuart,3.0,Better since take out only,3 years ago,Open,1000815236
Brittany Burch,1.0,Terrible customer service. Terrible everything,3 years ago,Open,1000815236
Shaska Ramsey,3.0,"Ordered online, order was supposed to be ready when I got there but still had to wait a few more minutes.",2 years ago,Open,1000815236
David Brewer,1.0,I really can't do that since I wasn't suppose to be there ...,2 years ago,Open,1000815236
Ryan's outdoors,1.0,Never again will I order here I ordered it and they said 10 min so I went and wated for a 1 hour they dint even give us a discount so stupid and the service was horrible they don't even know how to talk so stupid I am pissed and thanks pizza Hut for making us late for our Christmas party,2 years ago,Open,1000815236
Loleatha Miller,3.0,Not very friendly service!,2 years ago,Open,1000815236
Casey Carlisle,1.0,This place is terrible!!,a year ago,Open,1000815236
Tammy Dean,1.0,"Run down and worn out. Every single table was dirty, there was part of a pizza on the floor (which the server walked by a dozen times), the buffet/salad bar looked dirty and not fresh. This place was disguising.",4 years ago,Open,1000815236
Switzerland Bonner,1.0,Never consistent....I just go to Dominos.,2 years ago,Open,1000815236
Extreme Justin,4.0,Pizza!!,10 months ago,Open,1000815236
Alan Hollinshead,1.0,The little girl that answers that phone has lack of respect.,2 years ago,Open,1000815236
Samuel Dunnigan,5.0,Convenient,3 years ago,Open,1000815236
Baio,4.0,Dominos is better,3 years ago,Open,1000815236
F.V. Brauer,1.0,Only go there if its carryout.  Call ahead and DOUBLE check they have what u want.  They're always outta something ( usually specials),8 years ago,Open,1000815236
Brandi Baker,3.0,,10 months ago,Open,1000815236
Ruby Noe,5.0,,a year ago,Open,1000815236
Don Caldwell,5.0,,2 years ago,Open,1000815236
Irma Collins,5.0,,a year ago,Open,1000815236
Jose Parra,4.0,,a year ago,Open,1000815236
Kendall Leverson,5.0,,6 years ago,Open,1000815236
CJ Kimmons,5.0,,2 years ago,Open,1000815236
JaKeirie Farmer,1.0,,3 years ago,Open,1000815236
Kellye Kent,2.0,,a year ago,Open,1000815236
Justin Roberts,5.0,,10 months ago,Open,1000815236
Mike Wazowsky,5.0,,2 years ago,Open,1000815236
Chris Brunetti,2.0,,2 years ago,Open,1000815236
Hannah Jobes,5.0,,10 months ago,Open,1000815236
Nikita Wiechert,5.0,,3 years ago,Open,1000815236
Floy Carpenter,5.0,,3 years ago,Open,1000815236
Theresa Rice,5.0,,10 months ago,Open,1000815236
Marissa Kirby,3.0,,a month ago,Open,1000815236
ROBIN HOLLAND,1.0,,11 months ago,Open,1000815236
Nariya Renix,5.0,,3 years ago,Open,1000815236
Dan Krassow,2.0,,2 years ago,Open,1000815236
Jessica Geeslin,4.0,,a year ago,Open,1000815236
Redneck girl Anderson,1.0,,9 months ago,Open,1000815236
Jeremiah Smith,4.0,,11 months ago,Open,1000815236
Quincy Hibbler,3.0,,a year ago,Open,1000815236
Jason Light,5.0,,a year ago,Open,1000815236
Hugo Gonzalez,4.0,,a year ago,Open,1000815236
Kerilynn n joshua D Nolan,5.0,,a year ago,Open,1000815236
Joseph Williams,5.0,,4 years ago,Open,1000815236
April Smith,5.0,,a year ago,Open,1000815236
Dale Funderburk,4.0,,a year ago,Open,1000815236
Me Notyou,4.0,,a year ago,Open,1000815236
