name,stars,text,timeSince,openStatus,key
Haley Walker,1.0,Went there to get a pizza and everyone had quit or walked out... Oh well,a year ago,Closed,2000172544
cody buchanan,4.0,Fast quick and pretty good pizza,2 years ago,Closed,2000172544
jerry jameson,1.0,Google its closed now permanently doors are locked,a year ago,Closed,2000172544
David Knight,4.0,Great place to pick up dinner on the way home.,3 years ago,Closed,2000172544
Genevieve Wacaster,4.0,Always friendly and usually have everything ready.,2 years ago,Closed,2000172544
Deb Graves,5.0,"Love Pizza Pizza, love the cinnamon bites too",2 years ago,Closed,2000172544
Mel Martinez,5.0,People are nice and are hard workers,2 years ago,Closed,2000172544
Connie Slocum,1.0,This place has the worst sevice that i have ever seen .,2 years ago,Closed,2000172544
Tammy Ann,5.0,Pizza is ok when hungry and its cheap,2 years ago,Closed,2000172544
cowboy bob,1.0,Horrible customer service and worst little Cesar's I have ever been in.   Untrained bunch of kids with no clue what customer service is!,a year ago,Closed,2000172544
Angela Puckett,5.0,Love 5.00 pizza. Best pizza deep dish,8 years ago,Closed,2000172544
Jodie Jones,3.0,Reasonably priced food,2 years ago,Closed,2000172544
debbie ingram,2.0,Uncooked pizza.,a year ago,Closed,2000172544
Kay Càsh,5.0,"Fast, hot pizza, reasonable",2 years ago,Closed,2000172544
Adriana Nogareda,1.0,Horrible and nasty! Management is a joke and it's not clean!,3 years ago,Closed,2000172544
Jerry Padgett,4.0,It was good,a year ago,Closed,2000172544
Scott Guerrero,3.0,"Good, cheap, and ready!",2 years ago,Closed,2000172544
Robyn Hamilton,4.0,Not much on pizza but for the p rice you can't beat it!,2 years ago,Closed,2000172544
Daniel Johnson,4.0,Pretzel pizza is good,a year ago,Closed,2000172544
JoAnna Turner,3.0,Not very friendly staff,2 years ago,Closed,2000172544
Melissa Worley,5.0,Great service,2 years ago,Closed,2000172544
William Tresslar,1.0,Waited over 35 minutes for pizzas...,2 years ago,Closed,2000172544
Jodi Jackson,5.0,Yeah! Enough said...,2 years ago,Closed,2000172544
Justin McDearmid,1.0,The wait is longer than expected...,3 years ago,Closed,2000172544
Bridget Hughes,5.0,Sooo good!,2 years ago,Closed,2000172544
Izzy Bautista,5.0,Amazing staff,3 years ago,Closed,2000172544
Freedom Schultheiss,4.0,"PIZZA PIZZA Hot n Fresh, almost always",3 years ago,Closed,2000172544
Jessie Jones,2.0,"They hardly ever have the pizza ""hot n ready""",3 years ago,Closed,2000172544
Graham Gibson,5.0,I give this pizza joint 🍕🍕🍕🍕🍕,4 years ago,Closed,2000172544
Knox Gibson,5.0,Would do business again. 🍕,4 years ago,Closed,2000172544
mike benedict,4.0,Good pizza actually real good,7 years ago,Closed,2000172544
Erica Isarraras,5.0,"(Translated by Google) Rikisimo

(Original)
Rikisimo",a year ago,Closed,2000172544
Traci Adams,4.0,,3 years ago,Closed,2000172544
Erik Escobar,5.0,,5 years ago,Closed,2000172544
Morgan Klein,4.0,,a year ago,Closed,2000172544
Kim Densmore,2.0,,2 years ago,Closed,2000172544
Tony Miller,4.0,,2 years ago,Closed,2000172544
carrie russell-howland,4.0,,2 years ago,Closed,2000172544
Peyton Hall,1.0,,a year ago,Closed,2000172544
Kiah Releford,5.0,,2 years ago,Closed,2000172544
Jennifer Reynolds,1.0,,a year ago,Closed,2000172544
Krystal Youngblood,3.0,,2 years ago,Closed,2000172544
Caiden Lane,4.0,,3 years ago,Closed,2000172544
Tony Martin,4.0,,3 years ago,Closed,2000172544
Charles Allen,1.0,,2 years ago,Closed,2000172544
Crystal Martin,3.0,,2 years ago,Closed,2000172544
Jason Tanner,5.0,,3 years ago,Closed,2000172544
Susan Rudd,5.0,,a year ago,Closed,2000172544
Joani Adams,2.0,,a year ago,Closed,2000172544
James Goss,5.0,,a year ago,Closed,2000172544
Candace Robinson,3.0,,2 years ago,Closed,2000172544
Brandon Blackwell,5.0,,a year ago,Closed,2000172544
Larry Long,1.0,,2 years ago,Closed,2000172544
Karl Fitzner,4.0,,a year ago,Closed,2000172544
Renee Garnett,4.0,,3 years ago,Closed,2000172544
Victoria Hogsed,5.0,,8 years ago,Closed,2000172544
Danny Hitt,3.0,,a year ago,Closed,2000172544
Jana Kincaid,5.0,,a year ago,Closed,2000172544
Latasha Buchanan,3.0,,2 years ago,Closed,2000172544
Suzanna Nelson,5.0,,3 years ago,Closed,2000172544
Kayla Beal,4.0,,2 years ago,Closed,2000172544
Erik Eisenherz,3.0,,2 years ago,Closed,2000172544
Travis Ray,4.0,,2 years ago,Closed,2000172544
Brett Ray,4.0,,2 years ago,Closed,2000172544
