name,stars,text,timeSince,openStatus,key
Chris and Rosie,5.0,This place is amazing! Love the fast fire cooking method and choice of toppings.,a year ago,Closed,2000626584
Tim Fields,4.0,Pretty good pizza. Reasonably priced and good portion size.,a year ago,Closed,2000626584
Amanda Shepp,5.0,"Cute place, nice and knowledgeable staff! The prices and food were both good! Would definitely recommend for a quick bite to eat.",2 years ago,Closed,2000626584
Michael Mcdougall,5.0,Stopped in for the first time...the service was genuine and personalized.  Bridgette was knowledgeable and informative.  I will be sure to dine here at least 3 times a month.  Great ingredients with even better staff.  Great concept!,2 years ago,Closed,2000626584
Vivek Karwande,5.0,Opened recently.. one of the very good pizza,3 years ago,Closed,2000626584
Anita Evans,5.0,Blaze Pizza is one of my favorite spots to go! Delicious pizza and the staff is so awesome and friendly. The space itself is always very clean which is a major plus! Such a good deal too since they don't charge per topping!,2 years ago,Closed,2000626584
Mike Partlow,5.0,"Awesome food, energetic staff! Business was packed, but food was out quick. Everyone was friendly and helpful. Clean all the way around, to! We'll be back!
Thanks!",2 years ago,Closed,2000626584
Todd Smith,5.0,"Drove 45 min to get here.   Didn't disappoint.   Very friendly staff,  very helpful with my sons multiple food allergies.   Took the time to make sure his pizza was separate and safe for him.  Even getting a different cutter to cut his. …More",a year ago,Closed,2000626584
Amanda Prosser,5.0,Always friendly service and fresh pizza made to order!,a year ago,Closed,2000626584
Dom herron,5.0,Payton and Riss and Tea and Jess are the prettiest sweetest girls of all time and make the best pizzas. I have never felt so at home and loved. I love the feel of this establishment.,2 years ago,Closed,2000626584
Sheyna Grabowski,1.0,Garlic knots and brownies were burnt! My veggie pizza was cut with same roller right after a meaty pizza was cut even though I asked him to use another roller.  Was not to happy to find sausage and ham that I don't eat and onions that I am …More,2 years ago,Closed,2000626584
Sarah Salomon,5.0,"The girls are great and very helpful!! They know their pizza and are very sweet. Very excited that they are so close to work!! Pizza was good, the one girl had me try the thicker crust, it was so yummy!! Can't wait to go back!! Thanks ladies you ROCK",3 years ago,Closed,2000626584
darius acree,5.0,Probably the best pizza I've had in a long time,a year ago,Closed,2000626584
Melissa Wisniewski,5.0,This was our first time here. Great customer service and my kids said it was the best pizza they ever had. We will definitely come back. Very good pizza and friendly helpful staff.,2 years ago,Closed,2000626584
Robynette Kesman,4.0,Very friendly staff. They have Daiya vegan cheese which is good. Though they should really get some vegan protein options.,a year ago,Closed,2000626584
Babe Ruth,5.0,Great salad and pizza.  Highly recommended.,a year ago,Closed,2000626584
Tommy G,5.0,"Best pizza around!  The whole family loves it!  Bridgett, who was making our pizzas was great!  The ONLY thing they are missing is anchovies, which I love.",2 years ago,Closed,2000626584
Karen Shook,3.0,Pizza was good. Salad looked wilted and old. Desserts were burnt. Been better. Needs a little help. I really like this restaurant. Hope they can step it up.,2 years ago,Closed,2000626584
Edgar,3.0,I prefer roto but unlike roto this one has an app.,a year ago,Closed,2000626584
XCIXGAMING,5.0,Great food and great service. Also the only place ive found the serves Blood Orange lemonade.,a year ago,Closed,2000626584
Jeremy Karlovec,5.0,The night shift crew on 8/25/18 was amazing. So professional and courteous. Makes me wanna come back ASAP. Pizza was great! Will be back,2 years ago,Closed,2000626584
Ashley Thomas,5.0,It the best I've had in Ohio,a year ago,Closed,2000626584
Kathy Smith,4.0,"I gave this 4 out of 5 stars because I don't think I've ever found the perfect Pizza. This had a nice thin crust, fresh toppings, very helpful staff that explained everything! We will definitely go back to try more. Really happy they were open till midnight on Friday.",3 years ago,Closed,2000626584
Maesam Halabi,5.0,LOVEEEEE THE VEGAN FRIENDLY OPTIONS. I tried a vegan spicy chorizo on top of my pizza & it was amazing.,a year ago,Closed,2000626584
David Walick,5.0,Staff is Amazing. Constant returning customer. 10 🌟,a year ago,Closed,2000626584
Angela Macioce,5.0,"We had an excellent experience on our first visit to Blaze Pizza in Mentor. All staff was very friendly, pizza was delicious - the crust is amazing! Highly recommend it!",2 years ago,Closed,2000626584
Anisha Taylor,5.0,We had 3 different build your owns and EVERYBODY was satisfied,a year ago,Closed,2000626584
alicia sherrod,5.0,"The pizza is AMAZING
I LOVE the new cup tops #strawless",a year ago,Closed,2000626584
Carolann Pickering,5.0,"Really great tasting, super customizable pizzas and salads. Staff was very friendly and upbeat. Restaurant was clean and spacious.",2 years ago,Closed,2000626584
Precious Davis,5.0,I love it here. I love how you can make your own pizza. Unlimited toppings for all one price. $8.45 #lebronjamesresturant,2 years ago,Closed,2000626584
Megan & Eddie Davis,5.0,"Excellent experience tonight.  We were greeted,  welcomed,  and given a great explanation to the process as we were brand new customers. Food was good,  service was great!",2 years ago,Closed,2000626584
bailey kurtz,5.0,"I love this place!!! Everyone that works here is amazing, funny, sweet! Very helpful! Vee is so sweet! All the managers, and just everyone there in general are very positive! I go here at least once a week, never had a bad experience!",2 years ago,Closed,2000626584
Dominique,4.0,"Excellent fresh selection, surely the best thing open on the 4th, always budget-friendly and the staff are always helpful and courteous",a year ago,Closed,2000626584
Desiree D.,5.0,Have enjoyed their pizzas on several occasions. Pizzas have always been delicious and the staff is always friendly! Recently went on Monday during their down time and even though there seemed to be 4 people on the clock the only one doing …More,2 years ago,Closed,2000626584
Sara Burney,5.0,"I love this place!! The pizza is amazing! As soon as you walk in the door you're happily greeted! They explain the menu and how it works. You can add or subtract anything without being charged. Mitso? (Mike) and Domino make the best pizzas, …More",2 years ago,Closed,2000626584
Angel Sabrina,5.0,Blaze employees are so friendly and helpful. They always greet the guests when they walk in right away. It was my first time visiting and Jess was taking my order and explained the whole menu to me. She greeted me with a smile and helped …More,2 years ago,Closed,2000626584
Joey Foltrauer,5.0,"Awesome food, really good deals and some great choices of toppings! Staff is also extremely nice and quick to help you! Highly recommend this location!",2 years ago,Closed,2000626584
EdeX Gplay,4.0,"It's really worth a 3 and a half but overall it is a nice place.  The pizza tastes good but not great.  Especially for the price, expect paying 8 to 10 dollars for a personal sized pizza.",2 years ago,Closed,2000626584
Jack Lendzian,1.0,"The best thing about my experience at Blaze pizza on 9/29/18, was the below average pizzas that were made for us. They were bland with not much flavor. The three employees customer service skills ranged from detached to downright rude. …More",2 years ago,Closed,2000626584
Steven Gamba,5.0,Delicious variety of pizza... fast service!,a year ago,Closed,2000626584
Judy Whitlow,5.0,This was my first time trying Blaze Pizza and I will definitely be coming back! I love the spicier the red sauce and the thin crust was cooked perfectly. By far the best thin crust pizza I have ever had!!,3 years ago,Closed,2000626584
Joshua Capers,5.0,Great customer service and food quality is good and prices are reasonable,a year ago,Closed,2000626584
John Enger,5.0,First time ever going to Blaze Pizza and the Experience is Incredible. Blaze is so much better than the other make your own pizza places! Its the BEST pizza i have ever had!,3 years ago,Closed,2000626584
Ricky Tagg,5.0,Pizza was fantastic and employees were very friendly. Will definitely be back,a year ago,Closed,2000626584
Samantha Reetz,5.0,"Stopped in for lunch and had a great experience. Everyone, especially Riss, was very helpful and energetic. Lunch here on a Monday was not sluggish at all!",2 years ago,Closed,2000626584
Morgan Hennessey,5.0,"When I came in cierra gave us the best series I've ever received from this location. The pizza was perfect, Her attitude was cheerful and playful. I will definitely come back for her to make my pizza again.",2 years ago,Closed,2000626584
Llew Morgan,5.0,One of our favorite pzaa places. So much to choose from,a year ago,Closed,2000626584
Yung Tankyy7,5.0,Amazing customer service and delicious food. Maddy Issa made sure we were taken care of! Can't wait to come back!,2 years ago,Closed,2000626584
Ladee Smiles,5.0,Great fast friendly. Delicious original crust but high rise is the way to go. Thanks Megan and crew. Stop in for good pizza,3 years ago,Closed,2000626584
Steven Jewell,4.0,It wa sreally busy for pie day but line moved quickly.,a year ago,Closed,2000626584
Kevin Vance,4.0,"Very good pizza,  very unprofessional staff.

The food is good, no doubt, pick your toppings, they cook it.  But the staff is …More",2 years ago,Closed,2000626584
Maggi Carlson,5.0,"I just love the thin crust!
Excellent service and friendly atmosphere.
Highly recommend having Cierra prepare your order!",2 years ago,Closed,2000626584
Marissa Campbell,5.0,"What a lovely store with such a fun lively interactive crew! Always have the best time here. Thanks to C,Domo, kyle and Megan for  the best pizza and a great time will be back!",2 years ago,Closed,2000626584
Faith Ramsey,5.0,"Tried this for the first time a few weeks ago, it was really good! Nice prices for a custom pizza with unlimited toppings! The signature pizzas aren't that badly priced either.",3 years ago,Closed,2000626584
Bubba Bentley,4.0,Way better then pizza rotorooter... Nicer staff! Enjoyable eatery!!!,2 years ago,Closed,2000626584
Neptina Nixon,5.0,The natural drinks are delicious,a year ago,Closed,2000626584
Paul Broschk,5.0,Neat concept. Build your own pizza is the way to go!,a year ago,Closed,2000626584
Adam Stobinski,4.0,"The pizza was good. The place was busy but they keep the line moving. It is tasty pizza. However it is overpriced for the size and amount of meat they put on a pizza. The dining area is LOUD and noise reverberates off all the walls, floors, and tables. They need some sound dampners in the ceiling in the dining room area.",3 years ago,Closed,2000626584
Teondre Jackson,5.0,"Great experience, great food, and great employees. Food was perfect and made quick. The employee Vee who made it was just as great, definitely will be back 👍",2 years ago,Closed,2000626584
lmf F,4.0,Loved the pizza and their reward program,a year ago,Closed,2000626584
Adam Horwitz,5.0,Delicious and fast. Can’t wait to go again. I got the original crust (which is thin) and it was perfect!,3 years ago,Closed,2000626584
Susan Wakeley,4.0,Good pizza not so great employees mixed up orders very bad,a year ago,Closed,2000626584
Bryan Lashuk,5.0,Great Keto pizza dough,a year ago,Closed,2000626584
Brian Ritchey,1.0,"Worst pizza in my area, and there are plenty to choose from.

They don't deliver (brilliant idea), and when you call in, you're not even …More",2 years ago,Closed,2000626584
Dr. RaShaun M. Washington,5.0,"This is the second time that I've been to Blaze pizza, and I must say that the faculty is very amicable and accommodating and The way the staff elucidated the menu was magnanimous.",a year ago,Closed,2000626584
Shaul Dag,4.0,Inexpensive pizza with flavor!,a year ago,Closed,2000626584
Eric Wilder,4.0,"Price is great choices are good, and no limit on toppings",a year ago,Closed,2000626584
Anthony King,5.0,I came to blaze for the first time and mike dom and maddy all provided great customer service and amazing food. Will definitely return! Thanks guys!,2 years ago,Closed,2000626584
Carolann Pickering,5.0,"Fantastic pizza here. I love that it is fully customizable, even the salads. Not only ia it fresh, but it is light and still filling, with out all the grease.",2 years ago,Closed,2000626584
Preston Strauss,5.0,Good food at a good price.  Customer service was cheerful and welcoming.   Ill be going back soon!,2 years ago,Closed,2000626584
Matt Metenyi,5.0,Always delicious!!,a year ago,Closed,2000626584
Bob Herp,3.0,Not really a fan of thin crust pizza but the place in general is okay. it kind of takes on the same mentality as Roto Pizza. The staff is very nice.,2 years ago,Closed,2000626584
Michael Watson,5.0,Great prices and food. All around great place,2 years ago,Closed,2000626584
Michelle H,5.0,Love the high rise crust! Rissy does a great job making my pizzas when I come in on Fridays. My new favorite pizza spot!,2 years ago,Closed,2000626584
Alexandra Turnea,5.0,"The food and resturant concept is AMAZING! I personally favor the White Pizza. The great thing is that I can add whatever additional toppings I want, at no additional charge. The pizza size is roughly 6 personal sized slices. It takes about …More",2 years ago,Closed,2000626584
Ann C.,5.0,"First time at Blaze.  Maddy was very helpful, and pizza she suggested was great.  Good food, clean, and great service.",2 years ago,Closed,2000626584
Jackrell Russell,5.0,This is the best new spot for a quick trip to get great food. Seriously I eat this before Chipotle now. The workers are always happy to make your food just how you want it. And they do it with a smile. Blaze Pizza is 🔥🔥🔥🔥,3 years ago,Closed,2000626584
Jenna Lunato,5.0,"Had this for the first time yesterday, it was wonderful. A little on the pricey side but for what you get and the quality of the food, it's worth it. The toppings were all fresh and the ladies who were serving me behind the counter took the …More",3 years ago,Closed,2000626584
nickalas kopp,3.0,The food was decent but not as good as it should of been for the price. If I'm gonna pay that much for pizza I'm going to crust or J's pizza market,a year ago,Closed,2000626584
John Belisle,1.0,"This place is way too slow, and takes for too long if you arrive without ordering ahead.  However, unfortunately, this franchise is too cheap to actually hire employees that pick up the phone for orders.  They instead contract / outsource …More",2 years ago,Closed,2000626584
Eric Wisniewski,5.0,First time here the service and food was excellent my wife and kids can't wait to go back to try other pizzas. Would recommend to anyone looking for fast and delicious pizza.,2 years ago,Closed,2000626584
Trina Wright,2.0,"I was really disappointed I waited over 30 minutes and the each pizza were burnt. Ask for a refund and my discount certificate offer, ask the cashier tossed it on the counter.",2 years ago,Closed,2000626584
Eric Holodnak,5.0,"Bridget, Kyle, and Mike gave great service and the pizza was awesome! Will definitely be coming back again.",2 years ago,Closed,2000626584
Camp Cassidy,1.0,Less than steller and overhyped and overpriced.  Ingredients were bland.. pizza crust had a charcoal like burn from the cooking flour.  It was messy and left a bad burnt taste to the pizza.  Service was meh.  Probably won't be back.,2 years ago,Closed,2000626584
Shamarra H,4.0,"Nice, fast and friendly service and good food.",2 years ago,Closed,2000626584
Alexis Beres,5.0,First time visit and it was great!! All the help was friendly and helpful. The vest pizza ever!!,3 years ago,Closed,2000626584
Chelsea Wheeler,5.0,First time here and we both loved it!,2 years ago,Closed,2000626584
Cynthia Moore,5.0,I thought my pizza was good.   The price was comparable to other coal fired pizza places.   Great atmosphere.  I hope they do well.,3 years ago,Closed,2000626584
David Saarela Jr.,5.0,Great quality pizza at a decent price. I like that blaze also offers great beverages as well.,2 years ago,Closed,2000626584
Debra M Battles,1.0,"First, the place was nasty dirty. Extremely thin crust which came out burnt. Toppings were extremely skimpy. Not much taste other than the burnt nasty crust. Good thing i had a free coupon they mailed out. The place was nasty dirty for just opening up.",3 years ago,Closed,2000626584
Greg Smead,5.0,The pizza was great and the service was fast and friendly! Will definitely be back!,2 years ago,Closed,2000626584
Frank Svegel,5.0,Wide variety to choose from with freedom to add multiple toppings.  Very good lemonade and nice atmosphere.,2 years ago,Closed,2000626584
michaelangelo arnone,4.0,"Good food - had to wait longer than usual, but it was dinner time.",2 years ago,Closed,2000626584
T. J TheToyHunter,4.0,"Decent pricing, nice ingredients, and taste of homemade authentic pizza",2 years ago,Closed,2000626584
sara,5.0,Such a great atmosphere! Love this place 😁,2 years ago,Closed,2000626584
Kyle Wilson,5.0,"My first time coming to blaze was great bridgett help me build my own pizza ,so many topping they all look good  she also cooked my pizza and it was super great I'll be back real soon thanks bridgett",2 years ago,Closed,2000626584
Jackie Hormes,5.0,The pizza was great and the staff was amazing! Bridgett really helped me make the perfect pizza!,2 years ago,Closed,2000626584
Alex Moorer,5.0,So i came in to blaze for the first time and it was so great Payton help me she  explain the whole menu to me and Bridgett help me build my pizza she ask what type of sauce I wanted also meats and veggies my pizza look great and domo cook my pizza just right I'll be back really some the best pizza ever,2 years ago,Closed,2000626584
Frank Ventimiglia,5.0,"Good food, great prices, and very friendly managers. Highly recommended!",2 years ago,Closed,2000626584
Madeline Milliner,5.0,i go to blaze every day. they are very persistent and nice. i know Marissa and payton from the mentor location have always been my favorite employees!!,2 years ago,Closed,2000626584
Laci King,4.0,I feel that when you place an order online it should be ready for you when you get when it ask you wait time.  It doesn't make sense you have to wait for it and there is no line for online orders I had to wait about 10 minutes then wait again for 10 minutes for my pizza.,3 years ago,Closed,2000626584
Patti Kidder,5.0,Good product. Took a few minutes but everyone was so friendly we didn't really notice. Will be going back.,3 years ago,Closed,2000626584
mike yanoscsik,1.0,"If you are a plain pizza person like me (pepperoni)  then don't bother,  the pizzas here are small, and they are super skimpy on the sauce and toppings.  Especially the sauce, they will spend the extra time spreading it so thin, there's nothing left. No reason to go here.",3 years ago,Closed,2000626584
Cathy Savastano,5.0,"Friendly, outgoing staff, great pizza, VERY reasonably priced...",2 years ago,Closed,2000626584
Ashray Aggarwal,3.0,Have gotten blaze a bunch from other stores before but food from this particular branch didn't taste as good,2 years ago,Closed,2000626584
alyssa collins,1.0,Staff was unwelcoming and rude. They didn’t have anything cleaned and used a dirty pizza slicer on all of the pizzas. It looked like they haven’t cleaned anything all day,a year ago,Closed,2000626584
Chad Robison,1.0,"Not Happy! Ordered online, pizza isn't even placed in the oven until you check in. Ordered 3 pizzas. Only two came out. Didn't have the third pizza. Took an additional 20 minutes to get my pepperoni pizza in the oven that I ordered 45 …More",3 years ago,Closed,2000626584
Jason Hays,5.0,Went to Mentor Ohio. Great pizza best my wife ever had. Need a Blaze pizza in East Palestine area.,2 years ago,Closed,2000626584
Leah Tremaglio,2.0,"We ordered online and upon our arrival we were told that they did not have mushrooms for our pizza or the salad we ordered. I understand that toppings run out and we were fine to select a new topping and a different salad, but the changes …More",3 years ago,Closed,2000626584
Sandi Steadman,5.0,Very good pizza.  Ordered online and pizza was ready when requested.  Will definitely go back.,3 years ago,Closed,2000626584
Julia Crum,5.0,I came in to blaze today Bridgett made my pizza it was so great,2 years ago,Closed,2000626584
Jay Lang,5.0,I love blaze. Quick and delicious. Every time I've gone it's been perfect.,3 years ago,Closed,2000626584
Gerald Choat,5.0,Great pla e to eat,2 years ago,Closed,2000626584
Jordan Rice,5.0,I had an awesome experience at Blaze the other day. The person who made my pizzas was named Riss. She helped me through the process and made excellent reccomendations when I didn’t know what I wanted on my pizza.,2 years ago,Closed,2000626584
Ohio Local,5.0,"Nice clean restaurant, just as fast as going to chipotle, except the line is much shorter and faster. For only $8.50 you can get a full pizza with unlimited toppings. Variety of meats, cheeses, vegetables and seasonings. Thin crust pizza, …More",2 years ago,Closed,2000626584
Katie Elkins,1.0,"First time my family and I went there it was awesome. However, every time after that has been a disaster. Workers are not friendly. People using the r word repeatedly infront of us customers. Skimpy on toppings. Can't even use our mobile app. Would not recommend.",3 years ago,Closed,2000626584
Jane Fletcher,4.0,"Simple eatery good fast food pizza for the$$ friendly staff, don't nickle and dime you for items",2 years ago,Closed,2000626584
MaryCatherine Kukowski,2.0,Extremely disappointed with everything. There were 3 staff members behind the counter doing nothing when there was a line of customers to the door. It took 20 minutes to complete the ordering process and another 10 before we got the pizzas. …More,3 years ago,Closed,2000626584
Susan Chuppa,1.0,Not a fan of this place at all. Their pizzas are small and dry. I'ma keep my buisness at Pizza Roto in Concord. They are cheaper and their pizzas are way bigger. Also tastes alot better in my opinion. Not as salty and so much more flavor.,2 years ago,Closed,2000626584
Igor S,4.0,This was my first time at Blaze. Inside reminds me of chepoltl but with ovens for pizza. Prices are everage and pizza was good. Will try them again.,2 years ago,Closed,2000626584
Shellie Williford,1.0,They never have the cauliflower crust. I've tried to go here several times just for that!,a year ago,Closed,2000626584
Mary Robinson,5.0,Excellent Fast💥🔥💯 💥🔥 Great Service Blaze Has The Best Pizza l had N Years 5*****,2 years ago,Closed,2000626584
Courtney Thomas,5.0,Very pleased with the service and the pizza is delicious! Made right there in front of you how you want and done in 3 minutes! Love it my favorite is the white top pizza!!!!!,3 years ago,Closed,2000626584
Denise Patton,5.0,I love blaze pizza its the best.  The whole team rock five 🌟,2 years ago,Closed,2000626584
Dawn Koenig,5.0,The pizza is amazing and everyone is very friendly! I also highly recommend the lemonade,2 years ago,Closed,2000626584
Josh Sebrasky,5.0,"The Chipotle of pizza. Dozens of toppings to choose from, pizza ready in just a few minutes and it's fresh af.",2 years ago,Closed,2000626584
Bonne Nagle,5.0,Great pizza and great services. Marissa is always the best and on top of things.,2 years ago,Closed,2000626584
Seleah Ramsey,5.0,"At Blaze Pizza in Mentor enjoying the best pizza ever.  Once again, they have taken my tastebuds on a glorious adventure!!! See you again soon!!",3 years ago,Closed,2000626584
Courtney Grant,5.0,It took about 25 min from start to finish but it was really good pizza. Next time I'll order online,3 years ago,Closed,2000626584
Maci Mae,5.0,The service and employees were awesome! Great pizza too!,2 years ago,Closed,2000626584
Alan Hindley,4.0,"The lunch line took much too long, about 20 - 25 minutes.   Food was good, need a smaller option.  Maybe I'll try online ordering next",3 years ago,Closed,2000626584
Jim,4.0,"Great food, but need more staff preparing food, nobody in line and the wait was over 20 minutes.",2 years ago,Closed,2000626584
Jonathan Broadwater,1.0,"If I went into the details of all of the health code violations here, they'd be shut down for good. You should watch what you're willingly eating.",3 years ago,Closed,2000626584
Gianna Grandini,5.0,I have visted this location a few times. Each time the food is very good and the staff is very friendly. I enjoy how you can make your own pizza and have a chioce of many toppings. The last time I visted I was helped by Maddy Issa and she was kind and hardworking.,2 years ago,Closed,2000626584
Vandella Xavier,5.0,Love Blaze!  This is the second location I've tried and as always my pizza was fantastic!,2 years ago,Closed,2000626584
Michael Crossen,5.0,Madalyn Issa greeted me with smile and made sure everything was perfect.,2 years ago,Closed,2000626584
Shari Osredkar,5.0,Love the Simple Pie!!! My whole family loves Blaze!! Great service too.,2 years ago,Closed,2000626584
Donald Kaylor,5.0,Hot and Delocious! Friendly smiles by the staff. All around great expierience.,3 years ago,Closed,2000626584
Tadd Gorfido,5.0,"Our new favorite pizza place, quick and affordable plus good pizza!",2 years ago,Closed,2000626584
Lyn Adams,4.0,Good food clean place fun staff and quick service,3 years ago,Closed,2000626584
Doug Benshoff,5.0,Came in today all the employees were great very polite pizza came out fast and tasted amazing. We'll be back!,3 years ago,Closed,2000626584
erick reyes,5.0,"Thin crust was delicious fresh ingredients and salad
Also water was very good",3 years ago,Closed,2000626584
Josh S,2.0,I am very disappointed in Blaze Pizza! They are so disorganized that I almost didn't get my pizza. They gave my pizza away to some other guy and I had to explain that that was MY PIZZA. It was so crowded it took 30 min's just to start …More,3 years ago,Closed,2000626584
Kenneth Hofmeister,5.0,Fantastic pizza!  Gotta try one with roasted garlic and Basil on white sauce.,2 years ago,Closed,2000626584
Rachel Lewis,2.0,Good pizza- when they don't burn it. Slowest and most disorganized Blaze pizza we have been to. Would rather drive 25 mins to Pizza Fire. 10 to 12 employees working behind counter and still so slow and disorganized. 20 to 30 mins just to …More,3 years ago,Closed,2000626584
Lucia Campbell,5.0,"Good friendly service
Awesome pizza",2 years ago,Closed,2000626584
Holly Severa,5.0,Rissy was super helpful!  The pizza was very good with her help.,2 years ago,Closed,2000626584
Alyssa Wheaton,5.0,"The food, the people, & the company’s commitment to safe food for people with allergies is all amazing!!!",2 years ago,Closed,2000626584
Dustin Ettinger,5.0,"Great service, good food, non-expensive and extremely friendly, management runs a good crew.",3 years ago,Closed,2000626584
Abbey K,5.0,"Good food, friendly service",2 years ago,Closed,2000626584
Colleen Humphries,2.0,"Crust was burned, they diddnt even bother to cut the pizza, a bit disappointing but I get it's a new place so they're probably still trying to get things together more, probably will try again in a few months. For now ill be going to pizzaroto in Madison",3 years ago,Closed,2000626584
Bill Thornburg,1.0,We just went there for the first time and we're disappointed.  The staff was so disorganized and the place was not dirty....it was nasty!  The floor had napkins and dirt everywhere.  The toppings bar was a total mess.  The had food all over them.....we almost didn't stay.  The pizza was like toppings on a piece of cardboard.,3 years ago,Closed,2000626584
Marissa Salomon,5.0,great pizza and great staff,2 years ago,Closed,2000626584
Chris Smith,5.0,By far my favorite pizza place.,a year ago,Closed,2000626584
Aerith Pickering,5.0,"Great food, awesome staff",2 years ago,Closed,2000626584
