name,stars,text,timeSince,openStatus,key
Josh Beckwith,4.0,Decent pizza at a great price.  It was busy when we went so they had a hard time keeping  everything out.  Still a good time I just waiting until what I wanted was fresh and pounced,2 years ago,Closed,1000875547
Zach,5.0,Love coming here. Have been here many times and the food is great. Unlimited food that tastes is great is something that can't be turned down. The cost is high if you don't eat a pizza worth.,2 years ago,Closed,1000875547
Kevin,4.0,It's coming back to how it used to be. They have a new general manager and things are fresh and taste good. He's doing a good job turning it around.,2 years ago,Closed,1000875547
Ballistic BigEar,3.0,Pretty good pizza for a quick bite but I loved the balsamic glaze flat bread they had also better Alfredo sauce then I've ever had other than my parents. Very good but if I had to compare to mod Pizza...MOD allllll day,2 years ago,Closed,1000875547
Devin Taylor,4.0,It was good for the price of all you can eat buffet. But I feel the pizza could be a little better. Kind of a cardboard vibe to it.,2 years ago,Closed,1000875547
Hyxie,2.0,"For an all you can buffet of pizza, pasta, Salad, and dessert for $5.49 (+tax and a drink being $1.89) it sounds like a deal you can't beat. There are plenty of people love pizza 🍕 and that holds true to any pie, but --as with many …More",3 years ago,Closed,1000875547
Michelle McKenna,1.0,Pizza was only ok the noodles were over cooked and the brownies were inedible even though the manager insisted that they weren't under cooked. We won't be going back this was the last chance for the new owners really wish the old ones were still there everything was always good before they left.,2 years ago,Closed,1000875547
Alexis Styles,4.0,I love the pizza. But it's too far off a drive wish there was more locations open. And it was a little cleaner. Great staff they put fresh hot pizza out quickly.,2 years ago,Closed,1000875547
Crystal Hurteau,5.0,If you have small children then this is the place for you! Kids can get up and move around plus pick whatever food they want. Prices are super good so it is affordable to take the family. Small arcade is in the restaurant too so gives kids something else to do.,2 years ago,Closed,1000875547
T Harris,4.0,Come on! All you can eat pizza!  It was affordable and had a nice friendly atmosphere. The type of place you wouldn't mind bringing your kids. The only thing bad I can think about is they close the closest one to me down. Now if I want Cicis I will have to travel 2 hours to get it.,2 years ago,Closed,1000875547
Fred Smith,5.0,Awesome service and the food was hot and fresh! It’s been about a month since I have been there and was worried what I was going to walk into. I have to say there have been major changes.  Everyone was so nice and friendly. The place was …More,3 years ago,Closed,1000875547
Angie Solak,3.0,Good food and good prices. Restaurant has gone down hill this past year. Customer service is just ok. They aren't as nice as they used to be. No more napkins at the tables. No one coming around to collect plates. At least one hole in the …More,2 years ago,Closed,1000875547
Jackie Gobrogge,5.0,"Excellent pizza, and great service! This is our second visit, and we have not been disappointed. We discovered today that you can create your own pizza, that was a big hit with our son...and my husband too!",2 years ago,Closed,1000875547
Kaitlyn Hinkle,3.0,"You pretty much get what you pay for. For $6.29 a person you get unlimited pizza that isn't great in a crowded restaurant that could probably use a good scrubbing. Overall, okay if you go in with low expectations.",2 years ago,Closed,1000875547
Jennifer Schilling-Shaw,4.0,Good place friendly family environment so expect kids. loved hearing the positive Christian music. pizza could use more cheese though,2 years ago,Closed,1000875547
Dona D,3.0,New owners I believe and the place has gone down hill. Not as clean. You have to take care of your own dishes and chinsy tableware. I do love the pizza bar tho'.,2 years ago,Closed,1000875547
Lux Beltran,4.0,"Walking into this place I didn't expect the interior to be so open. You can see every diner from whichever seat you take. I was very comfortable hanging out with coworkers when dining in. Most of my purchase are carry out. Overall, for quick sit down meals this is the place to go.",3 years ago,Closed,1000875547
Tera Lacy,1.0,It's a buffet and what do you expect. The food was dry and I don't understand how when they just opened up for that day. So it made me wonder if they rewarded pizza from the night before. The drink station is nasty feet gets stuck to the …More,2 years ago,Closed,1000875547
Tim Donlan,2.0,"The restaurant has gone downhill since the new owner took over.  Staff now acts as if acknowledging a customer brings disciplinary action.  Atmosphere is cold and impersonal, not at all like when Jim owned it.  Jim was there. This owner? …More",3 years ago,Closed,1000875547
Linda Wiley,5.0,I haven't forgotten about you haven't been your way will be soon. Thanks for all the help your hostesses and chefs gave us. We had a party of 38.,2 years ago,Closed,1000875547
Universal Flare,3.0,Food was always freshly made for the buffet. The only complaint I have is the cleanliness of the establishment. Tables were not kept up on and the bathrooms were in horrible condition. Otherwise great pizza place to take your family.,4 years ago,Closed,1000875547
D. Jackson,2.0,"Decent place far as price I been bringing my kids here since they were 7 but now at 15 they out grew Cicis, this restaurant is ideal for the little ones who don’t realize the cheese & meat is low quality. My opinion is put some wings on the …More",2 years ago,Closed,1000875547
Thomas Waldorf,4.0,"Well I was a bit scared to drive an hour to cicis  after reading all the one stars, however I was quite pleased. I don't care about the cups, or other things, and I will gladly help them with my tray. The food is the same and the folks were …More",3 years ago,Closed,1000875547
James Molpus,5.0,"Good spot for an affordable Dinner and also switching it up.  Good choices and Fresh!  They will also make you your own Pizza with what You want on it, just ask! …More",4 years ago,Closed,1000875547
Daniel LoRee,1.0,"We were told earlier in the day that they would have no problem accommodating a party of 20. Once here almost every serving of food is empty, people are waiting in line for almost 20 min just to get a piece of pepperoni pizza! After what we were charged, I'd rather be ordering from somewhere like Little Caesars!!",3 years ago,Closed,1000875547
Jenna,5.0,"Great staff. Dont go between the hours of 2pm and 4:30/5pm. Too many teenagers sitting on tables, backpacks everywhere, smoking the vape pens(not of age). They have absolutely no respect for the restaurant, they leave garbage everywhere.",2 years ago,Closed,1000875547
Erin Holycross,3.0,"Bathroom was dirty, the only person that was friendly was the bus boy, the pizza wasn't exactly fresh, the heat lamps for the pizza does not keep them warm. …More",2 years ago,Closed,1000875547
Michael R,4.0,"Although prices have increased, the pizza is still okay. If one desires a pizza unavailable on the buffett, one may use a sheet to mark the pizza they want. Once a customer has made their order on the paper, the customer hands it to a line …More",2 years ago,Closed,1000875547
M J,5.0,Good service and Pizza.  They also had GREAT music playing.  Thank you.,2 years ago,Closed,1000875547
Kaylin Gran,1.0,Terrible service. Terrible food. Everything is bad. Don't waste your money.,2 years ago,Closed,1000875547
Jason Turner,3.0,If you like places that have good food packaged in a dirty place come here. Loved the pizza very much disliked the interior. It felt dirty and we hurriedly ate so we could leave.,2 years ago,Closed,1000875547
Shaun A,4.0,My kids love this place. It's inexpensive for the family. Tends to track some interesting folks though.,2 years ago,Closed,1000875547
Melissa Treat,1.0,Changing my rating to a 1 star. The service here has been going downhill and I have a kiddo that loves pizza. We took him out for a dinner of his choice. I came with a family of 4 and a friend two weeks ago and shared a horrible and rushed …More,2 years ago,Closed,1000875547
Linda Kirby,2.0,We have been there before but this time was different. The hot rack of pizzas was very close to empty..we requested a veggie pizza and it only took a whopping 45 minutes..it had very few veggies on it.  Our worst visit could have been cos …More,2 years ago,Closed,1000875547
Linda Weakley,4.0,"If you cant eat pepperoni or peppers, your not going to have much selection on pizza. One cheese pizza & one chicken style on a buffet.  The salad bar adequately filled.  Nothing but pizza maib course. Im used to having a bit more... like fried chicken & mashed potatoes & gravy.  Too narrow selection for my taste.",2 years ago,Closed,1000875547
Shannon Ascencio,1.0,Very disappointed again. Pizza taste like frozen. We have been going here since it opened and last 2yrs have been terrible. My 6yr old didn't even eat any pizza and this was his favorite pizza place.,2 years ago,Closed,1000875547
Nathan Dailey,5.0,AMAZING FOOD AND FAMILY FRIENDLY,2 years ago,Closed,1000875547
YouTube sucks dick,1.0,Food is sub par. That's if you even get greeted and sat right away. Never going there again. Way better places to get pizza.,2 years ago,Closed,1000875547
Tiffany McClanahan,5.0,"I really like this pizza place. When it comes to pizza, they always have an amazingly delicious variety!",2 years ago,Closed,1000875547
Jennifer Kaye,4.0,Sometimes they need to rotate freshness with their deserts more but the food is always good.,2 years ago,Closed,1000875547
Marc Bowser,1.0,"I was disappointed when they closed down, but I'm sure it was due to bad management once new management took over from the previous owner. When they first opened in the mid 2000's they were a thriving business.",a year ago,Closed,1000875547
Nikki Ewald,4.0,"All-you-can-eat pizza is always a hit with my kids. They love the food, the arcade, and the cartoons that they play on the tvs. I'm not a huge fan personally. The pizzas are all very thin with little toppings.",3 years ago,Closed,1000875547
Candice Sievert,1.0,"Wish I could give no stars. Since new management it has gone downhill. The priced was raised a dollar, they no longer pick up our trays, and employees are super rude. Today I went with my family and there was NO pizza on the buffet at all. …More",3 years ago,Closed,1000875547
william minier jr.,5.0,"Love the selection of pizzas, really like the salad bar, and can't beat the price for all this.",2 years ago,Closed,1000875547
Bonnie Miller,2.0,Wasn't very clean. There was nothing in the salad bar when we came in. I like the pizza it was pretty good! :-) needs a lot more help with maintaining the supplies.,3 years ago,Closed,1000875547
Tonya Hauxwell,5.0,Love This place.  My boys and I have been coming here since they open.  My son favorite is the Mac and cheese pizza and my other son favorite is the spinach. This one is always so clean and the workers are so nice.,4 years ago,Closed,1000875547
Bryan Koski,3.0,Cheap pizza. There is everything from super thin to just about thick (I only saw one thick one). Liked the spinach and cheese. The cheesecake pizza for dessert is pretty damn tasty.,4 years ago,Closed,1000875547
Katrina Ouimette,2.0,Great for kids. Basic pizza buffet. Nothing special. Good price. Seems to have went downhill in the last year tho..,2 years ago,Closed,1000875547
Brian Angell,4.0,"If you like pizza, (who doesn't?) then you can't go wrong with Cici's. They have a wide variety of pizza, good pasta, salad, and desserts. The rewards program is a little bit confusing, but the food is good.",3 years ago,Closed,1000875547
Jonathan Bershas,5.0,"Great Value and selection. Fresh salads, any pizza you can come up with, and great desserts. Polite courteous and helpful staff.",4 years ago,Closed,1000875547
nick richards,4.0,"Good choice of pizza, salad, and even snack brownies/cinnamon rolls as desert.  Only $12.84 all you can eat, and that was for 2 people (without pops).  Not expensive at all, nice inside as well. …More",5 years ago,Closed,1000875547
Stephen Brooks,2.0,"Last I remember food was plentiful, also fresh. Upon a return visit, noticed that Corp has made some changes, one being the trays, as of now they no longer exist. Food was dressed poorly as well as chill to the bite.",3 years ago,Closed,1000875547
bruh115,5.0,"I come here a lot. Too much. Pizza is great, get as much as you want at a good price.",2 years ago,Closed,1000875547
Mike Hardin,5.0,Best Cicis I've been to pizza was fresh and staff was friendly. Really like the new personal pizzas and New York Style.,2 years ago,Closed,1000875547
Kyle Harwood,5.0,Excellent buffet! Great variety of freshly prepared pizza at a fairly reasonable price.,2 years ago,Closed,1000875547
B Martinez,3.0,"What happened. I use to love going here but after today's visit, I'm not sure I will. Plastic silverware that breaks when you try to eat a salad. Salad is dry and some pizza was really greasy. Now we have to dispose of the trash like we are at fast food. I really miss the old ways.",3 years ago,Closed,1000875547
Lasonia Evans,2.0,Its not all the website shown it to be but one thing I liked you can write on a card what pizza you like and the make it as you ordered. But on the website it say 6.29 for adults and 3.30 for kids and I paid 9.75 for adults and 750 for kids …More,2 years ago,Closed,1000875547
TheOneZenith,5.0,"While many may down CiCi's pizza as a lack-luster all-you-can-eat buffet, I've found that it's all in your approach to their menu. The salad bar, pizzas, and staff add up to an excellent value. When in doubt, get creative. …More",6 years ago,Closed,1000875547
Angelo Pharr II,4.0,"The food was great. We enjoyed ourselves, and it wasn't crowded considering it was father's day. On the down side, the wings we ordered took forever to finally arrive at our table. Considering that nobody else had ordered wings and the place wasn't crowded, this delay made no sense.",3 years ago,Closed,1000875547
Christine Ames,4.0,Good food not so good on upkeep on the soda machine,2 years ago,Closed,1000875547
Danielle Smith,5.0,"Both of My nieces fell in y'alls store today. The staff was very short, snappy, and VERY rude! These floors are so super slick. I have almost fell while holding my infant daughter. This is unacceptable. Most of the pizza seems to have been …More",2 years ago,Closed,1000875547
Lisa Kay,5.0,Yum .. loved this place when I lived in TN I'm so glad they have one here in Michigan,2 years ago,Closed,1000875547
William Rohde,5.0,Love the cheesebread and there new bruchetta flatbread.  New lemon bars are solid.  Wish they had chicken wings on the bar would pay more if so.  Update this location the last in Michigan has closed.  Nearest location is either middle of Indiana or north central Ohio.  Very sad here.,a year ago,Closed,1000875547
Karen Spencer,3.0,"I'm not impressed with the changes. Plastic silverware,  paper cups. It was nice when they used to go around and clear your stuff, now they don't and tables aren't getting cleaned like before. Also their advertisement said $5 and change. Ya …More",3 years ago,Closed,1000875547
Melady Like,5.0,"Great food!!! Family friendly Atmosphere.
Great staff, always friendly and smiling.
Kids 3 & Under eat for free.",3 years ago,Closed,1000875547
Fenton Marching Band,1.0,"Smelled like marijuana when you first walked in, the food was all undercooked, people were rude and let their kids scream and run around. Unimpressed to say the least.",2 years ago,Closed,1000875547
Nan Snyder,5.0,Love the place but...Why did you put the cheese burger pizza only on the special pizza :( My favorite!,2 years ago,Closed,1000875547
Lottie Ferguson,2.0,"Can't stand pizza, but the kids wanted to come. Greasy floors, cold, tasteless pizza & poor service. The only redeeming quality is the price (kids under 4 are free) & they actually enjoyed it. Would not go back to this location. Frozen pizza at home is a better choice.",2 years ago,Closed,1000875547
Katiekalling,4.0,Mac and Cheese pizza.  Sometimes desert can be sitting out too long.  When its fresh- amazing!,2 years ago,Closed,1000875547
Carrie Boersema,5.0,"Very clean, good pizza & the kids had fun",2 years ago,Closed,1000875547
L Brown,1.0,"This is a great place to eat copious amounts of poor quality pizza, indifferently prepared and priced for volume consumption. …More",6 years ago,Closed,1000875547
Ilene Gradin,5.0,I really miss this place because we don't have it here anymore but I would have one in Royal Oak Michigan because their food is so good and yummy,2 years ago,Closed,1000875547
Venis Cox,5.0,Friendly staff. Very helpful and understanding. Will stop again when back in the area.,2 years ago,Closed,1000875547
Hailey Parks,4.0,"The pizza was dissappointing. But the salad, soup and dessert definitly made up for it. Fun, kid and family friendly environment that I would reccomend.",2 years ago,Closed,1000875547
Andrei Daniliuc,5.0,Good value all you can eat. Workers were friendly,2 years ago,Closed,1000875547
Alexis Barnes,5.0,I loved this place but they closed the one that was near us.,2 years ago,Closed,1000875547
Steve S,5.0,Awesome endless pizza. They do a great job clearing away your old plates. Love eating here.,4 years ago,Closed,1000875547
Ron Blake,5.0,everything today was very fresh. delicious caesar salad,2 years ago,Closed,1000875547
Mara Ware,1.0,"Used to love it. Now, the employees are rude, the place SMELLS like a sticky, dirty 2 year old. It feels every bit as dirty in there, makes you not want to touch anything. The bathrooms aren't any better, they looked exactly how you'd think …More",3 years ago,Closed,1000875547
Brenda Bates,3.0,Was very disappointed I was there one hour and no one ever checked the pizza line. The pizza crust was hard as a rock. The salad was limp. The dressings were empty. No ice in the drink machine. Gosh I was so excited to go there and passed up many places to eat that who have been better probably. Step it up Cicis.. 😢😢😢,3 years ago,Closed,1000875547
Dan Frost,4.0,"Pizza is ok, dessert is awesome, and you get a lot for what you pay for. All in all great deal I would return.",2 years ago,Closed,1000875547
Amanda Lepard,3.0,Pizza Was good for the price. However no wings like at other Cici's and the salad bar wasn't too impressive.,2 years ago,Closed,1000875547
Evan Dankert,1.0,"Went for my son's birthday with my family, one of which was vegan. Drove all the way from Lansing. Their crust, and red sauce is vegan friendly. So that was a plus. Paid for the rest of the family, and also paid to put in a special order …More",3 years ago,Closed,1000875547
Jerod Gordon,5.0,Great place to eat. They have many different kinds of pizza. I also like how even when on th,2 years ago,Closed,1000875547
Family Dinners On The Cheap,1.0,"Normally i love Cici's...however, today i was treated badly and overcharged for my family's meals. The manager was very rude and snotty towards me..said she c was refunding the money on my card, yet actually charged me even more..(i get …More",3 years ago,Closed,1000875547
Sharon Callender,1.0,"Women in kitchen was not wearing a hair net and we found hair in the bbq pork pizza! We told employees about it, they threw away the pizza but the lady did not put her hair away properly for working in a kitchen! When we asked for more …More",2 years ago,Closed,1000875547
Nardo,3.0,Buffet pizza is slightly better than regular buffets. Mostly because here you can get hot food,3 years ago,Closed,1000875547
Veronica Nite-mares of hemphill Davis,5.0,"Been awhile since we went, love the changes they have made.
Place is permanently closed",a year ago,Closed,1000875547
Donna Wilson,1.0,"This was a bad experience. The floors were dirty with food. The salad bar had drippings of salad dressing and food scattered about. The pizza I chose, Hawaiian and pepperoni was hard on the bottom. …More",3 years ago,Closed,1000875547
mark willobee,5.0,We got there right before closing they still had a good selection and the even made us a custom Pizza,2 years ago,Closed,1000875547
Marshall Schaefer-Rice,5.0,The food is great. They have a variety of pizzas of you want to try something new. They also have some soup and desserts. As well as a salad bar.,3 years ago,Closed,1000875547
Bambi Kelley,4.0,"Very good food, better than I expected. Nice workers.",2 years ago,Closed,1000875547
Ryan Riddle,3.0,Good stop to feed kids other than that dying of hunger. Cheap pizza lacking taste. Store is clean and maintained.,3 years ago,Closed,1000875547
Mike Alexander,2.0,"Very disappointed. Have been to other Cicis with much better pizza. Not much cheese, very little toppings, very little taste. Good brownies, that was about it.",3 years ago,Closed,1000875547
Victoria Johnson,5.0,A bit busy but very good service.,2 years ago,Closed,1000875547
José Rodriguez martinez lopez,4.0,Good  Pizza. If go at nite make sure they have fresh pizza out.,3 years ago,Closed,1000875547
Troy Zahrfeld,3.0,"Very family friendly, okay pizza and food all you can eat",2 years ago,Closed,1000875547
Dannielle Forrester,5.0,"they are on top of everything, even when its crazy busy! i walked into almost every table full which usually spells disaster! but not for cicis!  very good management and employees to handle such a chaotic night with such ease!!!  it …More",2 years ago,Closed,1000875547
Ashley Walker,4.0,Food was good some was cold by the time we got to our table,2 years ago,Closed,1000875547
ThatWeirdChick,1.0,"Changed a lot recently, and not in a good way. Went in during lunch hour, and the place was nearly empty. Food was left out for so long that it actually got cold, even under the heat lamps. They don't clear the tables anymore, and they went …More",3 years ago,Closed,1000875547
Donna Bruce,5.0,Great prices and friendly service food is good and hot staff are always friendly,3 years ago,Closed,1000875547
Edward Hackett,4.0,Great food friendly staff our first time there.Sunday.,2 years ago,Closed,1000875547
Nancy Beecher,5.0,Love that they have added that you are able to have a personal pizza made included in the buffet,2 years ago,Closed,1000875547
Alex Russo,2.0,"Not good, first and last time ,",2 years ago,Closed,1000875547
Sam Hurt,1.0,"I was last here 2 years ago and it was great. Now it's super dirty, mens bathroom out of order and beyond disgusting. Old food left out that was never cleaned up they just added new food and left the old food on the counter. Tables and floor are not clean at all. I will never be back unless management changes.",3 years ago,Closed,1000875547
David Beaver,3.0,Good place for good food quick,2 years ago,Closed,1000875547
Barb Brady,5.0,Had a great time with the family and my Jc birthday party. Love the food.,2 years ago,Closed,1000875547
alyssa skipworth,4.0,"Pretty good for the price, all drinks are in to-go cups now which is nice but you have to clear your own table now so make sure to remember to do that before you leave",2 years ago,Closed,1000875547
Tamara Avery,1.0,"Place was a mess, service was horrible. Manager on duty running around like a chicken with her head cut off yet nothing getting done. My last 2 visits have been bad. The buffet line was completely trashed, food laying everywhere, they …More",3 years ago,Closed,1000875547
Katrina McGinnis,1.0,The food was cold and old and the lobby was dirty and the tables were not cleaned. So I will never go there again.,3 years ago,Closed,1000875547
Jessica Clark,1.0,Used to be a good place to eat but they changed some things and now they are not a clean place. Very disappointed.,3 years ago,Closed,1000875547
Stephen Hernandez,4.0,Great soup and pizza but mother in law slipped there when the floors were to wet. Send bill to restaurant,2 years ago,Closed,1000875547
DREW T,1.0,Service is terrible I'd rather eat digiorno at home pizza is cold ordered a mac and cheese pizza twice because she forgot so 45 mins for a pizza for my kids which wasnt made right while everyone else eats cold old pizza. get to dessert and theres no icing on the cinnamon rolls !!!! Place has been going down hill,2 years ago,Closed,1000875547
Kikyo,5.0,"Good place to eat at, very nice place to eat and sit at, very clean, staff is friendly, food is really good, and in a really nice area across from Walmart... really nice place",3 years ago,Closed,1000875547
Richard Young,5.0,All you can eat.   Yup right up my allie!!!,2 years ago,Closed,1000875547
Jemry Senneff,4.0,"The employees were very friendly, the salad bar offers an array of toppings, the pizza is ok if you prefer thin pizza.",2 years ago,Closed,1000875547
Sean Woodruff,5.0,"I typically don't expect much from a pizza buffet, but the pizza was excellent! And the young lady at the counter Nicole with the extra line on her pinky was by far one of the best customer service representatives I have seen in a long time!",3 years ago,Closed,1000875547
Sitangshu Dutta,5.0,"The place is really awesome, the food is great, best prices and friendly service and staff are also well behaved.",2 years ago,Closed,1000875547
Joseph Farr,5.0,"Good food, great prices and wonderful background music.",2 years ago,Closed,1000875547
Brad Mauer,4.0,Friendly atmosphere and my kids love the pizza. The cost is very fair for what you recieved.,2 years ago,Closed,1000875547
Rachelle Huff,5.0,My kids love to come here!,2 years ago,Closed,1000875547
Rachel,1.0,If I could give a 0 star rating I would. Food has went down big time. I watched 4 people slip and fall on the floor from the nasty grease. The pop machine was disgusting. The buffet has barely any pizza on it and was soooo messy! This place has went down big time after new management.We will not be back.,3 years ago,Closed,1000875547
chuckkk02,1.0,Service was bad. Ordered a pizza as I sat down an they never buzzed the buzzer. Then ask for change to play games with the cashier and she totally was rude and not helpful,2 years ago,Closed,1000875547
Matthew Pedigo,5.0,Food was good. And the service was good.,2 years ago,Closed,1000875547
Pauliemayhem45,5.0,Very nice place for the price,2 years ago,Closed,1000875547
Jeff Harvey,5.0,Good pizza..Good price!,2 years ago,Closed,1000875547
Annette Mayner,1.0,"Changed a lot. .. quality has dived. .. don't intend to return ... sad when it first opened it was really good ... pizzas are very poor in taste and texture, hard as a rock, dry",3 years ago,Closed,1000875547
Tricia Rickard-Becker,4.0,Food is good and plentiful on the buffet..Staff is friendly. Sometimes they get very busy and I notice the tables do not get wiped down as quickly or as often as they should.,3 years ago,Closed,1000875547
Richard Miller,3.0,Most pizza on buffet was warm to cold and had been there awhile. Wife had to ask for a pizza with veggies on it since there wasn't any. $6.29 for buffet. No rush to go back.,2 years ago,Closed,1000875547
The UNFORGIVEN,1.0,People who inhabit this place are disgusting... Children were touching food on buffet and putting it back.. No interference from staff... Control you spawn,2 years ago,Closed,1000875547
Ms V,3.0,"Eh, a little expensive for the quality of food.",2 years ago,Closed,1000875547
Travis Sweitzer,4.0,"Good food, clean restaurant,  attentive staff.",2 years ago,Closed,1000875547
Candy H.,4.0,Pizza was good but was cold.,2 years ago,Closed,1000875547
Jose Contreras,4.0,"Love the food, could improve on cleaning soda machine area/carpet",3 years ago,Closed,1000875547
THE QUEEN HYDER,5.0,My Favorite Placevto eat awesome family place,2 years ago,Closed,1000875547
Amy Loomis,4.0,Great employees...Decent price for decent pizza!,2 years ago,Closed,1000875547
Matthew C.,1.0,"First let me start by saying ""Fred"" obviously is a corporate review. The blonde horrible manager is still here. Currently Dec 14th 2017. My family and I witnessed her point to the pizza type tag when a child asked what kind it was. The …More",2 years ago,Closed,1000875547
Heather Stuck,5.0,This place is much nicer and cleaner than the last time I was here.,3 years ago,Closed,1000875547
Shawn Turner,3.0,Good prices but the salad bar was a little smaller than it could be,3 years ago,Closed,1000875547
Charlene Pasionek,5.0,"My family, and friends and I really enjoy the variety of pizza when we do go there.",2 years ago,Closed,1000875547
Kimberly Moore,5.0,They closed down. :-(  sad face!,a year ago,Closed,1000875547
mersadie neely,1.0,"New management sucks! They changed just about everything I liked about the place...
They had metal forks and spoons now they have plastic could barely eat a salad …More",3 years ago,Closed,1000875547
Trent Massey,3.0,"Pizza is somewhere between your average frozen pizza and a pizza at a good pizzeria.  For the price though, it's worth going back.  The mac 'n cheese pizza is their best.",7 years ago,Closed,1000875547
Jennifer Beumel,1.0,Do not have one in toledo oh. But prices and food sounds wonderful,2 years ago,Closed,1000875547
Mike Ferguson,1.0,Ownership has changed and service has gone right down the gutter. This was a place where I could take my family to have a nice meal. But since the new ownership and management have been in charge the manager is rude the employees are sloppy …More,3 years ago,Closed,1000875547
Christopher Vinson,2.0,Thin pizza with no toppings. Had to wait for them to put out lettuce on the salad bar. Noodles in Chix noodle soup over cooked. Have to beg to get s classic pizza made. Quality has gone way down. Very disappointed.,3 years ago,Closed,1000875547
Paulette Hart,5.0,Food is great manager was even greater this is in Grand Blanc Michigan,2 years ago,Closed,1000875547
Becca Colvin,1.0,Theiving in the game room banging on the games stuff. Horrible food. Kids are loud.,2 years ago,Closed,1000875547
christe bellow,1.0,Place was a mess. No one seemed to know what was going on. Everything was empty. Very disappointing to spend money and not get food.,3 years ago,Closed,1000875547
Lisa Thorne,2.0,"I normally love CiCi's,  but the last time we were there the staff didn't treat us well. They even acted as if we were bothering them by being there.",2 years ago,Closed,1000875547
Philip DeMuth,5.0,Awesome place to sit down and eat all the pizza you want,2 years ago,Closed,1000875547
Brian Hemgesberg,4.0,It is nice to get all you can eat pizza. They are usually busy and when they are the place looks messy but that is more because of the customers.,3 years ago,Closed,1000875547
meg Phipps,5.0,Family friendly place. Always good food,3 years ago,Closed,1000875547
len frank,5.0,Great pizza and great desserts they even have an option for to go which is great if you're in a hurry and want some fast good pizza,2 years ago,Closed,1000875547
snuggleforce gaming,5.0,The macaroni pizza is my favorite i love this place it's great for family time,3 years ago,Closed,1000875547
Help4UBids LLC,5.0,If you love pizza this is place to go!,2 years ago,Closed,1000875547
jeffrey laird,3.0,"Food is good and a good value as well, but there never seems to be enough employees to keep the place nice and clean and keep the food coming as fast as needed",2 years ago,Closed,1000875547
Sami Latreille,5.0,Looooove CiCi's so much! They're all super nice and of course the food is wonderful.,2 years ago,Closed,1000875547
Brian Rose,3.0,"Nothing spectacular about the food but, all you can eat pizza and pasta always sounds good!",2 years ago,Closed,1000875547
Lisa Mitchell,4.0,Great for the price!  Don't forget to get some cinnamon rolls!,2 years ago,Closed,1000875547
Chris Hall,4.0,Good value pizza buffet with interesting variety.  A decent salad bar as well.,3 years ago,Closed,1000875547
Chris Spiewak,4.0,Great place for the price . Nice arcade which is kid friendly,2 years ago,Closed,1000875547
Marc Dearing,5.0,"New owners, much cleaner and a new attitude. Keep up the good work.",3 years ago,Closed,1000875547
