name,stars,text,timeSince,openStatus,key
Jessica Miller,5.0,Never disappointed here! A trip to Jacksonville isn't complete without a delicious Mellow Mushroom Kosmic Karma pizza! Thankfully I had budgeted the WW points for the splurge. Friendly service. Clean restaurant.  Great food. What's not to love?,3 months ago,Open,2000628561
Gregory M.,3.0,Food was decent but ordered to go. I got an order of fun guys and upon getting home realized approximately 10 were completely raw and cold.,a month ago,Open,2000628561
Sel N,1.0,"Came here for my son's birthday dinner, waitress was rude with us and , I called ahead to make sure a table was ready for our group and still waited for 20 minutes for the table to be cleaned and arranged. …More",a month ago,Open,2000628561
Jake The Snake,5.0,"They were not very busy , so we were waited on quickly and served quickly. The food was very good. Their toppings were large and that made it seem like the pizza should have had more on it.",a month ago,Open,2000628561
David Bouwkamp,5.0,We got a meat lovers and ultimate half and half large pizza. It was perfect for two adults and two hungry teens. …More,5 months ago,Open,2000628561
Tim Robertson,5.0,"Loved our waitress, very funny and spent a lot of time checking on us. Very good food, I'm a big fan of the mighty meaty. I think they do a good job of socially distancing.",3 months ago,Open,2000628561
Gary Wiley,3.0,"The mushroom soup served to my wife was horribly old, dark brown and bitter. Manager took one look at it and said that is not right, should have never been served. We were a group of 12 and our orders took forever and started coming out 30 …More",a month ago,Open,2000628561
Kay Currie,5.0,"Great menu, great service. Employees wore masks, plenty of room for social distancing. The Greek salad was very food as was the bruschetta appetizer.",2 months ago,Open,2000628561
Pink Panther,4.0,"Awesome pizza. Good service. Had to wait a bit long for our order with not many customers dining in. Overall, I'm pleases",2 months ago,Open,2000628561
Omni Geddon,5.0,"The pizza and staff are the best. They have a great selection of craft beer as well. Really nice ""mellow"" spot to chill and grab an awesome pie and craft beer wine checking out the games.",3 months ago,Open,2000628561
Lawrence Castillo,4.0,Best place to have pizza. Staff is great pleasant and friendly.,2 weeks ago,Open,2000628561
Bobby Lowstetter,5.0,"Currently they are doing a great job of keeping all tables distanced for COVID. My family does not like to eat in restaurants currently due to the virus but, we feel safe doing so here. Plus, COVID or not, the pizza is out of this world! …More",2 months ago,Open,2000628561
Candice Sanchez,5.0,Mushroom soup is amazing and also all food are freshly made great place good service,a week ago,Open,2000628561
Pat Gardner,5.0,Excellent pizza and a great atmosphere. They have a large eating area with plenty of distance between booths. They have set up their restaurant for the new rules better than most. They are our restaurant of choice. They also have call in and take out.,4 months ago,Open,2000628561
A nonymous,5.0,We came straight here from the hotel down the street after Rockville to get a bite and it was amazing!! Best pizza east of the Mississippi River and south of the Mason-Dixon Line!!! We had the pacific rim and I ordered a small roasted …More,a year ago,Open,2000628561
Christine Smith,4.0,I love the tap beer selection. The pretzel bites with beer cheese... YUMMY!,a month ago,Open,2000628561
Colby Mueller,5.0,"Absolutely fantastic! Quick, polite service and great food and beer! Wide variety of choices, and quality sourced ingredients!",2 months ago,Open,2000628561
Kennedy _Cam,4.0,This location is pretty good. The place is pretty clean and the food for the most part is good. Once I went and the employee was sassing me for no reason although since everyone else has been pretty nice. The parking is kind of weird and …More,6 months ago,Open,2000628561
peaceful Fury,5.0,The server was very kind and knowledgeable and helped me determine what kind of pizza I wanted. It was better than the same old thing.,2 weeks ago,Open,2000628561
Misty Blueiz,5.0,"Great service, great food.  Would recommend to everyone!",a month ago,Open,2000628561
OJ Utter,4.0,Really enjoyed the decor of this MM. The Gluten Free pizza has a slightly overcooked crust but was good. The place was really busy but we sat there for quite a while visiting with friends after eating & paying. I wish the waitress would have came around and asked if we wanted more drinks though.,9 months ago,Open,2000628561
Patricia Campbell,4.0,"Dine in available. Tables spaced apart, employees following safety protocols. Very clean restroom. Good flavor in the pizza. Calzones are huge!! Order came out quickly.",4 months ago,Open,2000628561
Rachel Allan,5.0,Great server!!! My pizza crust was amazing I would probably order a different type of pizza but the atmosphere was great!! Definitely go back just try something else!!!,4 months ago,Open,2000628561
Kathy Effler Guy,5.0,Food was very fresh and delicious.  Friendly staff,a month ago,Open,2000628561
christopher senger,4.0,Very industrial interior with a transportation theme. Food and service were both good.,2 months ago,Open,2000628561
Mingion Plummer,4.0,"I ordered the Kosmic Karma, it was delicious! Everything moved along pretty quickly, we were seated quickly and once we ordered our food didn't take long at all. The waitress was quite patient seeing as I'm always a bit indecisive when …More",4 months ago,Open,2000628561
Donna Craig,4.0,Our server was great! The jerk wings were flavorful. The pizza was too greasy for my liking and thick in some pieces and thin in others (inconsistent).,4 months ago,Open,2000628561
Timothy P Raines,5.0,"We eat here pretty often but today's experience was top notch... We forgot to order vegan cheese and would not have sent it back because it was our mistake.   Part way through our dinner our server, Teagan, noticed we weren't eating it and …More",a year ago,Open,2000628561
Lance Bentley,1.0,What a great staff! However when I called to ask how long a thin crust pizza took to cook I was told nearly 18 minutes from start to finish...OK. I placed a order for Togo  and order a Funcky Q. Great pizza! I was told it would be 25 …More,7 months ago,Open,2000628561
Mike Mason,5.0,"Great place.... Repeat customer #king5950llc
#local13photography",5 months ago,Open,2000628561
Andy Snyder,5.0,Good pizza good prices. Friendly service.,3 months ago,Open,2000628561
Jill Gaudry,5.0,Fresh and good. Friendly. Clean. Good variety.,4 months ago,Open,2000628561
Ki Ma,3.0,"The food was pretty good. The choices for toppings is amazing. However, the service was bad. Our waitress had a poor attitude. Also the menu is not really kid friendly. The kids menu is pretty limited. Probably won't be on our list of highlights to come again.",2 years ago,Open,2000628561
Benjamin Van Buren,5.0,Always love this place.. even during Covid they were still being awesome.,5 months ago,Open,2000628561
Rebecca Cleveland,4.0,"Chicken Wings were great, however I ordered celery to dip my spinach artichoke dip and both ends of all celery was brown and some was slimy",a month ago,Open,2000628561
Taff Rivers Jr.,5.0,"Great Pizza, 10 out of 10... The waitress, Jada, is awesome. The appetizers were hot and tasty. The House Special Pizza was one of the best pies I've had. I've had Pizza in New York, Chicago,  and New Orleans and this Pizza holds up to the …More",11 months ago,Open,2000628561
Raymond Edgerton,5.0,Food was pretty good.  The cookie was very fattening.  Even my wife liked it and she is picky,4 months ago,Open,2000628561
Tim Krimmel,5.0,"Excellent food, service, and beer.  Love this place!",2 years ago,Open,2000628561
Nancy Aten,3.0,Place not crowded and yet took almost an hour to get pizza to table.,2 months ago,Open,2000628561
AshAragam2000,5.0,"Lively place most certainly with ample crowd to boost your confidence that you selected a decent place. The beer selection is a whole lot - awesome in fact. Suggest you go for a thin crust if you want to save on the calories. Would certainly go back again and I forgot, reasonable prices. Go for it!",a year ago,Open,2000628561
Heather Davidson,5.0,Very good food & the staff is out going,3 months ago,Open,2000628561
Scott Moore,5.0,This was place was great. Can't believe we don't have one in Albany NY yet. Service was awesome. The bartender did a great job with making drinks. The manager I believe we spoke with. He 2as on point. …More,a year ago,Open,2000628561
Amy Neal Long,5.0,Our service was wonderful.  Our server was very accommodating to my finicky husband.,5 months ago,Open,2000628561
Tiffani Jones,5.0,I overly love mellow mushroom!! Their Miami vice are a very delicious drink and I order their wings every time I go. Nice place to hangout especially if it's late. They stay open until 2 am,3 years ago,Open,2000628561
Doreen Burke,5.0,Loved the food. The subs were amazing and the pizza was delicious.  The place was very clean and the atmosphere was great.  The bathrooms were also clean and had a fresh smell to them.  Loved our waiter who was were friendly and polite.,a year ago,Open,2000628561
Chuck Martin,2.0,"Pizza was cold... it was
Very disappointing",3 weeks ago,Open,2000628561
SV Oceanaire,5.0,The reviews are right - great food and service,a month ago,Open,2000628561
Yvonne Foster,5.0,Always delicious and staff is fantastic. I just love the hoggies and pretzels. Go if you have the chance.,6 months ago,Open,2000628561
Marty Barron,5.0,"Excellent food, social distancing in effect. Great server.",4 months ago,Open,2000628561
Tracy Higginbotham,5.0,"Awesome place to eat, great drinks and good service. You can also watch Pay-per-view events at least during non covid-19 times.",4 months ago,Open,2000628561
Jim Swaringen,4.0,"Ok so I'm very hard to give 5 stars to places but I can't give four and a half by Google's rating system.  I have had pizzas from Italy (Rome and Sorrento) to all parts of the U S., but these guys are good.  Crust is right and their …More",9 months ago,Open,2000628561
Joe,5.0,Great food and great beer.,3 weeks ago,Open,2000628561
TTVsweatyboycam 904,4.0,The mighty meaty pizza is a fave !!My coworkers and I love this place!!,3 months ago,Open,2000628561
keily arce,5.0,Always a good expirience!,a week ago,Open,2000628561
Sabrina Gorham,5.0,"Great place to go after a good workout! And, I hear the beers are great too.",6 months ago,Open,2000628561
Mr. Smith,5.0,"Great, great pizza! I love their selections. It takes a while to get your food but they're making it fresh and it's worth it!!",8 months ago,Open,2000628561
Erica Jones,5.0,"First timer, But the food was amazing. Server could have been better.",6 months ago,Open,2000628561
christopher Denker,5.0,Pizza was great! The staff was prompt and energetic. Great beer selection.  Only bummer is they cannot fill growlers. If they did that would be awesome.,a year ago,Open,2000628561
Barbara Patnaude,4.0,Good food good service,2 weeks ago,Open,2000628561
Florida Gator,2.0,I wish the person taking orders on the phone knew the menu better. I ordered an Italian sub for pick up and asked that the dressing be placed on the side and he said it didn’t come with dressing. When I got home to eat my sub the bottom of …More,10 months ago,Open,2000628561
ANGELVOIZE,5.0,Amazing staff great meal and ambiance.,3 months ago,Open,2000628561
Thomas McShane,5.0,"We had the veggie pizza, because one of our kids is a vegetarian.. They definitely go all out to make unique and delicious pizza. Fed me and 3 kids without spending an arm and a leg.",9 months ago,Open,2000628561
Banks Van Pelt,5.0,"Great place, awesome bar, friendly staff alwsys",3 months ago,Open,2000628561
Micah D. Barnes,4.0,"Servers were friendly and the atmosphere was good. I liked that the tables and the restrooms were clean. You can tell cleanliness is a priority. The food was decent - what I ordered, anyway. This is a good restaurant to go to hang out with friends and family.",a year ago,Open,2000628561
Jim OHagan,5.0,"BEST PLACE TO WAIT/EAT WHILE WAITING FOR ARRIVING PASSENGERS. 5 minutes from airport, so go there for a meal after you pick them up. FANTASTIC CHOW, local brews, oldest breweries in country/world are on their menu. Clean, open, great …More",a year ago,Open,2000628561
kimberly bosko,5.0,Mmmmm mmmm mmmm the mushroom pizza it the BEST.,3 months ago,Open,2000628561
Aron Golden,5.0,Food was delicious and service was fast.,a month ago,Open,2000628561
Donna Cunningham,2.0,We went here because my daughter and her family have terrible food allergies from Alpha Gal Syndrome. The place was clean and the staff were friendly. We did not like the paper straws. The food was good but one of the pizzas did not have …More,a year ago,Open,2000628561
Richard Benzinger,4.0,"We frequently fly into Jax late, and this is a great place for a very late dinner coming off the plane. Overall the pizza is fine but not exceptional. Huge list of draft beers and servers that are usually clueless about them, but pleasant overall. Unexceptional, but fine.",11 months ago,Open,2000628561
Kristina Berg,5.0,"Had the Teriyaki Tempeh hoagie with avocado. Substituted with dairy free cheese. It was delicious. Our server was super cool and even though he had a large party all cashing out, he still was attentive and made sure refills were done …More",a year ago,Open,2000628561
Joaquín Hernandez,5.0,My favorite pizza ! Thanks guys,3 months ago,Open,2000628561
Madeline Anderson,5.0,"Love love love this Mellow Mushroom, especially for our office's caterings that I order! They will do anything they can to customize your order to your liking, and the food is always delicious. The delivery is always on time, they never …More",a year ago,Open,2000628561
Autumn,1.0,"Horrible service. Young, female waitress. Rolled her eyes multiple time. Complete inability to simply LISTEN. constantly brought incorrect things to our table, no apology, rolled her eyes and brought something else incorrect. We were always …More",a year ago,Open,2000628561
Joannie N,5.0,"This place has great pizza and wings! The inside is designed well and the staff are friendly.
Service is quick and the place is clean. I've never walked in and seen a dirty table or area of the restaurant. Would definitely recommend.",a year ago,Open,2000628561
R3trop,4.0,"Great food. Service a little slow, but given the circumstances...",5 months ago,Open,2000628561
Lewis Williams,5.0,Great atmosphere and great food. One thing I really like about this is place is the decor. Relaxed and comfortable.,11 months ago,Open,2000628561
Alondra Castro,4.0,it's good. The pizza here it's just super delicious and the place awesome to share with friends....,2 years ago,Open,2000628561
David Sturges,5.0,We had a great Sunday dinner!! Aimee was a great Server!! She was very attentive and made our dinner experience 5 star !!!!!!,a year ago,Open,2000628561
Brandy Hill,5.0,"Visited this evening, seated immediately, service exceptional and food amazing! We enjoyed everything about our visit!",3 years ago,Open,2000628561
Lin Ling,4.0,It's open late and it's a great place to go with your significant other or friends or alone it just has a nice atmosphere and the drinks are GOOD,9 months ago,Open,2000628561
Dionne toblessed Bibbs,5.0,Love love love. Blake was amazing.,4 months ago,Open,2000628561
Leonard Herrington,4.0,Cool airport chic atmosphere.  Waitress was friendly and helpful.  Order took along time to come out and wasn't completely right when it did.  Pizza is great and the sandwiches were good.  The calzone was doughy.  Good overall value for the money.,a year ago,Open,2000628561
G Harrison,5.0,Fresh is the word for this place!!!,3 months ago,Open,2000628561
Tammy Shipp,1.0,If I could give NO stars I would. I called the River City location today to talk to management about the very poor experience we had this past Saturday night Feb. 29th. I previously posted a review about what happened that night. I asked to …More,9 months ago,Open,2000628561
DonJuan,1.0,"It's ALWAYS a problem here. The staff are rude and will lie to you if they forget to send your order back to the kitchen, because they would rather you spend the money on their over priced pizza than be honest with you. Do yourself a favor …More",a year ago,Open,2000628561
Ed B,5.0,There is something about their crust that makes everything so much better. The pretzel bites with the beer cheese are too notch. It's a chain I know but it's consistently delicious.,a year ago,Open,2000628561
Arthur Clever,5.0,"Good service, large beer selection. Pizza is on point. Highly recommend the artichoke spinach dip!",11 months ago,Open,2000628561
William Branson,4.0,Very nice place - good food - will be back.,5 months ago,Open,2000628561
Emily Garison,1.0,"I am honestly not sure how this place has such good ratings... The last couple times we have gone here have been horrible. A couple weeks ago, there was a bug in my water, the food took over 45 minutes and the manager was very rude and not …More",a year ago,Open,2000628561
Ronald D Ackeson II,5.0,"This place is the Bomb!! Food is awesome!! We have our favorite servers ask for Kody, Lauryn or Jo....they are the best and know that menu like the back of there hands!! Hands down good place to eat!!",a year ago,Open,2000628561
Linda Betts,5.0,"Love this place especially the sweet tea and the spinach and artichoke dip
Service is over the top",8 months ago,Open,2000628561
Kendra hall,5.0,I have never ate inside but take out has always been a pleasant experiences. Food is always fresh and hot. Order has always been accurate. Staff is very friendly. Great place,a year ago,Open,2000628561
Tamiera Hobdy,5.0,The wait time are a little much but if you want good quality FRESH pizza with numerous topping options mellow is the place to be! Even for a late night date!!,10 months ago,Open,2000628561
Mac J,5.0,Clean great service and great menu,a month ago,Open,2000628561
Dorothy Young,5.0,"My first time there. My daughter took me for Mother's day dinner. We had Holy Shiitake pizza, spinach salad, and cheesy bread. We really enjoyed the food. So good!!! Great open atmosphere and very friendly staff.",a year ago,Open,2000628561
Jason Gallo,5.0,Came on a Thurs night and was immediately sat to a table. Service was friendly and fast. Had the Buffalo chicken pizza (no onions) and it was fantastic! In fact the waiter commented that it came out a bit small and they would make me a new …More,a year ago,Open,2000628561
Cathy McClellan,5.0,It was a nice atmosphere the workers they were very friendly and helpful and the food was great,2 years ago,Open,2000628561
Elmer Bruton,4.0,"Janet is a real genuine, loving and caring person. Tries to help you in every way.",8 months ago,Open,2000628561
Catherine Stepalavich,4.0,Love our Mellow the prices are just a bit on the high side for pizza and salad BUT the salads are great as is their pizza.,10 months ago,Open,2000628561
BRENDA THOMPSON,4.0,"Very clean, awesome staff,nice sitting area you plenty of room at your table... the food as always the best.... the only negative thing have to say is, some of the waitress wear their shorts a little to short...but just over look that..",a year ago,Open,2000628561
Rob Bourne,2.0,"Pizza was good but service was horrible. Waitress was friendly but took forever to come to the table, get drinks, bring check, and 4 requests for a box later I finally asked someone else and got it. They seem under staffed and manager doesn't seem to be helping as much as he should be. Disappointed and won't be back.",11 months ago,Open,2000628561
Tammy Shipp,2.0,"We went there for dinner tonight, February 29th, 2020 with our family. 7 adults and 3 kids. Got there at 7 pm. Got seated about 7:25pm. Immediately ordered drinks, appetizers and the kids dinners. Got some of our drinks. Had to ask for …More",9 months ago,Open,2000628561
Antonio Allegretti,5.0,I'm biased but these meatballs are very good.,4 months ago,Open,2000628561
Steven Cascone,5.0,"Wonderful, delicious",a day ago,Open,2000628561
geoff downey,5.0,"Excellent service. Excellent food.
We know Jo!",a year ago,Open,2000628561
Sheryl N.,5.0,"We have ALWAYS had great food at Mellow Mushroom...no matter which location we have went to, and our service was absolutely excellent!!! An extra special thanks to Ariel for her exceptional service she provided to us! ! ! One of our favorite places to eat in Jacksonville!!!!",a year ago,Open,2000628561
David Junkins,5.0,Really cool place and different from your normal pizza joint. For those looking for a specific type of pizza - you'll find a thicker dough with a soft crust....but it is very tasty. The pie sizes are quite large. Awesome assortment of beers and great atmosphere.,a year ago,Open,2000628561
Caesar Ehret,5.0,The bathroom was very clean and no soup was good I had chicken wings and they were moist,11 months ago,Open,2000628561
Brian Dozier,5.0,Lauren is great!,4 weeks ago,Open,2000628561
Brian Lieberman,5.0,"Always Great! Sit at the bar, and enjoy some good pizza and a brew!",2 years ago,Open,2000628561
Mindy Laird,5.0,"Was slammed today, but there was great people there and great food.",10 months ago,Open,2000628561
Jeffrey Kivert,3.0,"Pizza was delicious, server was friendly n timely. Draft beer was old, n stale. Problem with places  like this, overloaded with draft options n a family friendly environment. Mom n Dad having soda.",a year ago,Open,2000628561
Ashley Simmons,5.0,You cannot order a bad pizza here. The Greek salad is the best!,3 years ago,Open,2000628561
Jim Johnson,3.0,The service and the food is great as well as the atmosphere. So why would I give it 3 stars. The cushions in the booth seating has the stuffing ready to come out. If this was a one man operation I would expect something like that but you …More,a year ago,Open,2000628561
Jeffrey Westbrook,1.0,Never going back. Hour and half wait for one salad and one large pizza. Waiter was very rude. Hostess found it more important to talk about other peoples weight then to help customers waiting. A bunch of kids managing kids. Every other Mellow Mushroom in Jacksonville in much better then this one.,2 years ago,Open,2000628561
Patrick Loughlin,4.0,The service and food were great!! Only thing is need more sauce on the buffalo chicken pizza and not use paper straws that disintegrate.,9 months ago,Open,2000628561
Amber Spivey,5.0,"This place is AWESOME! Fast food service, fresh ingredients, and great customer service. Highly recommend this as a family restruant to go enjoy some great pizza! Keep it up guys!!",a year ago,Open,2000628561
Gerald Simms,5.0,Food and service was great.,3 months ago,Open,2000628561
Shane Sullivan,5.0,This is some of the best pizza I've had here. It is a chain but it's one of the few that has seemed to keep it's quality and service high regardless of location. They also have a great selection of beers on tap as well. Even when it's busy you probably won't have to wait long.,a year ago,Open,2000628561
charles brannon,5.0,Great food and staff.,3 months ago,Open,2000628561
World Class Legend Michelle Green,5.0,Nice chill place. Live music. Healthy food. TVs to watch games. Great atmosphere and staff!. They also stay open late! Their pretzel bites are great!,a year ago,Open,2000628561
William Hibner,4.0,Love their pizza! Why oh why do they have those horrible paper straws. I bring my own plastic one whenever we go there. Would be 5 stars if they would do away with the stupid paper straws.,a year ago,Open,2000628561
The Vegan Zebra,4.0,"So, it was okay. If you're vegan there's a few options and Follow Your Heart cheese. I'm not broke but I asked for extra onions on my salad (I am vegan so I took off the cheese, ham, and prosciutto), and on my pizza and was charged $5 for …More",a year ago,Open,2000628561
Tara Middleton,4.0,Excellent bar staff after 6:00 on weekends.  Always enjoy ourselves there.,a year ago,Open,2000628561
Jimmy Flowers,5.0,Great pizza,a week ago,Open,2000628561
Angela Anger,5.0,Pizza and calzone were both great.,2 years ago,Open,2000628561
Michaele Rothman,2.0,The pizza was to much sauce tried to say something nobody came by the the pretzel bits tasted like dough bits not pretzel,10 months ago,Open,2000628561
Wynetta Ussery,4.0,Enjoyed the reason for being there. Atmosphere and service was wonderful.,a year ago,Open,2000628561
AMBER LAWSON,5.0,Always good to come back to Jax for great pizza,9 months ago,Open,2000628561
Master Tomas,5.0,Awesome customer service. Loved the atmosphere. Compared to other locations by far the best ever Mellow Mushroom we have ever been to.,a year ago,Open,2000628561
David Goodmanson,3.0,"A little bit pricey, but good food",9 months ago,Open,2000628561
Candace Henry,1.0,"Went here for a get together for my husband's work. I think total there were 14 of us. We had only 1 server, Jo, who was obviously stoned out of her mind. It was surprising to us that they did not give her another server to help. It took …More",2 years ago,Open,2000628561
Kevin Holgerson,1.0,Second time this week I've got here at 9:30and 9:20 and they have closed when it clearly says close at 10 two times I have drove across town to eat here I will not do it again good food if they will cook it for you,4 months ago,Open,2000628561
Kevin Rick,5.0,One of my favorite pizza places on this coast.  I've been all around the world and by far Mellow Mushroom is a chain worthy of mentioning.  They make a great margarita.  Management was wonderful.,a year ago,Open,2000628561
Katie Mitura,5.0,"Such an amazing selection of craft beer, it's hard to beat! Great local options and pizza is always delicious, bartenders are great and very attentive. There is never a wait and we love to hang out here.",a year ago,Open,2000628561
Nobody,3.0,Clean place but the worst service I have ever experienced in my life.  The bartender is lazy with a bad attitude and the wait staff is slow. The food is good though but I will go to a different location to eat the next time. The plus is …More,a year ago,Open,2000628561
M D,5.0,"It's mellow mushroom, can't go wrong. Everything was delicious",a year ago,Open,2000628561
Terrence Tolliver,2.0,"Went on a Friday night with my son , the service was slow and my server didn't even keep my drinks filled. The house pizza was bland and and expensive.  Not the same restaurant that it used to be years ago.",11 months ago,Open,2000628561
cotina wright,5.0,Great food,5 months ago,Open,2000628561
Paul Bellwood,5.0,"Good everything- food, beers, service and the people you meet there",10 months ago,Open,2000628561
May Daoud-Brown,5.0,"Great pizza,  friendly atmosphere and clean establishments.",11 months ago,Open,2000628561
Judith Matusky,5.0,Im so hooked on this place the pizza is awsome and the sevice is on point!,11 months ago,Open,2000628561
Thomas Murphy,5.0,"Itbwss wonderful, I took my son there for his birthday and we loved it. It was oir first time but not our last",a year ago,Open,2000628561
Sue Gaffer,5.0,"Fantastic place delicious, clean, great service, loved it!",11 months ago,Open,2000628561
Katiuska Sotomayor,3.0,"Great service, pizza (veg put eith vegan cheese) was ok, nothing special.",a year ago,Open,2000628561
Donna Kennedy,5.0,"Try the Pacific Rim, you will thank me...",5 months ago,Open,2000628561
Debbie Ford,5.0,Great service and love the Holy Shitake pizza!,a year ago,Open,2000628561
Jeanna Feazell,5.0,"Huge, delicious pizza, gigantic calzones.. Loud music, but that's not too bad. Really nice bathroom.",a year ago,Open,2000628561
Brian Dudasko,4.0,Two slices and a pop for eight boxes of fantastic deal!,9 months ago,Open,2000628561
Sandra Crosby,5.0,Best place!! Try Jerk chick sandwich FABULOUS,11 months ago,Open,2000628561
DFBAKA,5.0,Nice rustic warm atmosphere with plenty of TVs and GREAT PIZZA. The service was also good for a party of 18. I'll definitely go there again.,a year ago,Open,2000628561
Osnald Calizaire Jr.,5.0,Best Pizza in Jacksonville and I'm a New Yorker born and raised. Spacious place. Great surrounding of hotels and shopping areas. Great staff and drinks. Live entertainment on some nights. Best place to eat if your in town or a resident.,2 years ago,Open,2000628561
Mike L,4.0,"Wish they had more non-alcoholic drink options that aren't the usual sugary suspects. That aside, the custom made pie on gluten free crust was great!",a year ago,Open,2000628561
Victor Moreno,4.0,Very nice excellent service and awesome food,11 months ago,Open,2000628561
Michael Robinson,5.0,My favorite place,2 months ago,Open,2000628561
Linmayzie Mitchell,5.0,Staff was amazing...food was wonderful! This place exceeded my expectations. Can't wait to go back!,a year ago,Open,2000628561
Jayson Chance,4.0,Great selection of draft beers. Friendly staff and fast service.,a year ago,Open,2000628561
Patricia Vargas-Browning,5.0,Great place! Best pizza !,a year ago,Open,2000628561
Josh Brown,4.0,"The food was good, service was great.",11 months ago,Open,2000628561
jilvonna77,5.0,Great food and customer service,11 months ago,Open,2000628561
mary ulman,4.0,The staff is very friendly and the food is good,a year ago,Open,2000628561
Christina Martinez,5.0,"Bartenders are always friendly and they always have something going on. Trivia nights, open mic etc...",a year ago,Open,2000628561
Adam Bushey,5.0,"Love the selection of beers, great place to relax. The two guys that were bartending were hilarious. …More",a year ago,Open,2000628561
Bama Jim,5.0,Great pizza the order was ready when promised and the Manager was very helpful with an issue at checkout. Will definitely be back again,a year ago,Open,2000628561
Juan Mueses,5.0,"Pizza Selection is great! I had a breakfast pizza, The Mojo and It was amazing.  They have Porter's and Stout's on tap, hell yes! First time here and I'll be coming back!",a year ago,Open,2000628561
Janice Willis,4.0,Lots of food  - service was good,11 months ago,Open,2000628561
Playboi Ethan,4.0,"i liked the food, exceptional service, and ample crowd",a year ago,Open,2000628561
Bailee Hollis,5.0,Delicious food as always! Came with a large party and I was definitely impressed that the wait staff got our order completely correct and out within a very short amount of time! Love the magic mushroom soup and the calzones!,a year ago,Open,2000628561
kasey waits,3.0,"Completely over priced. The pizza was good, not worth it compared to similar places I have been. Also the manager kept yelling at the employees out in the open so that was uncomfortable.",a year ago,Open,2000628561
Thomas Miller,5.0,Attended a birthday party. Had never eaten at Mellow before and enjoyed the many different pizza's and appetizers that were delivered to the tables. The server kept the drinks topped off too... great service.,2 years ago,Open,2000628561
Emerry Eick,5.0,Went here for lunch with my husband. The staff was very friendly and our waitress was the sweetest girl. I ordered the Holy Shitake Pie and I loved it! I didn’t finish my sweet tea and she gave me a to go cup! I thought that was very sweet of her. We would definitely go again.,2 years ago,Open,2000628561
O Lampp,4.0,Excellent pizza with good service,11 months ago,Open,2000628561
carey copeland,5.0,"I love the food here. Everything I've had here is great. The place is clean, the food is fresh and the service is two thumbs up.",a year ago,Open,2000628561
Amanda Lucas,5.0,"We were a very large, fun but loud group.. The bartenders were amazing. Drinks were great, food was perfection. When we got a little too loud (to many aaaaayyyyyyyyyy’s welcoming more to the group) they handled it with class. …More",2 years ago,Open,2000628561
Maggie Waterhouse,4.0,"REVISED: 11/1/19 I've done more than my share of food service work from mgmt to waitstaff - but this last time we went to MM was ""off"" - it was around 3pm - only a few tables were taken - our server was rushing around like a headless …More",a year ago,Open,2000628561
Aileen Santos,5.0,Mellow Mushroom is our to go resto for Pizza 😁,a year ago,Open,2000628561
Gus Vazquez,5.0,The name is very fitting because the place was really chill. I enjoyed the food and drinks here. Staff was friendly and caring.,a year ago,Open,2000628561
R Rhodes,5.0,Great food. Excellent service.  Family friendly environment.,a year ago,Open,2000628561
Demetrice Sterling,4.0,Friendly staff and great atmosphere,a year ago,Open,2000628561
