name,stars,text,timeSince,openStatus,key
Brian Townsend,1.0,"Will never return to this location!!! Who sales wings with no ranch (shelbyville Pizza Hut) management stated it would be extra, Your loss over some sauce. Plus extra for Marinara for stuffed crust pizza which I had already paid extra for …More",a year ago,Open,1000813796
Gina Beatty,5.0,"All new management and all new crew. If something turned you off this place, do yourself a favor and give them another try. Good, fast, HONEST delivery drivers and an excellent management team. 10/10 will order again",a year ago,Open,1000813796
Lluvia Meraz,5.0,Great customer service and amazing crew,3 months ago,Open,1000813796
grace Curtis,1.0,Went in at 5 pm on 3/30/20. The person at the front was short and rude. She also mentioned that she was angry about working through this time.,8 months ago,Open,1000813796
HurtLockerHill,5.0,Great service and quick. Pizza was just as expected,6 months ago,Open,1000813796
LIT & FIT,5.0,Really good pizza!!! Put 2 marinara sauce without even having to be asked  !  Pizza was amazing ! Love the garlic butter crust!,11 months ago,Open,1000813796
Jude Miller,1.0,Don't know how to make a supreme pizza. Toppings was missing and more sauce than it needed.. Also don't ever cut their breadsticks..,a year ago,Open,1000813796
Niccy Bowman,1.0,"Oh wow what a rude rude manager 1st off,I made a $41.00 order and got texts telling me it was being delivered and an hour later still waiting.
So I call and the driver lied and said he called and it wasn't a working …More",7 months ago,Open,1000813796
Calvin Howard,1.0,"I have tried time after time to give them a chance, but they are just sorry. Late delivery, wrong pizza,etc!!! I ‘m done, but you judge for yourself, but beware!!",9 months ago,Open,1000813796
Brytnee Heflin,1.0,"Probably will never order again. They always forget my sauce that I pay extra for, and when I called about it they put me on hold THREE times. The time before this I was put on hold five times before I could speak with a manager. And they …More",a year ago,Open,1000813796
Brianna marie,5.0,"Great customer service, management is amazing",5 months ago,Open,1000813796
jason pryor,4.0,Good pizza at a great price,5 months ago,Open,1000813796
Jeremy McDonald,1.0,"I ordered through their app, it literally took an hour and a half to finally get here. Now keep in mind, all I ordered was one pizza some wings and a cookie, and after an hour and a half it finally gets here and there is no wings. Plus I only love about a half a mile from the store. This place really needs new management.",a year ago,Open,1000813796
Cathy Blindt,5.0,The service is good and the food is great,7 months ago,Open,1000813796
justin aguina,1.0,"Ordered pizza came to pick it up, all the lights were out with a sign tapped to the door saying ""we are out of product you will be refunded""   People were pulling up to the door ready to pick up their dinner for the family I wanna find out …More",a year ago,Open,1000813796
John Vick,1.0,Ordered pizza got it home mind you I live in the country so I called told them what was up the manager said he would put in my file the incident and next pizza free or I could drive back to town and get it so I said I'll get it next time I …More,a year ago,Open,1000813796
Jessica López,1.0,This place is a complete joke. Every single time I have ordered my pizza with the seasoning on the crust they never put it on. The pizza is super thin and the crust covers almost half of the pizza. The wait is also ridiculous. Any other pizza place is way better than here.,a year ago,Open,1000813796
Its Zoho,1.0,Ordered a pizza from the website for carry out. Arrived to find my order was wrong and then was told I should’ve called and been specific when the pizza was a specialty. The new Pizza Hut needs to get its act together.,a year ago,Open,1000813796
Scott Collins,5.0,I love me some Pizza Hut !! I hate that I have some cheap roommates that wanna always go where you can get a nasty $5 pizza . After the other day I have decided that when we do order I will get my own and who ever's turn it is to pick up the food will just have to stop and get me some REAL pizza .,a year ago,Open,1000813796
flarebeats,1.0,Ordered chicken Alfredo pasta yesterday and all I got was pasta noodles chicken and cheese. They didn’t put the Alfredo sauce on it. Dry pasta,a year ago,Open,1000813796
Bert Buri,1.0,What major disappointment. The breadsticks were cold and stale and the pizza was just not as fresh as it used to be. The service wasn't very good and it was poorly packaged. I would definitely try another location at least for the time being.,a year ago,Open,1000813796
matthew ballinger,4.0,It is always good food and even better employees.,a year ago,Open,1000813796
Courtney Mongeau,1.0,"I made an order at 5:31pm today, Tuesday November 26th. It is now 7:27pm and still no pizza. I called the restaurant at 6:45pm and was on hold for 10 minutes, and then hung up on. I ordered from Domino's at 7:02pm and and they just arrived. Still no sign of Pizza Hut 💁‍♀️. Wish I could give zero stars!",a year ago,Open,1000813796
bob honda,1.0,I ordered from this pizza hut. It is a real joke. It took a hour to get to my  order to my front door and I live in town. The food was terrible it was cold and tasteless.  I was hoping since they had down sized the food would have a better …More,2 years ago,Open,1000813796
Cheyene Lockard,1.0,Wouldn't even give it one star if I didn't have to just to rate it. Worse food ever. Me and my husband both started throwing up after we ate the food. It was over cooked and burnt on the outside and alittle under cooked on the inside. Wouldn't even feed it to my dog if it was the last thing on Earth.,a year ago,Open,1000813796
Christopher Sullivan,1.0,They don't ever answer the phone. Food is always late and usually wrong. This place needs new management. Was put on hold for over 10 minutes. When I got to the store they were just standing around the register. I highly recommend going somewhere else. Moving locations didn't help at all,2 years ago,Open,1000813796
Cathy Greene,5.0,Good pizza,5 months ago,Open,1000813796
Kayla Knight,1.0,"I waited 1 hr for my delivery order received a text my food was out for delivery 30 more mins waiting I finally called only to find out my order had been delivered to another house because the drivers got confused, I understand thinks get …More",a year ago,Open,1000813796
Will Bullington,2.0,Great pizza but wasn't too impressed when I walked in an saw almost the whole butt crack of an employee in the back taking pizza out of the oven.   I just hope he washes his hand as he's supposed to.,a year ago,Open,1000813796
Neimie26,2.0,Food is usually good. Service and delivery is always awful,a year ago,Open,1000813796
Nick Shelton,1.0,"Have had they delivered to the same address for a year. Called to have then deliver at the same address and they tell me I'm to far but yet they have delivered several times at the same address and take way to long to deliver. I'm done, just a bunch of liars",2 years ago,Open,1000813796
James Crabtrey,2.0,Prepaid for my pizza on app . But the MANAGER tried to charge me again when I came in. Come on lady you know it was already paid for. Nice try though,2 years ago,Open,1000813796
Jessica Wisdom,5.0,this is a great place to eat .. fast service good food and friendly folks,a year ago,Open,1000813796
Betty Reyes,1.0,"I ordered by the app, and they have already delivered it to my house before. 30 minutes later I got a call from the driver saying that he couldn't drive it to my house and that it was 24 minutes away from their location. I then checked the …More",2 years ago,Open,1000813796
amanda Trader,1.0,"Called to order and went to pick up my order and they didnt have so obviously the person that took my order didnt put it in ,wont ever come back here until they get some good workers that can take orders",a year ago,Open,1000813796
Robin Howard,1.0,"I ordered two pizzas delivered from here. They messed up one of the pizzas I had ordered. I called in a complaint and they were going to redo my order, which they did. However when I got my order this time not only did they still get the …More",4 years ago,Open,1000813796
marty leonard,1.0,Had it delivered. Took over an hour. Thin and crispy was limp and cold. Just as bad as the last time from the other location in town. Think I'm done with pizza hut.,2 years ago,Open,1000813796
Tyler Butler,1.0,"Okay so 4 days ago order the family meal at around 730. They call me and tell me the delivery man is not available so we have to go pick up, which is okay I suppose as we got our money back for deliver fee. So we get there 30 minutes later …More",2 years ago,Open,1000813796
Jenn Gibson,3.0,"They said pizza would be here in 25 to 30 minutes, it took over an hour. Which is more what I expected because it was a Friday night. Pizza and breadsticks were good. They forgot the sauce we asked for and the wings were disgusting.",2 years ago,Open,1000813796
Laura Soest,3.0,"They charge for ranch when you get wings.   It took forever to get order placed,  and they're slow only 1 other table in there.  But the server was nice.",2 years ago,Open,1000813796
DREAM AUTO SALES DEALER,1.0,Ordered pizza was told it would take 30 minutes . We drive there 30 minutes later to pick up pizza . And they never started ours . So we are already unhappy because they didn't start ours . Well 15 minutes later our pizza is given to us …More,2 years ago,Open,1000813796
Phillip Dunnavant II,1.0,Used the app to place my order one hour ahead of time. It has now been 2 hours 31 minutes. I have tried calling but no one picks up. I honestly don't see how it stays open if this is how they treat their customers.,4 years ago,Open,1000813796
Terri Henley,4.0,Went this afternoon after work and the ladies that were there were friendly and fast in getting our pizza done.,a year ago,Open,1000813796
Kandyse Hartley,1.0,Worst customer service. The waitress just assumed i was just using their WiFi and wasn’t going to order any food. Sad i had to even give it one star. Doesn’t deserve any stars. She was rude as can be. After we told her we had enough money …More,2 years ago,Open,1000813796
Amy Claxton,1.0,Cashier was friendly but some workers won’t pull up their pants and looked as if they have not washed their hands for weeks. It is repulsive. Not even to mention they don’t even know their job like they just got it yesterday and promoted to manager within the first hour of their job.,2 years ago,Open,1000813796
Shannon Bradford,5.0,"Their $6.99 medium pizza, anyway you want it, with garlic or stuff crust has been excellent the last few times in.  Need more wait staff but people don't tip well enough to hire more help. Over all, it has gotten much better",4 years ago,Open,1000813796
Marvin Adams,1.0,I waited an hour for the pizza and a  lady picked up with an attitude  and said there wasn't any drivers 😡like couldnt have u called me atleast wasted my time,a year ago,Open,1000813796
videoman1951,1.0,"Extremely slow and unorganized, booths were filthy with black oil marks from dirty hands getting in and out of booths, sneeze guards were all with greasy finger prints, ordered a quick personal pan pizza 25 minutes later still waiting.  My hands stick to the table...  Who leads this outfit anyway, go to Tullahoma Pizza Hut and learn.",3 years ago,Open,1000813796
Chris Harden,1.0,Worst service ever! An hour and 15 minutes later still no pizza and delivery guy is still at the store. Same thing happened last time I ordered from here....there's a reason it took me 2 years to use this pizza place again. Won't happen again!!!! Taking my business to Domino's or even Little Caesar's.,2 years ago,Open,1000813796
Dawn Dye,1.0,Customer service is AWFUL!  We ate there. I couldn't tell who the manager was or if there even was one. Took probably 15 minutes before they even come to our table to take drink order. People were coming in to get to go orders and they were …More,3 years ago,Open,1000813796
Amy Mora,1.0,"If I could give this place a 0, I would. I ordered online around 9:47 tonight. Got a confirmation email saying it would be delivered around 10:45. Okay... well 10:45 comes around and nothing. So I look it up online and it says that both the …More",2 years ago,Open,1000813796
M. R.,4.0,We always order. It's great everytime. delivery is on time always with a smile. Pizza is hot and fresh. We as a family enjoy pizza hut.,4 years ago,Open,1000813796
Savana Bullington,5.0,Pizza Hut is the best they have the best cheezy bread sticks and the best stuffed crust pizza,2 years ago,Open,1000813796
Gianna Green,1.0,If I could give 0 stars I would. Ordered 3 of the 5 dollar menu items at 650pm last night. After finishing the order it said it would be delivered at 812pm. 812 came and gone and finally called at 840. Was told it was on the way and would …More,4 years ago,Open,1000813796
Amanda Gochee,1.0,"Salad bar was mostly empty and what was there was not fresh. They were not busy and it still took an hour to get our order made and out to us. I do not see how this place has stayed in business as long as it has since every time I bring my family, which is not often, the service just gets worse.",3 years ago,Open,1000813796
Triquetra,4.0,Only place in town with a pizza buffet. Staff is usually friendly and the price for the buffet is good.,2 years ago,Open,1000813796
Tara Maxwell,1.0,I tried calling in to get an order placed you get connected to a call center I tried giving them my information but they seemed like they didn't understand so they asked for my information again and then a minute later they hung up on me …More,2 years ago,Open,1000813796
Anthony Hernandez,4.0,It's not the best pizza hut I had but that buffet is amazing,2 years ago,Open,1000813796
Jason Smith,1.0,Service is terrible. If you want pizza delivered in under 2 hours this isn't the place for you,2 years ago,Open,1000813796
Ceralena Gray,5.0,Staff is always friendly!  Food might could use some improvement but great service makes up for it!,4 years ago,Open,1000813796
Kelley Jones,1.0,Horrible!!!! I don't even want to give them 1 star. Terrible customer service from the Manager of all people. I placed an order online at 7:58pm on 3.11.17 estimated time of arrival 8:58pm at 9:25 pm the delivery driver shows up and doesn't …More,3 years ago,Open,1000813796
Chassity Farris,1.0,I have had the worst experience with Pizza Hut. There call center is a joke Kerisha a manager at the call center wouldn’t even do her job. I have two credits on my account where Pizza Hut has messed up. The manager wouldn’t even try to find …More,3 years ago,Open,1000813796
Billie Mullins,2.0,"1st we sat ourselves we didn't see anyone. A guy came took our order. 15 min's later another couple came in. They got their drinks quickly. So I'm looking and a waitress comes over and said the guy that took our order had to deliver pizza, …More",3 years ago,Open,1000813796
chrismarchi,1.0,"Order our pizza 45 minutes early, when I got there still had to wait another 15 minutes past the pick up time .",a year ago,Open,1000813796
Micah Thompson,4.0,Good all you can eat pizza bar on weekdays,3 years ago,Open,1000813796
Tom Ratner,5.0,"Good food,  good service. Nice people!!!",4 years ago,Open,1000813796
John McClenney,1.0,"Slow service even on a take out order. Arrived by time stated and was told 15 more minutes, ended up waiting 40 minutes.  Very dirty and needs remodeling.",3 years ago,Open,1000813796
Daniel Cruz,5.0,Great service and deliver out father than dominos 😎,3 years ago,Open,1000813796
Russell VaiVada,1.0,Waitress took our order then it took 45 mins as our drinks where empty Donna ng room and kitchen where dirty food came out and was wrong had to ask for utensals service center was horrible will never come back again,2 years ago,Open,1000813796
Corey Barber,1.0,"Add 20 min or more to the time they say it will be delivered. About half the time they screw up orders. One time my pizza was delivered crushed, the cheese all over the upper inside of the box. In fact, right now it has been an hour and ten minutes since I ordered. They said 30-35 min.",5 years ago,Open,1000813796
Susan McClendon,1.0,We have been waiting for our food for over a hr after the fact they said it would be here in 30 min next time we will use Dominos.,2 years ago,Open,1000813796
Minal Patel,1.0,Ordered online at 7:08 and it said it would be done in 30 mins. Come to Pizza Hut at 7:52 and they say it's still gonna be another 30 mins. The guy at the register didn't know anything at all and was rude. Took my business to Papa Johns …More,4 years ago,Open,1000813796
Lisa Toney,5.0,"Amazing staff, smiles and they make you feel like you were at home",4 years ago,Open,1000813796
Richard Cummings,1.0,"Actually went to the restaurant next to it. The pizza Hut delivery car was parked illegally in the traffic Lane for more than 30 minutes, making the regular parking places very difficult to get it to and out of.",a year ago,Open,1000813796
Mary,1.0,"Absolutely TERRIBLE service. The people there are so rude its not even funny. And to top that off, there pizza is always CRAP! I ordered today and I could have bought a frozen pizza from Walmart better than what I got. Im really surprised …More",4 years ago,Open,1000813796
William leverette,3.0,Good was ready when I got there but they didn't offer me anything else to go with my pizza. Had to ask for extra marinara.,4 years ago,Open,1000813796
Samantha Bryan,1.0,Takes over an hour to get pizza delivered. I live 3 minutes away from the shop. Super annoying !! 👎🏼👎🏼👎🏼,a year ago,Open,1000813796
Peggy Torres,5.0,We always eat pizza Hut it's great.,4 years ago,Open,1000813796
Jason Riddle,4.0,Very good service an food,2 years ago,Open,1000813796
Gayle Shofe,3.0,I wish they would have something on the salad bar without onions seems there was alot with. Not much else.,3 years ago,Open,1000813796
James Williams,5.0,I like how people are always acting like everything should be so perfect in this world... That people and fast food industries need to be perfect when the people who are doing the complaining are not even close to perfect themselves.. Now …More,5 years ago,Open,1000813796
Karen Williams,5.0,The best pizza!,a year ago,Open,1000813796
Sharene Palmer,1.0,called today about the $5 deal and got told there is no $5 deal for two or more but yet every day for weeks they advertised that special on TV... so this is false advertising and I will report it to corporate and the better business Bureau,4 years ago,Open,1000813796
Robert Brown,4.0,Have a real good salad bar and pizza,4 years ago,Open,1000813796
Jared Shepler,2.0,"First off i want to say this location has needed help for a long time. But for some reason nothing changes . Today the store smelled extra bad the manager,mathew h. needs to learn whars appropriate to say in ear shot. He also needs to think …More",8 years ago,Open,1000813796
marisa willard,2.0,Have been waiting an hour for my pizza and just contacted them to figure out if it will be delivered soon and got told they still havent made it it will be another 35 minutes,2 years ago,Open,1000813796
Crystal Martinez,1.0,"My food was 30 mins late, burnt, and cold. This is the second time I have ordered from here and both times were terrible!!! This is inedible....",4 years ago,Open,1000813796
David Herring,1.0,"Order the pizza over 2 hours ago I have called them twice and I still have no pizza and now they won't answer my phone calls
and I'll probably never get my money back they are thieves",2 years ago,Open,1000813796
Eric Morgan,1.0,Worst service ever took 2 hours to get a pizza after calling them three times and it was it was for my disabled mother who was in a wheel chair if I could give a negative 20 on stars I would,2 years ago,Open,1000813796
Pat Ray,4.0,Best pizza in town.,2 years ago,Open,1000813796
Felicia Nichole,1.0,It was horrible rude managers wrong food food that was already eating off of and then couldn't even enjoy our 57 dollars and 1r cents cause it was cold and on top of that waited 2 hours past order time and a hour and  a half if not longer …More,3 years ago,Open,1000813796
Jen Garrett,3.0,Service could be better.,3 years ago,Open,1000813796
raymundo etaraz,1.0,Food is not bad ....but service is really bad even some racist if u are hispanic after couple times I stop buying pizza over there I buy dominos and papa John now ;),3 years ago,Open,1000813796
Janie Reyes,1.0,"Manager and staff rude, bad manners they all stay smoking outside the parking lot — order takes forever ! I had ordered online 25 mins before going to pick up still took another 45 for pizza to be ready in store . Just awful !",2 years ago,Open,1000813796
Peggy Parker,1.0,The most horrible experience no service waited  30  minutes  still no service got up and left any a cashier no waitress,2 years ago,Open,1000813796
Derek Stringer,5.0,Love the new store,2 years ago,Open,1000813796
joy lang,1.0,Awful,a year ago,Open,1000813796
Alvaro Rubio,5.0,yes,2 years ago,Open,1000813796
Tate Gochee,1.0,Not my best trip to pizza hut.,3 years ago,Open,1000813796
Fuz,2.0,Not competent,3 years ago,Open,1000813796
Jay Butts,1.0,Worst place in town to go out to eat.,3 years ago,Open,1000813796
James Overcast,5.0,Awesome chicken pizza today.,9 years ago,Open,1000813796
Vinod Khilnani,2.0,Sloooowwww service. Tasteless food. I think I'll never eat at pizza hut again,3 years ago,Open,1000813796
CUATA M M,5.0,"(Translated by Google) More cheese !!!!

(Original)
Más queso!!!!",3 years ago,Open,1000813796
Dannie Gately,4.0,,a year ago,Open,1000813796
Jennie Wells,1.0,,2 years ago,Open,1000813796
Bev Goodwin,4.0,,4 years ago,Open,1000813796
Anthony Kyle,1.0,,a year ago,Open,1000813796
Chuck Sims,3.0,,2 years ago,Open,1000813796
Alexis Hatfield,3.0,,a year ago,Open,1000813796
Carissa Costello,4.0,,a year ago,Open,1000813796
Venus Reed,5.0,,5 months ago,Open,1000813796
Nick Snow,4.0,,a year ago,Open,1000813796
Rhyann Nikole,5.0,,3 years ago,Open,1000813796
Tricia Featherson,3.0,,2 years ago,Open,1000813796
David Stovall,5.0,,a year ago,Open,1000813796
daniel Powell,4.0,,2 years ago,Open,1000813796
Daniel Evans,5.0,,3 years ago,Open,1000813796
Teresa parnell,5.0,,2 months ago,Open,1000813796
Janet Dunne,1.0,,2 years ago,Open,1000813796
Morgan paige,5.0,,a year ago,Open,1000813796
Monica Hernandez,1.0,,a month ago,Open,1000813796
Barb Stull,5.0,,10 months ago,Open,1000813796
Shonda Ratleph,4.0,,3 years ago,Open,1000813796
Rusty McAmis,4.0,,3 years ago,Open,1000813796
David Varney,1.0,,9 months ago,Open,1000813796
Leslie Perez,5.0,,3 years ago,Open,1000813796
Eduardo Rios,5.0,,5 months ago,Open,1000813796
Leo Wilcox,3.0,,3 years ago,Open,1000813796
Matt Murphy,1.0,,a year ago,Open,1000813796
Johnny Victory,2.0,,3 years ago,Open,1000813796
Jason Thompson,5.0,,2 years ago,Open,1000813796
Terrick Mays,1.0,,a year ago,Open,1000813796
Dwight Buckingham,4.0,,2 years ago,Open,1000813796
Angel Luecke,5.0,,5 months ago,Open,1000813796
Juan Taylor,5.0,,3 years ago,Open,1000813796
Derrell Lee,3.0,,3 years ago,Open,1000813796
Erika Lynn,2.0,,a year ago,Open,1000813796
Tracie Helton,5.0,,3 years ago,Open,1000813796
brianna meraz,5.0,,3 months ago,Open,1000813796
LLUVIA MERAZ,1.0,,a month ago,Open,1000813796
Randy Gibson,5.0,,3 weeks ago,Open,1000813796
Mr Tucán,5.0,,2 years ago,Open,1000813796
Troy Rogers,4.0,,4 months ago,Open,1000813796
tsske,4.0,,2 years ago,Open,1000813796
Beth Prosser,4.0,,5 years ago,Open,1000813796
Randy Stover,1.0,,4 months ago,Open,1000813796
S.G.T BRAVO,3.0,,a year ago,Open,1000813796
Peggy Nippers,5.0,,3 years ago,Open,1000813796
Kathy Baker,4.0,,a year ago,Open,1000813796
Bonita Philpot,3.0,,3 months ago,Open,1000813796
"James, Griggs",5.0,,10 months ago,Open,1000813796
Jason Carter,5.0,,3 years ago,Open,1000813796
"Garry L Hannah, Jr",3.0,,3 years ago,Open,1000813796
Kataris Bonilla,2.0,,3 years ago,Open,1000813796
Love preet SINGH,3.0,,2 years ago,Open,1000813796
cruehling,2.0,,a year ago,Open,1000813796
Bill Freese,4.0,,5 months ago,Open,1000813796
Sherri Rodriguez,4.0,,a year ago,Open,1000813796
Mr.Dikers,5.0,,5 months ago,Open,1000813796
Brittany Chapman,1.0,,a year ago,Open,1000813796
Barry Dugger,2.0,,3 months ago,Open,1000813796
Alicia Anderson,5.0,,a year ago,Open,1000813796
Kenneth Edmison,5.0,,3 years ago,Open,1000813796
Dale Carroll,1.0,,4 months ago,Open,1000813796
Kobra,5.0,,2 years ago,Open,1000813796
Crystal Dixon,3.0,,9 months ago,Open,1000813796
Brad Stafford,3.0,,5 months ago,Open,1000813796
Dustin Richardson,5.0,,2 years ago,Open,1000813796
Victoria Taff,1.0,,2 years ago,Open,1000813796
Tonya Anderson,4.0,,11 months ago,Open,1000813796
Holly Wood,3.0,,a year ago,Open,1000813796
Stacy Bruzdowski,4.0,,4 months ago,Open,1000813796
Jamie Petty,4.0,,2 years ago,Open,1000813796
Fred West,5.0,,a year ago,Open,1000813796
Richard Robb,2.0,,a year ago,Open,1000813796
Daphne Dunn,5.0,,11 months ago,Open,1000813796
Jeremy Wells,4.0,,a year ago,Open,1000813796
Freida Sebastian,5.0,,a year ago,Open,1000813796
Ruben Medina,4.0,,2 years ago,Open,1000813796
M Wright,1.0,,3 years ago,Open,1000813796
