name,stars,text,timeSince,openStatus,key
Tim Morrell,5.0,"Pizza's are very good and fresh, $5.00 Fridays and $10.00 Tuesdays make great for a budget.",a year ago,Open,2000686580
steven Prediger,4.0,"Good Pizza..,.Poor parking lot. Recommend it for dinner",a year ago,Open,2000686580
ED Lackland,3.0,there was a time when I would have given the pizza a much higher rating but they're starting to slide on downhill their ingredients are getting cheaper there putting less  on the pizza and there not following the order exactly as you ask …More,a year ago,Open,2000686580
Tim Rails,4.0,"Always slow even when I order online, but flavor is great.",a year ago,Open,2000686580
amanda pence,2.0,We use to stop by weekly but here lately the staff has been very rude,9 months ago,Open,2000686580
Tommy Thomas,5.0,Great salads!!  Best pizza in Mtn. Home,a year ago,Open,2000686580
Pat Rush,5.0,"Best pizza in Mountain Home in our opinion. Prices very reasonable, especially with coupons. Friendly, efficient service.",2 years ago,Open,2000686580
Iron Wolf,5.0,Best pizza in town.,6 months ago,Open,2000686580
Penny Lane,5.0,Good service and fast,5 months ago,Open,2000686580
Brenda LeCloux,5.0,My favorite pizza GOURMET VEGETARIAN!! Waaayyy better than pizza hut any day!,a year ago,Open,2000686580
Mary G,5.0,We love this Papa Murphy's.  Staff is friendly and the pizza is awesome. Great prices too!,a year ago,Open,2000686580
allan park,4.0,Good pizza at a reasonable price. If you don't mind cooking your own.,a year ago,Open,2000686580
Sandra Hadzima,5.0,Really great pizza and friendly service. We love this place.,a year ago,Open,2000686580
Joyce Guzik,5.0,It is an awesome pizza and I love that I can take it home and bake it,a year ago,Open,2000686580
Tonya Wootton,5.0,Love the chicken bacon artichoke.,10 months ago,Open,2000686580
Melinda McB,3.0,Very good pizza. But if you buy one of the $5 pepperoni pizzas they won't allow you to add any toppings not even the option to pay for extra toppings. That being said .. Very friendly employees.,2 years ago,Open,2000686580
Warren Crisp,5.0,"Clean store, never had any bad food from there.",a year ago,Open,2000686580
Robert King,5.0,Have always loved their pizza and glad to see it in this small town. When you walk in you can smell just how fresh ingredients are that will go onto your pizza. …More,2 years ago,Open,2000686580
Mike Rader,5.0,Best service and pizza in town,a year ago,Open,2000686580
Myra Soapes,5.0,I love Papa Murphy's take and bake pizza. The staff is friendly and efficient. It can be a bit tricky to get in but it's worth the trouble.,2 years ago,Open,2000686580
Kl Treat,5.0,Fresh made pepperoni and cheese pizzas. Great savings too.,a year ago,Open,2000686580
kevin boucher,5.0,Order with your phone and it's hot and ready for pick in a oven box. Enter code and go. Good idea there.,2 years ago,Open,2000686580
Linda Moore,1.0,Had to wait way too long for pizza that I had to go home and cook myself.,a year ago,Open,2000686580
Wendy Hodgkinson,5.0,"This town has many pizza eateries, but if you are going to eat at home anyways you might as well get this one because it is the best by far.",2 years ago,Open,2000686580
Melissa Gauld,5.0,"Love this place
The staff is always friendly and I like the taste of the pizza",2 years ago,Open,2000686580
Lilani Freeman,5.0,They are awesome and very friendly especially the last manager at mountain home business,a year ago,Open,2000686580
Rosita Cotnam,4.0,Great flavor & less grease than other chain brands!,a year ago,Open,2000686580
Loretta Zortman,5.0,The best pizza 🍕 ever! Love the convenience...friendly service...cleanliness. A+,2 years ago,Open,2000686580
Christina Daniel,5.0,"Place was clean, toppings were fresh, customer service was good.",2 years ago,Open,2000686580
Kaley Cook,5.0,"Great pizza, friendly staff. I love being able to customize my tastes.",2 years ago,Open,2000686580
Steve Rowe,5.0,Fantastic crust one of the best pizzas I've ever eaten taken bake that's a great idea you get hot pizza good crust mix the red sauce the white sauce it's awesome love it love it.,2 years ago,Open,2000686580
Dave Worman,5.0,Papa Murphy's pizza is by far the best!  Always lots and lots of fresh toppings on a fresh crust.  The Mountain Home location has the nicest people and they are always helpful and friendly.,4 years ago,Open,2000686580
LYNN PRICE,5.0,Best pizza in town..lots of toppings and always freshly cut meats and veggies.  Personnel way cool...seem to really like their job.,2 years ago,Open,2000686580
P Handka,5.0,Friendly staff and the Pizza is made with Fresh ingredients.. Fast and efficient..,2 years ago,Open,2000686580
Margaret Vaughn,4.0,VERY GOOD  PIZZA,9 months ago,Open,2000686580
Bill Sandberg,1.0,Went in to pick up a -thin crust- small - Hawaiian with white sauce.   The gentleman waiting on me argued that thin crust only came with the large.  Could not be done on the medium or small size.   Then I requested a Island.  He promptly …More,5 years ago,Open,2000686580
Heather Cardoza,4.0,"Friendly workers, great food.",a year ago,Open,2000686580
Christine Accorsi,5.0,I love their stuffed pizzas best and their 1/2 pound of cheesy garlic bread is to die for.,3 years ago,Open,2000686580
Gary Eckelmann,5.0,Great Pizza and good prices and service,3 years ago,Open,2000686580
John Trumble,5.0,Good pizza 🍕,11 months ago,Open,2000686580
احد محمد فیصل,5.0,"Best pizza I’ve ever eaten and I’ve been to Chicago, and New York this is hands down the greatest",2 years ago,Open,2000686580
Paula Forrester,5.0,Love this place! Very good chicken garlic pizza💕,2 years ago,Open,2000686580
Avis Eloise,5.0,Great people! Personal service! Michael always takes great care of me!,3 years ago,Open,2000686580
Brian Simmons,4.0,The parking lot is horrendous but the pizza was good and the cheesey bread was good and I guess that's most important.,2 years ago,Open,2000686580
Melinda Locke,5.0,"My husband and I love the pizza and salad options at Papa Murphy's. All of the employees are friendly, professional, and courteous!",3 years ago,Open,2000686580
clarence davis,5.0,We oder from here all time best take out pizza.,2 years ago,Open,2000686580
Laura Rogge,4.0,Great price,9 months ago,Open,2000686580
Lisa Henry Knight,4.0,Good foodd,a year ago,Open,2000686580
Cory Welch,5.0,Great pizza & salads and Garret provides  exceptional customer service!,3 years ago,Open,2000686580
Paul Putman,5.0,The pizza was great,a year ago,Open,2000686580
Jessica Ross,5.0,The salads are awesome. The pizza is a little over priced for what they are but they great nonetheless.,2 years ago,Open,2000686580
Kutter Mcneil,4.0,"Good food, easy instructions, and you almost always get a coupon for your next visit.",4 years ago,Open,2000686580
Bob durr,5.0,Good pizza at a good price!,2 years ago,Open,2000686580
Josef Malacka,3.0,The ingredients have always been fresh. Some of the employees do not wear their uniforms properly,9 years ago,Open,2000686580
Ron Underwood,5.0,"Fast, friendly service",a year ago,Open,2000686580
Joe Black,5.0,Great choices other pizza joints don't have,3 years ago,Open,2000686580
Evan Chynoweth,4.0,Great!,10 months ago,Open,2000686580
Georgia Gubbels,5.0,Best pizza ever!!!,a year ago,Open,2000686580
Tina Weaver,5.0,Great pizza,a year ago,Open,2000686580
Leslie Roberts,5.0,Fast service,a year ago,Open,2000686580
William Perkins,4.0,Good servings of well portion Pizza,a year ago,Open,2000686580
Lacey Corbin,5.0,Always a great pizza.,2 years ago,Open,2000686580
NORFORK LAKE OZARK MOUNTAIN LODGE aka the Lodge,5.0,Best pizza,a year ago,Open,2000686580
NICOLE Peterson,5.0,Love the variety,a year ago,Open,2000686580
Bo Mitchell,5.0,Great pizza,a year ago,Open,2000686580
Amber Byrum,5.0,Good pizza and fresh salads.,2 years ago,Open,2000686580
Volatire,5.0,Best pizza ever,a year ago,Open,2000686580
Paul Morose,5.0,Best pizza,a year ago,Open,2000686580
Jacob Giles,4.0,Always friendly,a year ago,Open,2000686580
C. Scott Fischer,5.0,Good one,a year ago,Open,2000686580
dennis moore,5.0,Loved it,a year ago,Open,2000686580
Deanna Ortega,4.0,Good pizza,a year ago,Open,2000686580
Chad McBride,5.0,Good pizza,2 years ago,Open,2000686580
THAT GIRL,2.0,Customer service was horrible. These kids need some major training. Wow.,4 years ago,Open,2000686580
WarZone Lu,1.0,Extremely loud pounding music. BAD pizza,3 years ago,Open,2000686580
Duane Hall,1.0,Been a customer for years but sent friend and being she is severely handicapped she is unable to get out of car she calls in order and they bring it out but last week Stephen decided he didn't want to bother. She had to call friend to drive …More,7 years ago,Open,2000686580
Celeste Ezell,5.0,THE MOST AWESOME PIZZA EVER,8 years ago,Open,2000686580
Erin Ferranto,4.0,"(Translated by Google) Cowboy pizza

(Original)
Cowboy pizza",a year ago,Open,2000686580
Rhawnie Closs,2.0,,3 years ago,Open,2000686580
Linda Harper,3.0,,4 months ago,Open,2000686580
Nancy Mills,5.0,,a year ago,Open,2000686580
Luke Kressin,5.0,,2 years ago,Open,2000686580
Dawn Joslin,4.0,,a year ago,Open,2000686580
Conner Moore,3.0,,a year ago,Open,2000686580
Katie Lavallee,4.0,,2 years ago,Open,2000686580
gary sartain,5.0,,a year ago,Open,2000686580
Rachel H,4.0,,a year ago,Open,2000686580
Joe Feeney,5.0,,a year ago,Open,2000686580
Ralf Mauthe,5.0,,10 months ago,Open,2000686580
Chaos 1065,5.0,,a year ago,Open,2000686580
Steve Plumber,3.0,,5 months ago,Open,2000686580
Micah Ott,5.0,,9 months ago,Open,2000686580
debbie simmons,5.0,,a month ago,Open,2000686580
Aaron Workman,4.0,,10 months ago,Open,2000686580
Dawn Dunford,5.0,,10 months ago,Open,2000686580
Jamesdwight Clason,5.0,,a year ago,Open,2000686580
Wilbur Furrow,4.0,,a year ago,Open,2000686580
Kelly Henson,3.0,,2 years ago,Open,2000686580
Allie Eberley,4.0,,2 years ago,Open,2000686580
Patrick W,5.0,,a year ago,Open,2000686580
Mercedes Kent,4.0,,2 years ago,Open,2000686580
Scott Pratchard,4.0,,a year ago,Open,2000686580
Kelly Rendleman,5.0,,2 years ago,Open,2000686580
Dorothy Lackland,2.0,,10 months ago,Open,2000686580
Vance McCumber,5.0,,11 months ago,Open,2000686580
Laura Harmon,5.0,,a year ago,Open,2000686580
Jess Alexander,5.0,,a month ago,Open,2000686580
David Walker,4.0,,5 months ago,Open,2000686580
Jamie McBee,4.0,,a year ago,Open,2000686580
Shane loves Candice,3.0,,4 years ago,Open,2000686580
Adam Hall,5.0,,a year ago,Open,2000686580
Alexzandria York,5.0,,a year ago,Open,2000686580
brenda bremmer,4.0,,5 months ago,Open,2000686580
Shelly Gavlak,5.0,,5 months ago,Open,2000686580
montana crabtree,5.0,,a year ago,Open,2000686580
Jennifer Street,5.0,,5 months ago,Open,2000686580
Dorothy Lackland,3.0,,a year ago,Open,2000686580
Jarred Mcnutt,5.0,,a year ago,Open,2000686580
Monica Teconchuk,3.0,,9 months ago,Open,2000686580
Rhonda Smith,5.0,,a year ago,Open,2000686580
Dayton Tollison,5.0,,9 months ago,Open,2000686580
Vikki Hamme,5.0,,a year ago,Open,2000686580
Brent Widmer,5.0,,7 months ago,Open,2000686580
Gavin Bogden,4.0,,a year ago,Open,2000686580
Savage Queen,5.0,,2 years ago,Open,2000686580
Johnny Birdsong,5.0,,a month ago,Open,2000686580
Aaron Stonelake,4.0,,a month ago,Open,2000686580
Jana Kay Parnell,5.0,,4 years ago,Open,2000686580
Amanda Counts,5.0,,a month ago,Open,2000686580
Jacob Rosson,3.0,,a year ago,Open,2000686580
jamie tollison,5.0,,a year ago,Open,2000686580
John Brown,5.0,,a year ago,Open,2000686580
Jamie Tollison,5.0,,a year ago,Open,2000686580
karen dwight,1.0,,a year ago,Open,2000686580
Bill Keller,5.0,,a year ago,Open,2000686580
Sara Turner,5.0,,2 years ago,Open,2000686580
Mike P,4.0,,a year ago,Open,2000686580
Barbara Edelbrock,4.0,,a year ago,Open,2000686580
pat fountain,5.0,,a year ago,Open,2000686580
Joseph Highfill,4.0,,a month ago,Open,2000686580
Jeffrey Kusch,5.0,,2 years ago,Open,2000686580
Samantha Fry,4.0,,a month ago,Open,2000686580
Elvis Cranfill,5.0,,4 years ago,Open,2000686580
Tricia Ridge,4.0,,a year ago,Open,2000686580
Christopher Brace,5.0,,3 months ago,Open,2000686580
Brianna Liaromatis,4.0,,2 years ago,Open,2000686580
Andy Freeman,5.0,,2 months ago,Open,2000686580
Charvon Richardson,4.0,,a year ago,Open,2000686580
Rich Burger,4.0,,a year ago,Open,2000686580
Renata Williams,5.0,,a year ago,Open,2000686580
Eddie Burkhart,5.0,,a year ago,Open,2000686580
Jeff Richards,5.0,,2 years ago,Open,2000686580
Kyle Sampson,4.0,,4 days ago,Open,2000686580
