name,stars,text,timeSince,openStatus,key
Rock Martin,2.0,"Nothing Out Of The Ordinary, Could Of Gone To a Moms & Pops Pizza & Got Better Deals & Service",2 years ago,Closed,1000858936
John Buonomo,4.0,Good customer service!,2 years ago,Closed,1000858936
Greg Fitzgerald,2.0,Has gone down hill in the service Sept.,a year ago,Closed,1000858936
SIDNEI FAUST,1.0,to long to food be ready.,2 years ago,Closed,1000858936
Leroy Minner,2.0,Service I got from cashier.,a year ago,Closed,1000858936
Renato Crisanti,1.0,"there is a mouse in the middle of the hall, I warned the staff and no one moved!",2 years ago,Closed,1000858936
Ravi Ramrakhyani,1.0,Cold pizza slices.. v bad,3 years ago,Closed,1000858936
Donald Shay,5.0,Grate pizza,2 years ago,Closed,1000858936
vieirat47,5.0,"Food was fresh, tasty,and well made",4 years ago,Closed,1000858936
Rey Ruiz,1.0,Bathroom looks like it hasn't been clean for weeks!,3 years ago,Closed,1000858936
Rakesh,1.0,"I placed my order online. When I went to pick up the order at the time it was mentioned for pickup , they made me to wait for 30min, very sad",3 years ago,Closed,1000858936
Ryan Anthony,5.0,Excellent service,4 years ago,Closed,1000858936
Sandy Snow,5.0,This place is top notch!,4 years ago,Closed,1000858936
Damaris Vazquez,1.0,"(Translated by Google) This place is already closed.

(Original)
Este lugar ya está cerrado.",a year ago,Closed,1000858936
Radhakrishnan S,3.0,,2 years ago,Closed,1000858936
CS Parker,5.0,,2 years ago,Closed,1000858936
Nilda Rodriguez,1.0,,a year ago,Closed,1000858936
Ken Ng,5.0,,2 years ago,Closed,1000858936
Pramod G,1.0,,a year ago,Closed,1000858936
Elias Nehme,4.0,,2 years ago,Closed,1000858936
lourdes ramos,5.0,,2 years ago,Closed,1000858936
Wendy Chin,4.0,,2 years ago,Closed,1000858936
Rich Perry,5.0,,2 years ago,Closed,1000858936
Bill Pomeroy,5.0,,2 years ago,Closed,1000858936
Phauxxy,3.0,,2 years ago,Closed,1000858936
Deshyznit 1,3.0,,2 years ago,Closed,1000858936
Jayne Acevedo,4.0,,2 years ago,Closed,1000858936
Alina Collette,5.0,,a year ago,Closed,1000858936
Alison Nieves,5.0,,2 years ago,Closed,1000858936
Ivy Wong,5.0,,2 years ago,Closed,1000858936
Veronica Oseida,5.0,,2 years ago,Closed,1000858936
Tony Capenito,4.0,,4 years ago,Closed,1000858936
Lyman G Phillips,2.0,,2 years ago,Closed,1000858936
Jorge Galvez,4.0,,2 years ago,Closed,1000858936
j canuto braganca,5.0,,2 years ago,Closed,1000858936
Brandon Carr,4.0,,2 years ago,Closed,1000858936
Leonardo francisco,3.0,,4 years ago,Closed,1000858936
Brad Varnum,3.0,,4 years ago,Closed,1000858936
Lisa Sharog,3.0,,a year ago,Closed,1000858936
Kenny rinehart,4.0,,a year ago,Closed,1000858936
cait fitz,3.0,,2 years ago,Closed,1000858936
Shannon,4.0,,a year ago,Closed,1000858936
Alexander Gaetz,4.0,,3 years ago,Closed,1000858936
William Keefe,5.0,,2 years ago,Closed,1000858936
Ray Aponte,5.0,,2 years ago,Closed,1000858936
PJ Owen,5.0,,a year ago,Closed,1000858936
Brendan Leahey,5.0,,2 years ago,Closed,1000858936
Alan Ward,4.0,,3 years ago,Closed,1000858936
Nicole Truong,4.0,,2 years ago,Closed,1000858936
Federico Martínez,3.0,,2 years ago,Closed,1000858936
Robert Richard,5.0,,a year ago,Closed,1000858936
Fernando Blankleder,5.0,,a year ago,Closed,1000858936
life with aniyah Alvarez,5.0,,2 years ago,Closed,1000858936
Doug Cahill,4.0,,2 years ago,Closed,1000858936
