name,stars,text,timeSince,openStatus,key
Biruk Alemu,5.0,The best pizza,2 years ago,Closed,1000828895
Joseph Fowler,1.0,Temporarily closed sign on the door this week...,2 years ago,Closed,1000828895
Jennifer F,1.0,Closed-Not sure why,2 years ago,Closed,1000828895
Ray Carbah,2.0,"Terrible pizza, but cheap.",2 years ago,Closed,1000828895
Nana Wireke,3.0,Love it,2 years ago,Closed,1000828895
More ke Gangsta,5.0,Goodwings,2 years ago,Closed,1000828895
ZACHARY DYE,5.0,wow pizza is good ever i have,3 years ago,Closed,1000828895
Jaime Peterson,1.0,"Actually ""0""",2 years ago,Closed,1000828895
Alejandro Besada,1.0,Unprofessional bad language took to long to get service and still didn't have my order even when I called an hour ahead,3 years ago,Closed,1000828895
Yodie Roth,1.0,Terrible service,3 years ago,Closed,1000828895
paige riewerts,5.0,Cheap good pizza that hits the spot!,3 years ago,Closed,1000828895
kurtis kupiszewski,1.0,"Super bad service, got served the wrong pizza twice in a row. Watched the manager smoke outside then go back in and touch food.",3 years ago,Closed,1000828895
Jake Bush,2.0,Super slow,4 years ago,Closed,1000828895
HowellMDH,1.0,Dirty,4 years ago,Closed,1000828895
Marcus,5.0,Good cheap and fast,4 years ago,Closed,1000828895
Glen Shurtz,4.0,Cheap pizza for a lunch.,4 years ago,Closed,1000828895
Keila Martinez,3.0,I like little cicers but sometimes i dont,5 years ago,Closed,1000828895
Kendric Beachey,4.0,Cheap and tasty.,8 years ago,Closed,1000828895
Giovanny Cortés,5.0,"(Translated by Google) Good place

(Original)
Buen lugar",2 years ago,Closed,1000828895
Skull Hunter,5.0,,2 years ago,Closed,1000828895
Donald Sykes,5.0,,3 years ago,Closed,1000828895
Teresa Marshall,5.0,,2 years ago,Closed,1000828895
lebrittany zeno,5.0,,3 years ago,Closed,1000828895
MechPorn Online,5.0,,3 years ago,Closed,1000828895
Fredy Lopez,5.0,,3 years ago,Closed,1000828895
Jeannie McEwen,3.0,,2 years ago,Closed,1000828895
TF Ruff,5.0,,3 years ago,Closed,1000828895
Alex Hirst,4.0,,3 years ago,Closed,1000828895
Juan Pablo Gonzalez,5.0,,3 years ago,Closed,1000828895
Denise Stoker,5.0,,2 years ago,Closed,1000828895
Faith Would,5.0,,2 years ago,Closed,1000828895
Stephanie Wilson,4.0,,2 years ago,Closed,1000828895
Dennis L Roberson,5.0,,2 years ago,Closed,1000828895
wildcatstephanie,5.0,,2 years ago,Closed,1000828895
Luke Saunders,3.0,,2 years ago,Closed,1000828895
karen james,4.0,,2 years ago,Closed,1000828895
Claudia Rangel,5.0,,2 years ago,Closed,1000828895
Kyalo Joe,5.0,,2 years ago,Closed,1000828895
Danny Chatwin,5.0,,3 years ago,Closed,1000828895
April Fritz,3.0,,2 years ago,Closed,1000828895
Mercades Hays,5.0,,2 years ago,Closed,1000828895
Mark Guy,4.0,,2 years ago,Closed,1000828895
liandro casanova,5.0,,2 years ago,Closed,1000828895
Krystal Booher,3.0,,2 years ago,Closed,1000828895
Desurae Van Loenen,3.0,,2 years ago,Closed,1000828895
Heather Bledsoe,4.0,,2 years ago,Closed,1000828895
Susan Redman-Stecklein,1.0,,2 years ago,Closed,1000828895
Sage Williams,5.0,,3 years ago,Closed,1000828895
Cruz Martin,4.0,,2 years ago,Closed,1000828895
Levi Maness,5.0,,2 years ago,Closed,1000828895
laxophyla,5.0,,2 years ago,Closed,1000828895
Heidi Hamrick,4.0,,2 years ago,Closed,1000828895
Angie Correll,3.0,,3 years ago,Closed,1000828895
Truckie FDNY15275,4.0,,2 years ago,Closed,1000828895
Lora Brownlee,5.0,,2 years ago,Closed,1000828895
skellingtion bae,4.0,,2 years ago,Closed,1000828895
T Fewell,5.0,,2 years ago,Closed,1000828895
Pedro Reyes,5.0,,2 years ago,Closed,1000828895
Art B,2.0,,2 years ago,Closed,1000828895
