name,stars,text,timeSince,openStatus,key
Carl Mcminn,1.0,poorly I was down SUNDAY I will go back?in tell?open see when open,6 months ago,Open,1000814379
Karen Rogers,2.0,Chicken was dried out. Like it had been in a warmer or under a warming light for way to long. The cashier was very friendly though.,a year ago,Open,1000814379
James Lichlyter,3.0,Tasted fine. But way too much sauce/ grease.,a year ago,Open,1000814379
Kim Michels,4.0,"My favorites are the chicken Little’s & popcorn nuggets! Not the crispy, crispy sandwiches.",a year ago,Open,1000814379
Mark Miller,4.0,"Food was served up hot, fast, and a smile !!",10 months ago,Open,1000814379
Lorraine Fite,5.0,"Love the family meal deal! Feeds 4 and satisfies that comfort food craving. Plenty of choices, quick service and I like how they offer plates and silverware so no dishes when d inner is over! Love it KFC!",2 years ago,Open,1000814379
Sekluzhen IMVU,2.0,The original recipe chicken was crispy!.. original recipe is supposed to be soft and savory...not happy with the Owen Rd in Fenton location!👎,a year ago,Open,1000814379
Julie Spencer,1.0,"Charged me a lg pop for water(not a bottle).  When asked about it, Amber gave a very bad attitude.  As I was walking away she gave a nasty look and rolled her eyes at me.",a year ago,Open,1000814379
Bernadette Duroch,4.0,I love dark meat but it was a little bit too salty this time for some reason.,a year ago,Open,1000814379
Mega Dave,1.0,No more $5 box ?? The employees look like crack heads ..And no sauce ..again..i wont be back .,6 months ago,Open,1000814379
Dave Kuiawa,1.0,I order B Q Honey I got I got the spicy and when they ask no that's not what I ordered I ordered honey barbecue they told that's what it is that's a bunch of BS and when I called I got nothing,a year ago,Open,1000814379
chris haggadone,5.0,KFC can do no wrong.,10 months ago,Open,1000814379
Amy Debacker,3.0,Ok,2 months ago,Open,1000814379
Richard Carns,4.0,Good food. I'd give them 5 stars if they could manage to get a drive thru order right,a year ago,Open,1000814379
Rebecca sucharski,5.0,Very good food!!! Very clean restaurant too!,10 months ago,Open,1000814379
timothy brockett,5.0,Great restaurant. Great customer services. Thank you Rosey and closing staff. What a great group!!!,a year ago,Open,1000814379
Emily Harris,1.0,Horrible service they get your order wrong everytime. One manager said I can't deal with this right now. I come in at least 4 days a week. I will never be back.,a year ago,Open,1000814379
Regina Banks,5.0,"Good service, good food! I love the famous bowl!",a year ago,Open,1000814379
Becky Corr,3.0,Food ok. Employees act as if we were invisible ! Unreal ! Terrible service. Very nice store though.,a year ago,Open,1000814379
Daniel Ruiz,4.0,The Chicken Tenders and Wedges are always great!,a year ago,Open,1000814379
Linda Wiley,5.0,Chicken bowls are good and have good 5 boxes deals. Hostess was very pleasant,a year ago,Open,1000814379
John Howell,5.0,Best bisquits ever,a year ago,Open,1000814379
Debarah Mangrum,1.0,Not very friendly.,5 months ago,Open,1000814379
julio chevan,5.0,Always nice and actually pretty fast,a year ago,Open,1000814379
Tim Preston,1.0,"Went to this location and got a chicken sandwich. When we got home, the chicken was so hard, I almost chipped a tooth. Okay, no big deal, I’ll take it back and ask for a new one. Once I did that, I was told to throw away the old one because …More",a year ago,Open,1000814379
Paulette Cole,4.0,"Very busy when I was there, waited a few but not bad.",a year ago,Open,1000814379
dawson powell,5.0,"Fast and friendly service, food was hot and fresh and it was a good price. Also it was clean",a year ago,Open,1000814379
Dave H,4.0,Even though the staff is really young they do typically try. The inside itself is moderately clean not fantastically clean just moderately clean. The food of course is what you expect and they do a decent job of getting it out to you …More,2 years ago,Open,1000814379
Justin Johnson,3.0,"Their sandwiches are dumb. Chicken is good, but sandwich was meh. Got a Nashville Hot sandwich but there was only one bite from Nashville  :/",a year ago,Open,1000814379
D,2.0,Slow service and potatoes over fried till hard,a year ago,Open,1000814379
Randy Turner,2.0,They run out of chicken all the time,9 months ago,Open,1000814379
Horacio Vaquera,5.0,Great service...  they put attention while taking my order...  everything ok...,a year ago,Open,1000814379
Angelia Pugh,4.0,KFC food is always delicious! Clean establishment but they were very slow for as many people as we're working. Not sure if I went at shift change or if they got slammed in the drive-thru.,a year ago,Open,1000814379
Tara Clayfield,1.0,"Tried to go through the drive thru an hour before they closed and no one took my order. I waited for a good 3-5 minutes. Pulled around to leave and it looked like every worker was mopping the floor, which is great, but not when people are still trying to order food.",2 years ago,Open,1000814379
Celeste T,5.0,The food is amazing!,a year ago,Open,1000814379
Mandel Mays,2.0,The chicken gave me serve heartburn,10 months ago,Open,1000814379
Boyd Craven Jr,5.0,"KFC flat-out nails it for me with their chicken! The Fenton location is far better than the Grand Blanc one however, if you are in the middle.",a year ago,Open,1000814379
J South,5.0,The workers at this location really know how to treat its customers! Service is always excellent and the chicken always taste fresh.,2 years ago,Open,1000814379
J B,5.0,Great food and good place to poop!,a year ago,Open,1000814379
Bill Schmitt Jr. Aka 420kidd,5.0,Cool people enjoying us enjoying the first Day if Legalization in Michigan.#420,2 years ago,Open,1000814379
pixel strength,4.0,"Very Fast Service, food is always hot and delicious.",a year ago,Open,1000814379
Amber Feldkamp,5.0,Got a 12pc family meal from here tonight. We were greeted by Lisa when we pulled into the drive thru and she honestly made my night. Just incredible service. Food was great too. Thank you!,2 years ago,Open,1000814379
max miles,5.0,"Fast , friendly service and we all know what they have here !",2 years ago,Open,1000814379
Lisa Kovacik,5.0,The chicken is always good when I go there.,2 years ago,Open,1000814379
Coyote Hunter,4.0,Excellent service.  Food is as to be expected.,a year ago,Open,1000814379
Bobby Thyle,1.0,The food was horrible undercooked no coating on it I don't know what happened to Kentucky Fried Chicken but it is totally went downhill,a year ago,Open,1000814379
Tonia Cornell,5.0,I always like going to KFC they have good food and the works are nice to you and the place was very clean.,a year ago,Open,1000814379
Toni Johnson,4.0,Good food when you are on the run. Affordable and offer something for the whole family.,2 years ago,Open,1000814379
Maria_Plays,5.0,I yummy,10 months ago,Open,1000814379
Adrinne Banks,5.0,So fast and such a polite staff!,a year ago,Open,1000814379
Nancy Jenkins,3.0,The chicken was not fresh. It had been sitting for awhile.,a year ago,Open,1000814379
Justhereobserving,1.0,Worst customer service in the drive-thru. Kept getting cut off and when we got to the window didn't even get a smile. My 3 year old has better manners. Which is sad considering the lady at the window and who handed us our food was wearing a …More,2 years ago,Open,1000814379
Gabe Lee,5.0,The food was great the service was good and the place was clean keep it that way,2 years ago,Open,1000814379
Susan Brown,2.0,"Food was ok...but the inside was very dirty everywhere.  Will not eat in again.  Also, the honey is only a spread with high fructose corn syrup as first ingredient. Sad.",2 years ago,Open,1000814379
janky wrex,1.0,Sit in the drive thru for 10 minutes with no help drive around 5 people standing around talking doing nothing this is not the first time this has happened worst service ever... They don't have any.,2 years ago,Open,1000814379
Trevor O'Jibway,4.0,Great comfort food,a year ago,Open,1000814379
Martin Wyngaarden,4.0,Fast service. Good food. Polite people.,2 years ago,Open,1000814379
Christina Ann,5.0,"Great location. Fast, very friendly service inside dining. Food prepard well.",3 years ago,Open,1000814379
Audrey,1.0,"The entire time the girl was taking my order through the drive-thru, she was laughing so hard she could hardly talk. Then when I got to the window, the guy didn't say hello and just took my card and basically threw my food at me. Just so unprofessional compared to when I worked in the fast food service industry 10 years ago.",2 years ago,Open,1000814379
Patrick Sassine,3.0,Dirty location food is tolerable just unkept and looks / feels unsanitary from kitchen to rest rooms. Needs major face lift.,3 years ago,Open,1000814379
Dan Nolan,4.0,Good food,10 months ago,Open,1000814379
DAVID SHIPLEY,4.0,Good chicken,a year ago,Open,1000814379
Sean Tesh,1.0,Terrible drive thru service. Girl named Brooke was very rude. She basically threw my food at me and closed the window in my face. When i asked if all my food was there she shook her head yes and closed the window on me again. Did not even …More,3 years ago,Open,1000814379
dmoon tj,4.0,Didn't give me my Mac and cheese other than that it was great,2 years ago,Open,1000814379
Wyatt Zywicki,4.0,Just another KFC. Service was fine,a year ago,Open,1000814379
Juan Rodriguez,2.0,Foods good but service is very slow,2 years ago,Open,1000814379
bkafirefighter,2.0,"very oily floors watch your step as I almost fell 3 times. Food is so-so, staff is unfriendly.",a year ago,Open,1000814379
peyton's timey farm chicks,2.0,"Bathroom is disgusting, tiles falling apart, toilet leaking, no hot water to wash hands.",a year ago,Open,1000814379
Dione Diener,5.0,Fast service and friendly staff.,2 years ago,Open,1000814379
Rob Neal,4.0,One of the better vistas to this location food was hot and prepared correctly.,2 years ago,Open,1000814379
Drew H,5.0,Awesome service with a wonderful smile very quick to bring out food,2 years ago,Open,1000814379
Mona Ayoub,5.0,Soo yummy,a year ago,Open,1000814379
Tommy Daniels,1.0,did not even answer when we went through drive through...this has happened several times here and there are 5 employees working makes no sense...doesn't even deserve a star smh! avoid for real and not cuz their food they won't ever seen to take your order,2 years ago,Open,1000814379
Andrew Young,5.0,Deliciousness,6 months ago,Open,1000814379
Lori Peloquin,3.0,Pieces were small. Very busy at visit time pleasant service,2 years ago,Open,1000814379
Ray P,1.0,"Ordered one white meat meal and one dark meat meal via drive through. Got two white meat meals. Ordered hot wings and had to throw them out. They were hard, dry, and no meat on the bone to speak of. Biscuits were also stale.",2 years ago,Open,1000814379
Quin Manne,4.0,Good famus bowl,a year ago,Open,1000814379
Debbie Gilbert,3.0,Good food and service.,2 years ago,Open,1000814379
RonaId Mac,3.0,"Courteous staff and clean yet too many mixups and wrong orders than the norm.  The special KFC flavor / ingredient was missing in the chicken from our last order.. Being the long time KFC lovers we are, we had never experienced this before and could be a factory kitchen error. HEADS UP CORPORATE!",4 years ago,Open,1000814379
John Chalawich,4.0,It's very rare that I ever give a chain restaurant 5 stars but all things considered it's your typical KFC food was hot properly seasoned no complaints from this peanut gallery :-),3 years ago,Open,1000814379
John Poehner,5.0,Good Chicken of course!,a year ago,Open,1000814379
Robert Phillips,3.0,It always has fast service indoors.,2 years ago,Open,1000814379
robbie walker,3.0,"Food was average, but I dine in and everyone who dined in gotten a plate to put there food on I didn't receive a plate maybe it was a mistake no biggy tho will I go back no cause I really don't eat fast food just needed something on the stomach cause I was out",2 years ago,Open,1000814379
Thomas Arthur,4.0,Fast and easy to get in and out,a year ago,Open,1000814379
Nathan Cressler,2.0,"Just went through and orderer a three piece tender meal with potato wedges, a large drink, and an extra side of cole slaw. Well I didn't get my cole slaw, which I did get charged for. I then tried calling the store to let them know. No one answered! Why can't fast food places get orders right. Its not rocket science! Thanks a lot KFC!",2 years ago,Open,1000814379
Robert Green,1.0,Food wasnt all that good because they first gave us a bag of someone elses food in the drive thru. Of coarse we didnt notice until we got home. It wasnt even chicken. It was a bag of sides. 3 gravys and 3 cole slaws. Sides that didn't even …More,2 years ago,Open,1000814379
JerryLeeSeilingII,4.0,Good food.  Customer service needs to improve,2 years ago,Open,1000814379
Conniedarlin Simons,4.0,Pot Pies are the next best thing to there chicken!,2 years ago,Open,1000814379
Jim Bannow,5.0,As always great fast food.,2 years ago,Open,1000814379
Christine Redman,1.0,"Every table had crumbs on them, food on floor, great amount !!!!!!!
Our potato wedges had a huge black rotten area.......entire place was messy. The trash bins were overflowing. NOT a good experience today !",3 years ago,Open,1000814379
Joanna Barnes,3.0,"Chicken was dry the last two times we are there. Otherwise, it's a KFC. great potatoes, gravy, biscuits (if they're fresh), etc. This location can be very difficult to turn out of back into traffic",3 years ago,Open,1000814379
Matthew Edmund,5.0,"Friendly staff, fresh food, accurate orders, fast service.",2 years ago,Open,1000814379
rockstarpl0x,5.0,Nice stand alone kfc. Georgia gold is delicious.,3 years ago,Open,1000814379
Jon Davidson,4.0,"Typical KFC, better than typical service.",2 years ago,Open,1000814379
Vickie Blair,5.0,Fast and the workers are very nice.,2 years ago,Open,1000814379
Doug Harris,1.0,Horrible service stood waiting for food for 10 min for take out!,a year ago,Open,1000814379
Mary Mills,4.0,Great service good food but COLD in lobby,3 years ago,Open,1000814379
Janine Miller,5.0,Great store. Great prices,3 years ago,Open,1000814379
Eric Calcut,5.0,"Good food cute cashier her name was jordan...yeah cute. 9/2/16 3 30 pm...jordan tell the rest of the crew ""im the cutest""..",4 years ago,Open,1000814379
Diana Davis,3.0,Not real happy with them at the moment. I live in another town and drove over to get chicken. Spent over $40 there and they shorted me pieces in one of my buckets. Not worth the time and gas to drive all the way back for one piece! Next time I will count them BEFORE I leave.,6 years ago,Open,1000814379
Bob Parks,5.0,"Service was great, Michael Mertz was a pleasure to deal with.",3 years ago,Open,1000814379
Marie Sutton,4.0,Good food!,a year ago,Open,1000814379
david coffey,4.0,Really fast service. Food will slowly kill you but tyotaly worth it,2 years ago,Open,1000814379
A. Starrs,5.0,Pickle fried chicken 😍,2 years ago,Open,1000814379
Jared Blanton,1.0,"When I ordered over $40 in food last Monday (9/23/2013), I had quite the experience. I waited 15 minutes for my 12pc meal, kids meal, and 2 extra sides, which wasn't the LONGEST wait I have experienced at KFC, however, I ordered a milk with …More",7 years ago,Open,1000814379
Sherry Barker,5.0,Good selection for every appetite,3 years ago,Open,1000814379
marie foguth,5.0,"Even when really busy, got right through",2 years ago,Open,1000814379
Ronald Henson,2.0,"Chicken was over cooked, extra crispy, seemed old",2 years ago,Open,1000814379
Carol Hiller,5.0,"Great food,  best coleslaw in the world!",3 years ago,Open,1000814379
Lisa Daniels,1.0,Got food poisoning been sick going on four days! Worst food I've ever had there..,2 years ago,Open,1000814379
Terri Vanderlaan,5.0,Excellent food and service.,3 years ago,Open,1000814379
Roxanna Clark,4.0,They were really busy and had to wait a bit for my order.,2 years ago,Open,1000814379
Karen Lane,2.0,Service was great food was old I was very unhappy made me sad because I wanted it so bad,2 years ago,Open,1000814379
John Armstead,4.0,A lot better than hill road KFC!,4 years ago,Open,1000814379
Ty,4.0,Food good and workers friendly,3 years ago,Open,1000814379
Brad bozik,1.0,"All employees besides Man at front counter with glasses, we on their phones entire time.",2 years ago,Open,1000814379
Oliver Knuth,3.0,The food was okay. But they messed up our order and then the manager was rude to us when we talked to her about our order. I wouldn't go back again unless it was the only choice available.,3 years ago,Open,1000814379
Deryk Roberson,3.0,"It was KFC, nothing stood out from that.",2 years ago,Open,1000814379
denise schanck,2.0,Not well. They over charged. The lady had the order all messed up. Charged for for 8 meals and we ordered 7  not a good experience for someone who just came from Florida,3 years ago,Open,1000814379
Chris H,1.0,A word of advice throw the chicken away after it's been sitting there for 6 hours don't serve it to customers twice I've gotten chicken there I wouldn't feed to my dog,2 years ago,Open,1000814379
MIchael R,1.0,Very slow service manager was to busy talking to her friends and joking with employees over 30 mi to get food for 3 people not fast food,2 years ago,Open,1000814379
linda petty,1.0,"I bought the 3piece meal today the biscuit was hard and cold the chicken was all dried up mashed patatoes had mor gravy than patatoe, I went through the drive though about 3:15 I'm asuming what i recieved for &8.00 was left overs from the …More",5 years ago,Open,1000814379
James Pechota,4.0,KFC! Need i say more? 😏,a year ago,Open,1000814379
megan beck,3.0,WORST KFC EVER!!! Went through the drive thru the other night and ordered the quickest thing ever. 4 biscuits and two different sides. When we got to the window the guy stood there and talked to a girl that was working for FIVE min and just …More,7 years ago,Open,1000814379
Nic Knoch,5.0,"Friendly service. Got order right, and lobby was clean.",5 years ago,Open,1000814379
Eddward Miller,5.0,"It's KFC, that's all you need to know",2 years ago,Open,1000814379
LUCKY BREAKERS,3.0,Nothing special.  Batter on the chicken was soggy.,2 years ago,Open,1000814379
sean brooks,4.0,Young lady replaced my order... Thnx,2 years ago,Open,1000814379
Audrey Comfort,2.0,Didn't get what I ordered because they were out of some of the chic.,a year ago,Open,1000814379
Rick Gould,4.0,Fast and friendly,2 years ago,Open,1000814379
RareRose LoneWolf,5.0,Love kfc,2 years ago,Open,1000814379
Phil Hamilton,5.0,good clean place,2 years ago,Open,1000814379
Swk K,4.0,Good food as always!,2 years ago,Open,1000814379
Travis Dougherty,1.0,They discriminate Deaf people!  They broke the ADA law!  Expect class action lawsuit coming!!!!,a year ago,Open,1000814379
Stan Nelson,2.0,Not as good as they used to be costing has a funny taste now,2 years ago,Open,1000814379
Fawn Broady,5.0,Good KFC,11 months ago,Open,1000814379
Dustin Cutrer,1.0,You hate deaf people.,a year ago,Open,1000814379
Nicole Schornberg,1.0,"Was at the speaker for 10 minutes without any communication. This was right after watching the car in front of us get helped. I got out of car to see if their sensor or speaker wasn't working, but there wasn't even an employee in the window.",3 years ago,Open,1000814379
Spike2222,3.0,It's KFC So.....,a year ago,Open,1000814379
Dan Ryan,1.0,Not!,a year ago,Open,1000814379
Jerrold Reams,5.0,KFC rules. :-),2 years ago,Open,1000814379
Mike Corbitt,3.0,Not the cleanest needs to be remodeled bad,2 years ago,Open,1000814379
Claudine Hildreth,3.0,Service was good but chicken overcooked and dry,2 years ago,Open,1000814379
Spencer Family Shenanigans,4.0,"Great price,  delicious food,  favorite table was broken,  only other available table was kinda dirty.  Still love the place and would recommend to anyone.",3 years ago,Open,1000814379
Joseph Pedrotti,5.0,Great service,2 years ago,Open,1000814379
Mark Giza,5.0,Always exquisite cuisine,2 years ago,Open,1000814379
robert ruelle,2.0,Bathroom needs attention!!!!,a year ago,Open,1000814379
Cris Love,3.0,Hot food,2 years ago,Open,1000814379
Diane Craine,4.0,Love KFC pot pies,2 years ago,Open,1000814379
boss0117YT boss,5.0,Food is great,2 years ago,Open,1000814379
Jennifer Ferguson,1.0,"No more chances Fenton KFC. TERRIBLE FOOD, EVERY. SINGLE. TIME.",3 years ago,Open,1000814379
Heidi Green,1.0,Over charged and the manager argued with me.,3 years ago,Open,1000814379
Tamara HARRISON,3.0,Chicken Sandwich Bread Was Hard Not Fresh Food 😣😣😣😣😣,2 years ago,Open,1000814379
Ian M,1.0,Terrible. Just honestly awful,3 years ago,Open,1000814379
Science Discoverys Animal Encounter Shows,3.0,Typical KFC,a year ago,Open,1000814379
David Clarke,4.0,Its chicken,a year ago,Open,1000814379
Terence Noble,5.0,No.,2 years ago,Open,1000814379
Ryan Dude,1.0,Dry wedges.,2 years ago,Open,1000814379
Stephanie Gramer,5.0,Mickeymouse200,2 years ago,Open,1000814379
Marvin Hart,5.0,Love it.,2 years ago,Open,1000814379
Chantal McGhee,2.0,Mac and cheese sucked,2 years ago,Open,1000814379
Ruby Crawford,5.0,Fresh and fast,2 years ago,Open,1000814379
Christopher Vinson,5.0,"The Colonel, enough said",2 years ago,Open,1000814379
gilbert ferrin,4.0,Very fast,2 years ago,Open,1000814379
kingcheefa -12-,2.0,Service on the slow side....,2 years ago,Open,1000814379
christe bellow,1.0,I ended up sick after eating here.,3 years ago,Open,1000814379
Food GUY,5.0,Chicken is king !,3 years ago,Open,1000814379
Kurt Wilkinson,4.0,Great food,3 years ago,Open,1000814379
Jeffrey Palma,4.0,The food is fantastic except..the manager was rude..when I wanted extra crispy..the worker made a few mistakes making order..,3 years ago,Open,1000814379
DrNomad X,5.0,Can't beat original recipe,3 years ago,Open,1000814379
Darcy Houser,5.0,It's an average place,2 years ago,Open,1000814379
Morris Lizotte,5.0,YUMMY,2 years ago,Open,1000814379
Joe Cox,3.0,Bathroom needs attention,2 years ago,Open,1000814379
Dusty Rellics,5.0,What can i say its chicken😀,3 years ago,Open,1000814379
Sean Rosekrans,3.0,Typical KFC. Tend not to have advertised specials,3 years ago,Open,1000814379
Aaron Aeschliman,3.0,It's KFC.  They sell chicken.,3 years ago,Open,1000814379
george baker,5.0,When you're hungry for chicken go here,2 years ago,Open,1000814379
Ron Keelean,5.0,They do chicken right!,3 years ago,Open,1000814379
Scott Jaynes,4.0,Make sure you get everything you should and point out when things are under-filled.,3 years ago,Open,1000814379
Jackie Matweychek,5.0,Love fried chicken,3 years ago,Open,1000814379
Tammy Mccaffrey,5.0,Love my chicken,3 years ago,Open,1000814379
Teri Warren,3.0,"Clean., friendly people .",3 years ago,Open,1000814379
Melanie Raeb,5.0,Fast and friendly service,3 years ago,Open,1000814379
Brenda Jackson,4.0,Still love their food but a bit pricey,3 years ago,Open,1000814379
Peggy Hawkins,2.0,All tables were dirty.,3 years ago,Open,1000814379
kevin O'connor,2.0,We found mold in the pop fountain over grown but was taken care of right away after I seen it,4 years ago,Open,1000814379
J Woo,1.0,Lame,4 years ago,Open,1000814379
Sheila Strozeski,5.0,Best chicken recipe,4 years ago,Open,1000814379
Linkline,5.0,Great friendly service,3 years ago,Open,1000814379
Michael Wilson,5.0,I like it,4 years ago,Open,1000814379
Frances Arrol,1.0,They do not honor combo coupons they alter it by taking away part of the combo when you have a coupon. ie: no cookie. They how is that the combo on the board?,6 years ago,Open,1000814379
Braulio Avila,1.0,"(Translated by Google) No good

(Original)
No bueno",2 years ago,Open,1000814379
Steven VanTol,4.0,,a year ago,Open,1000814379
Susan Hepler,5.0,,a year ago,Open,1000814379
MintBuilder Coin Pro,3.0,,4 years ago,Open,1000814379
Dena Morales,5.0,,2 years ago,Open,1000814379
Samantha Hall,3.0,,2 years ago,Open,1000814379
Eric Moore,1.0,,9 months ago,Open,1000814379
Russ Fishback,3.0,,3 years ago,Open,1000814379
Rebecca Kennedy,3.0,,2 years ago,Open,1000814379
Colton Winson,4.0,,2 years ago,Open,1000814379
Jennifer Kallis,5.0,,4 months ago,Open,1000814379
elmore hughes,4.0,,2 years ago,Open,1000814379
jerrad strauser,5.0,,a year ago,Open,1000814379
Ceejhighlander@gmail.com Smith,5.0,,a year ago,Open,1000814379
Amanda Rides,1.0,,4 years ago,Open,1000814379
David L Beck,5.0,,a year ago,Open,1000814379
Melissa Crowder,1.0,,3 years ago,Open,1000814379
David Beck,4.0,,9 months ago,Open,1000814379
David Kelly,5.0,,2 years ago,Open,1000814379
Craig Terryah,4.0,,2 years ago,Open,1000814379
Duane Porter,5.0,,a year ago,Open,1000814379
kimmie ridley,3.0,,2 years ago,Open,1000814379
Kyle Burling,4.0,,a week ago,Open,1000814379
danny chambers,3.0,,a year ago,Open,1000814379
Matt Hays,3.0,,2 years ago,Open,1000814379
Lorae Schopper,4.0,,2 years ago,Open,1000814379
Jenny McDonough,1.0,,2 years ago,Open,1000814379
Amber Cutler,4.0,,3 years ago,Open,1000814379
Maria Beckwith,4.0,,a year ago,Open,1000814379
Marcus Popiolek,3.0,,2 years ago,Open,1000814379
Brittany Jackson,3.0,,2 years ago,Open,1000814379
Michelle Mccormick,1.0,,2 years ago,Open,1000814379
Tom Smith,3.0,,3 years ago,Open,1000814379
Holly Salisbury,4.0,,3 years ago,Open,1000814379
Patrick Sassine,2.0,,3 years ago,Open,1000814379
glowinthedarkteeth,3.0,,2 years ago,Open,1000814379
afc 1183,3.0,,10 months ago,Open,1000814379
Dan Brewer,5.0,,3 years ago,Open,1000814379
kyle gauer,5.0,,2 years ago,Open,1000814379
Timothy Anderson,4.0,,2 years ago,Open,1000814379
Leighton Malinowski,1.0,,a year ago,Open,1000814379
Jorge Montes,5.0,,a year ago,Open,1000814379
Curtis Ullstrom,4.0,,3 years ago,Open,1000814379
gene george,5.0,,4 years ago,Open,1000814379
Jon Brock,5.0,,2 years ago,Open,1000814379
Jennifer,4.0,,2 years ago,Open,1000814379
Daniel LoRee,3.0,,2 months ago,Open,1000814379
ali bensid,1.0,,2 years ago,Open,1000814379
1theCAMPOUT,2.0,,3 years ago,Open,1000814379
Barry Hart,2.0,,2 months ago,Open,1000814379
Mark F,2.0,,a year ago,Open,1000814379
