name,stars,text,timeSince,openStatus,key
Brandy Lewis,3.0,Pizza good,a year ago,Open,1000875434
Ryan Russell,3.0,So so,a year ago,Open,1000875434
Chuckeia Parker,5.0,Love it,a year ago,Open,1000875434
Gg,4.0,Pizza pizza!,a year ago,Open,1000875434
Kimberly Hernandez,5.0,😋😋😋,2 years ago,Open,1000875434
Adriana Villa,5.0,🍕👍,2 years ago,Open,1000875434
Agustin Torres,4.0,Good,a year ago,Open,1000875434
angel avv,5.0,Nice,2 years ago,Open,1000875434
Betty Jane Stacy,4.0,Cheap lunch,2 years ago,Open,1000875434
Alfredo Resendiz,5.0,You get what you pay for,2 years ago,Open,1000875434
Eloy Alehandro,5.0,Grate place,2 years ago,Open,1000875434
cactus jack,4.0,Nice,2 years ago,Open,1000875434
Jeremy Warren,3.0,Not bad,2 years ago,Open,1000875434
Dee MaRten,5.0,Really good,2 years ago,Open,1000875434
Drill Hammer,3.0,Good enough,2 years ago,Open,1000875434
Jose Martinez,1.0,Dirty,2 years ago,Open,1000875434
Shahid Aziz,5.0,Great service,2 years ago,Open,1000875434
Junior Hendricks,5.0,Great pizza,2 years ago,Open,1000875434
Adelaida Gasca,5.0,Nice!!!,2 years ago,Open,1000875434
Erny Lopez,5.0,Good,2 years ago,Open,1000875434
David Thompson,4.0,Very filling..,2 years ago,Open,1000875434
Kup Kake,4.0,Everything was fresh,2 years ago,Open,1000875434
leslie johnson,3.0,The pizza and past was dry. People leting there kids run back and forward to get food.,3 years ago,Open,1000875434
Travetta Robinson,1.0,Customer service sucks.,2 years ago,Open,1000875434
Tamekia Colvin,3.0,It was ok kinda slow service,2 years ago,Open,1000875434
AquCraigis Watson,5.0,Cheap eats,2 years ago,Open,1000875434
Bryan Olmos,5.0,Good service,3 years ago,Open,1000875434
Shorty 025,5.0,Like there pizza,2 years ago,Open,1000875434
Oak Cliff kids,3.0,Okay,3 years ago,Open,1000875434
Nick Aych,5.0,Buffet is always full and fresh,3 years ago,Open,1000875434
Araceli Tejada,5.0,Not to crowded,3 years ago,Open,1000875434
Carlos García,5.0,Good place,2 years ago,Open,1000875434
Stephanie Campisi,5.0,It's good & the people here are very friendly.,7 years ago,Open,1000875434
Gerardo Lopez,4.0,Good prices,3 years ago,Open,1000875434
Dandre Nolley,5.0,Love the pizzas,3 years ago,Open,1000875434
Avery T,5.0,Me and my family chiilled,2 years ago,Open,1000875434
Abel Mendoza,4.0,Lacks variety of pizza,3 years ago,Open,1000875434
Santiago Martinez,1.0,"Cicis okay, service needs to improve.",2 years ago,Open,1000875434
Ann wade Jones,4.0,It was ok for my first visit.,3 years ago,Open,1000875434
Janet Hernandez,4.0,Is ok,3 years ago,Open,1000875434
Michael-Drake Ayala,2.0,Special order took about 30 min and they had to actually ask wht i ordered again,3 years ago,Open,1000875434
Randi Moody,2.0,Dirty,3 years ago,Open,1000875434
yetter fields,4.0,Great place to eat,3 years ago,Open,1000875434
Crystal Hernandez,1.0,I wouldn't rate it cause their was no pizza and when they had a chance to put it was burn and their was pregnant people and hungry kids,2 years ago,Open,1000875434
Mariel Plaza,5.0,Amazing,3 years ago,Open,1000875434
Marilyn Gayfield,5.0,Great!,3 years ago,Open,1000875434
Jesse Chavez,4.0,Good pizza,3 years ago,Open,1000875434
Hugo Flores,4.0,Sometimes there's not plenty of pizza available.,3 years ago,Open,1000875434
Gary Smith,5.0,Nice,3 years ago,Open,1000875434
Jesus Andrade,4.0,Now you have to throw your own trash away,4 years ago,Open,1000875434
Son of Thunder,3.0,Don't keep enough fresh pizza out.,3 years ago,Open,1000875434
Twin Stanford,4.0,My kids love this location,3 years ago,Open,1000875434
Jamie Gutiertez,3.0,Good pizza,3 years ago,Open,1000875434
spoon teze,1.0,This cici's suck.,3 years ago,Open,1000875434
Kyra Samuels,1.0,"They have nasty ,very nasty peanuts that aren't really peanuts that aren't really peanuts where do you do that at 💩👺👺👺👺👺😵😵😠😠😠😠😠😠😠",3 years ago,Open,1000875434
Malika Mckenzie,1.0,Trash one of the worst I've been to 31.69 down the drain,3 years ago,Open,1000875434
Mel G,4.0,It's alright place!,4 years ago,Open,1000875434
Cynthia Campos,1.0,bad customer service by two ladies and also the manager. They should really hire someone else,5 years ago,Open,1000875434
Youcantbreakme Returntosender,2.0,Nasty nasty,7 years ago,Open,1000875434
Hector Rodriguez,4.0,"(Translated by Google) Kindness and good attention distinguish it, the costs are economical and because the pizzas are not so good but they are quick to eat something fast. …More",a year ago,Open,1000875434
Franco Sierra,5.0,Visito este Lugar con mis hijos y nos la pasamos bien.,6 days ago,Open,1000875434
Josue de leon,5.0,"(Translated by Google) Buenisismo to satisfy your tastes for pizza ... Spinach, chicken, ham, pepperoni, meat and also a delicious salad. You can also taste a sweet dessert. Highly recommended. For meetings with friends. Or with the family …More",10 months ago,Open,1000875434
Vanessa Cortez,4.0,"(Translated by Google) The place is good, the manager very attentive all the time ... …More",10 months ago,Open,1000875434
andres rodriguez,5.0,(Translated by Google) It is a place to eat with the family and they always have a lot of pizza with different flavors and freshly cooked …More,11 months ago,Open,1000875434
Rebeca M Mercado,5.0,"(Translated by Google) We love to go to the whole family to eat

(Original) …More",9 months ago,Open,1000875434
Brenda Aguilar,5.0,"(Translated by Google) I bought chicken wings and they were very tasty

(Original) …More",8 months ago,Open,1000875434
Jose Rdz,4.0,"(Translated by Google) Okay

(Original)
bueno",a month ago,Open,1000875434
Maria Tobias,5.0,"(Translated by Google) They serve you very fast and friendly puzzles very rich

(Original) …More",a year ago,Open,1000875434
Claudia Soto,5.0,"(Translated by Google) I love all the food the pizza, the salad, soups all I like and the kindness of the people. …More",a year ago,Open,1000875434
Jesus Reyna,5.0,(Translated by Google) Very delicious all the pizzas and all the buffet I like very much to go …More,a year ago,Open,1000875434
Claudia Sanchez,5.0,"(Translated by Google) Everything very clean and the staff friendly

(Original) …More",a year ago,Open,1000875434
Rita Aida Gonzalez,3.0,(Translated by Google) The food is rich but the staff is not attentive and they do not shine much! …More,a year ago,Open,1000875434
Luis Mendez,4.0,"(Translated by Google) Very good food.

(Original)
Muy Buena la comida.",a year ago,Open,1000875434
Hilda Palma,5.0,"(Translated by Google) We like cicis pizza for the price and variety. But in this place I was surprised by a young African-American man who answered me in Spanish when I greeted him in English, I do not remember the name but he is an …More",2 years ago,Open,1000875434
Maria Aparicio,4.0,"(Translated by Google) Good, cheap food but the people who clean the tables do not clean well he put ... a soda falls and they clean with a mop and only seize the soda it is dangerous children can slip and fall …More",2 years ago,Open,1000875434
Patricia Meredo,5.0,(Translated by Google) I like the place it eats well it's cheap and it's comfortable …More,2 years ago,Open,1000875434
Maria Gallegos,1.0,"(Translated by Google) I definitely do not return

(Original)
Difinitivamente no regreso",a year ago,Open,1000875434
ALMA FACUNDO,5.0,"(Translated by Google) Very clean thank you very much

(Original)
Muy limpio muchas gracias",2 years ago,Open,1000875434
Sergio Olmos,5.0,"(Translated by Google) Very good place to eat well

(Original) …More",2 years ago,Open,1000875434
Raul Giron,4.0,"(Translated by Google) Tasty hot pitza a place failed and made

(Original) …More",2 years ago,Open,1000875434
Hilda Rodríguez,4.0,"(Translated by Google) I like salads and soups

(Original) …More",10 months ago,Open,1000875434
Jackelin Flores,3.0,(Translated by Google) I think that quality has gone down a lot. Before until sunflower seeds gave and now even that …More,2 years ago,Open,1000875434
Sandra Ruiz,5.0,(Translated by Google) I really like pizza .... So this is the best place ... Not forgetting your salad and dessert mmmmm 😋 delicious. …More,3 years ago,Open,1000875434
Elizabeth Marines,5.0,(Translated by Google) Site to go to eat as a family to a good buffet where there are pizza and salads👍 …More,3 years ago,Open,1000875434
Fernando alejandre,5.0,"(Translated by Google) Good

(Original)
Bueno",9 months ago,Open,1000875434
ronny montero,3.0,"(Translated by Google) To kill pizza cravings!

(Original) …More",2 years ago,Open,1000875434
Andrea Guzman,5.0,"(Translated by Google) They are very nice.

(Original)
Son muy amables.",2 years ago,Open,1000875434
Cynthia Lopez,5.0,"(Translated by Google) My kids love cicis

(Original)
My kids love cicis",2 years ago,Open,1000875434
Linda Hernandez,5.0,"(Translated by Google) My kids love it ... They have fun and enjoy eating! #

(Original) …More",3 years ago,Open,1000875434
Maria Garza,4.0,"(Translated by Google) They are fast

(Original)
Son rápidos",a year ago,Open,1000875434
Elihu Morales Tirados,4.0,"(Translated by Google) Good buffet I recommend it

(Original)
Buen buffet lo recomiendo",2 years ago,Open,1000875434
Rossy Gonzalez,4.0,"(Translated by Google) It is a good place to eat with family and friends

(Original) …More",3 years ago,Open,1000875434
Jacobo Moreno,1.0,(Translated by Google) Sorry but some somewhat rude employees and the tables have no dressings from scratch …More,4 years ago,Open,1000875434
B .B,4.0,(Translated by Google) It's the best restaurant but I wish the wings had less Chile they miss a lot …More,3 years ago,Open,1000875434
Maria Hernandez,3.0,"(Translated by Google) All right

(Original)
Bien",2 years ago,Open,1000875434
Fc Hdez,5.0,"(Translated by Google) Excellent place

(Original)
Exelente lugar",4 years ago,Open,1000875434
Doris Segovia,5.0,"(Translated by Google) It's good

(Original)
Es bueno",2 years ago,Open,1000875434
Juan Ayala,5.0,"(Translated by Google) I love

(Original)
Me encanta",2 years ago,Open,1000875434
Katerin Avila,5.0,"(Translated by Google) Excellent food and prices.

(Original)
Excelente comida y precios.",3 years ago,Open,1000875434
Candy Alvarez,2.0,"(Translated by Google) Terrible service

(Original)
Pesimo servicio",3 years ago,Open,1000875434
Suzuki Sanches,5.0,"(Translated by Google) good

(Original)
buenaa",5 years ago,Open,1000875434
Jose Saucedo,2.0,,a year ago,Open,1000875434
Diana Gonzalez,4.0,,a year ago,Open,1000875434
Cesar Sanchez,5.0,,4 years ago,Open,1000875434
Fabiola Tamayo,3.0,,a year ago,Open,1000875434
Rachel Her,2.0,,4 years ago,Open,1000875434
Marco Renteria,5.0,,a year ago,Open,1000875434
Estuardo Lemus,5.0,,a year ago,Open,1000875434
More EnemGaming,5.0,,4 years ago,Open,1000875434
Marcosss,5.0,,4 months ago,Open,1000875434
Ms Lady,5.0,,2 years ago,Open,1000875434
chaos legend,5.0,,6 months ago,Open,1000875434
YKL Networking,5.0,,2 months ago,Open,1000875434
funny zamireyah,1.0,,2 years ago,Open,1000875434
Diana Jacobo,5.0,,3 years ago,Open,1000875434
Evelyn Lino,1.0,,2 years ago,Open,1000875434
Paola Mendez,5.0,,a year ago,Open,1000875434
Shun B,4.0,,a year ago,Open,1000875434
Eliza LaUni Corn,5.0,,a year ago,Open,1000875434
Smolder Shimada,4.0,,2 years ago,Open,1000875434
Laura Gonzalez,4.0,,a year ago,Open,1000875434
Mars Hernández,4.0,,a year ago,Open,1000875434
Maria Guzman,5.0,,a year ago,Open,1000875434
Oscar Sigaran,4.0,,2 years ago,Open,1000875434
Zeus Woodward,5.0,,a year ago,Open,1000875434
Diana Batres,3.0,,3 years ago,Open,1000875434
DALLAS VIC P7B,4.0,,2 years ago,Open,1000875434
Leticia Rivera,3.0,,2 years ago,Open,1000875434
Kayy Hardy,4.0,,2 years ago,Open,1000875434
Uba Okereke,5.0,,11 months ago,Open,1000875434
Alicia webster,5.0,,10 months ago,Open,1000875434
Ginger Montemayor,1.0,,2 years ago,Open,1000875434
Oswaldo Morin,4.0,,a year ago,Open,1000875434
Misael Jimenez,4.0,,4 years ago,Open,1000875434
Henry Huezo,4.0,,3 years ago,Open,1000875434
Claudia Chavez,4.0,,a year ago,Open,1000875434
Juan Terrones,5.0,,2 years ago,Open,1000875434
Tonuia Jones,3.0,,a year ago,Open,1000875434
"Agape Fisher of Men Ministers Dallas, Texas",4.0,,a year ago,Open,1000875434
Perla Rodriguez,1.0,,10 months ago,Open,1000875434
Lizet Esquivel,5.0,,2 years ago,Open,1000875434
Erick Castelan,5.0,,2 years ago,Open,1000875434
Ced Booker,1.0,,a year ago,Open,1000875434
teddy ruxpin 85,5.0,,11 months ago,Open,1000875434
Frank Cipriano,5.0,,10 months ago,Open,1000875434
Roselyn Sanchez,5.0,,a year ago,Open,1000875434
Misty Wells,5.0,,a year ago,Open,1000875434
I Flores,4.0,,a year ago,Open,1000875434
Noe Olguin,4.0,,2 years ago,Open,1000875434
Jose Cifuentes,5.0,,3 months ago,Open,1000875434
porfirio morales,5.0,,3 years ago,Open,1000875434
Klacky,5.0,,2 years ago,Open,1000875434
Roshonda Washington,5.0,,4 years ago,Open,1000875434
Misty Wells,5.0,,a year ago,Open,1000875434
Cristhian Hernandez,5.0,,11 months ago,Open,1000875434
Rigo Cornejo,1.0,,4 years ago,Open,1000875434
Luisa Lopez,5.0,,4 months ago,Open,1000875434
StephenGaming 54,5.0,,2 years ago,Open,1000875434
Minniee Díaz,4.0,,2 years ago,Open,1000875434
LaQuilla Blakemore,1.0,,a year ago,Open,1000875434
Rhonda Lockridge,5.0,,4 months ago,Open,1000875434
Vivian Grate,4.0,,2 years ago,Open,1000875434
Talia Neave,3.0,,2 years ago,Open,1000875434
Ernest Ellis,3.0,,3 years ago,Open,1000875434
Claudia Piedra,5.0,,3 years ago,Open,1000875434
Juan Rico,4.0,,2 years ago,Open,1000875434
LaTosha House,5.0,,a year ago,Open,1000875434
Alexandria Pritchett,4.0,,2 years ago,Open,1000875434
Monica Gomez,5.0,,a year ago,Open,1000875434
shereiff garrett,5.0,,2 years ago,Open,1000875434
Cristal Rivas,4.0,,2 years ago,Open,1000875434
Candido rivera,4.0,,3 years ago,Open,1000875434
Keesha Lafaye,4.0,,2 years ago,Open,1000875434
Michael Tafoya,3.0,,10 months ago,Open,1000875434
Jennifer Padron,5.0,,a year ago,Open,1000875434
John 0001,5.0,,a year ago,Open,1000875434
Juan Espitia,2.0,,9 months ago,Open,1000875434
Luis Hernandez,4.0,,a year ago,Open,1000875434
Chenequia Mosley,3.0,,a year ago,Open,1000875434
Roxy Torres,4.0,,a year ago,Open,1000875434
Niki P,5.0,,9 months ago,Open,1000875434
Stephanie Garcia,5.0,,2 years ago,Open,1000875434
Dora Jenkins,1.0,,a year ago,Open,1000875434
Jack Womack,3.0,,a year ago,Open,1000875434
Blessed Yes,5.0,,a year ago,Open,1000875434
Kizzey Wrigley,5.0,,2 years ago,Open,1000875434
Mauricio Viesca,4.0,,a year ago,Open,1000875434
Gilberto Garcia,5.0,,11 months ago,Open,1000875434
Nana Hernandez,3.0,,10 months ago,Open,1000875434
Satesha Sanders,2.0,,8 years ago,Open,1000875434
Rigo Chavez,3.0,,2 years ago,Open,1000875434
Blue Jay,4.0,,3 years ago,Open,1000875434
Manuel Benitez,5.0,,a year ago,Open,1000875434
B.MastaRoshi KingVno214,4.0,,2 years ago,Open,1000875434
Laura Rodriguez,5.0,,2 years ago,Open,1000875434
Paola Amariles Ospina,3.0,,3 years ago,Open,1000875434
Vinson Willis,4.0,,3 years ago,Open,1000875434
Candy Alvarez,4.0,,2 years ago,Open,1000875434
Tasha Lewis,4.0,,2 years ago,Open,1000875434
Jacque Martinez,5.0,,a year ago,Open,1000875434
Leland Lasater,3.0,,a year ago,Open,1000875434
Nikita Phillips,5.0,,10 months ago,Open,1000875434
Juanis San,5.0,,11 months ago,Open,1000875434
Sara Mendoza,5.0,,a year ago,Open,1000875434
Darklight Xx,5.0,,a year ago,Open,1000875434
catalina chavez,5.0,,2 years ago,Open,1000875434
mauricio valenzuela,4.0,,2 years ago,Open,1000875434
joseline laureano,5.0,,a year ago,Open,1000875434
Liz Luna,5.0,,2 years ago,Open,1000875434
Laura Ibarra,5.0,,2 years ago,Open,1000875434
Clinton Wright,4.0,,6 months ago,Open,1000875434
kylekelsey masters,3.0,,2 years ago,Open,1000875434
susana chaidez,3.0,,a year ago,Open,1000875434
Fernando Alonzo,3.0,,3 years ago,Open,1000875434
Amy Cazares,4.0,,3 years ago,Open,1000875434
Yamungu Sethi,5.0,,2 years ago,Open,1000875434
Ananda's World,5.0,,a year ago,Open,1000875434
Ivan Arvizo,5.0,,2 years ago,Open,1000875434
Yadira Hernandez,5.0,,2 years ago,Open,1000875434
Greg Queroz,4.0,,a year ago,Open,1000875434
Abraham Sagredo,3.0,,2 years ago,Open,1000875434
Maria Ramirez,1.0,,a year ago,Open,1000875434
Luis Flores,5.0,,a year ago,Open,1000875434
Akasha Garza,4.0,,2 years ago,Open,1000875434
Tara Owen,5.0,,2 years ago,Open,1000875434
martin sifuentes,4.0,,2 years ago,Open,1000875434
dragon master,4.0,,2 years ago,Open,1000875434
Guadalupe Valentin,4.0,,3 years ago,Open,1000875434
Ei rikr,5.0,,a year ago,Open,1000875434
Elena Sanchez,5.0,,5 years ago,Open,1000875434
Yecenia Castillo,3.0,,2 years ago,Open,1000875434
Maria Del Campo,3.0,,3 years ago,Open,1000875434
Adrian Olvera,4.0,,3 years ago,Open,1000875434
Veronica Fuentes,4.0,,a year ago,Open,1000875434
Filemon Filemon,5.0,,a week ago,Open,1000875434
Roy Tchounbia,5.0,,a year ago,Open,1000875434
ASHLEY FLORES,5.0,,a year ago,Open,1000875434
Federico Barajas,3.0,,3 years ago,Open,1000875434
Beatriz Segovia,4.0,,3 months ago,Open,1000875434
Leah Smith,5.0,,3 years ago,Open,1000875434
Eli M Juarez,4.0,,2 years ago,Open,1000875434
Tyson Evans,4.0,,2 years ago,Open,1000875434
Këlvïn Ëätön Jr,5.0,,2 years ago,Open,1000875434
Shannon Parker,4.0,,a year ago,Open,1000875434
Lady T.,1.0,,2 years ago,Open,1000875434
Kurtis Fowler,3.0,,4 weeks ago,Open,1000875434
Googal Bear,2.0,,2 years ago,Open,1000875434
Minyons Catering,5.0,,2 years ago,Open,1000875434
Esthefhany Gutiérrez,5.0,,a month ago,Open,1000875434
Johnae Sloan,3.0,,2 years ago,Open,1000875434
Sandra Flores,5.0,,a year ago,Open,1000875434
marcus malone,3.0,,2 years ago,Open,1000875434
hyper samurai,4.0,,3 years ago,Open,1000875434
Rotanda Lewis,5.0,,a year ago,Open,1000875434
Adrianna Garcia,3.0,,3 years ago,Open,1000875434
Cory Wesley,2.0,,2 years ago,Open,1000875434
Julian Torres,4.0,,a year ago,Open,1000875434
Stephanie Ollie,5.0,,5 months ago,Open,1000875434
Michelle Childress,5.0,,a year ago,Open,1000875434
Raul Valencia,5.0,,6 months ago,Open,1000875434
Michele Francis,2.0,,2 years ago,Open,1000875434
Jesus Masagua,3.0,,2 years ago,Open,1000875434
Arlet Hernandez,5.0,,a year ago,Open,1000875434
Quezada Cantero,5.0,,2 years ago,Open,1000875434
Francisco Aceves,4.0,,a year ago,Open,1000875434
Victor Diaz,5.0,,2 years ago,Open,1000875434
Risha Turner,4.0,,3 years ago,Open,1000875434
Marilyn Copeland,5.0,,a year ago,Open,1000875434
Jessica Marson,5.0,,2 years ago,Open,1000875434
Chikita Hermosa,5.0,,11 months ago,Open,1000875434
Norma Rivera,5.0,,a year ago,Open,1000875434
Millie Miranda,3.0,,a year ago,Open,1000875434
Radiance Jones,3.0,,2 years ago,Open,1000875434
RC Dickerson,4.0,,a year ago,Open,1000875434
Francisca Cruz,2.0,,2 years ago,Open,1000875434
Key Z,5.0,,2 years ago,Open,1000875434
Tiyan Campbell,4.0,,3 months ago,Open,1000875434
Klaudiia,5.0,,2 years ago,Open,1000875434
Connie Salinas,4.0,,3 years ago,Open,1000875434
Lizette Ann,5.0,,3 years ago,Open,1000875434
Daysi Gonzalez,5.0,,3 years ago,Open,1000875434
Charlie Soto,3.0,,2 years ago,Open,1000875434
Michael Wilson,5.0,,2 years ago,Open,1000875434
Carlos Molina,3.0,,a year ago,Open,1000875434
Martha Maqueira,5.0,,3 years ago,Open,1000875434
Mesha Parish,5.0,,a year ago,Open,1000875434
edison ramos,5.0,,2 years ago,Open,1000875434
Jason,5.0,,3 months ago,Open,1000875434
Dee Reed,3.0,,a year ago,Open,1000875434
AZTOR COD,5.0,,3 years ago,Open,1000875434
Noel Resendez,4.0,,a year ago,Open,1000875434
Shenece Rutherford,3.0,,2 years ago,Open,1000875434
Francisco Torres,5.0,,4 months ago,Open,1000875434
Marco Z,5.0,,2 years ago,Open,1000875434
Paris Medina,3.0,,a year ago,Open,1000875434
Sarah H,4.0,,2 years ago,Open,1000875434
Isabelle Trejo,5.0,,a year ago,Open,1000875434
Lynn Coffman,5.0,,2 years ago,Open,1000875434
Jesus Castillo,4.0,,a year ago,Open,1000875434
Fika,2.0,,9 months ago,Open,1000875434
Angel Cardona,4.0,,a year ago,Open,1000875434
Xx_Pro_Gamer _xX,5.0,,2 years ago,Open,1000875434
mlpoliva 66,4.0,,2 years ago,Open,1000875434
Citlally Lopez,3.0,,2 years ago,Open,1000875434
Valerie Torres,4.0,,2 years ago,Open,1000875434
Shey Mil8n,5.0,,a year ago,Open,1000875434
Alejandra Cardoso,5.0,,a year ago,Open,1000875434
Shemecca Ford,5.0,,2 years ago,Open,1000875434
Arnold Brown,4.0,,3 years ago,Open,1000875434
Sherry Miranda,4.0,,2 years ago,Open,1000875434
Isabel Martinez,4.0,,2 years ago,Open,1000875434
Auvianna Harris,4.0,,2 years ago,Open,1000875434
Terry Robinson,5.0,,a year ago,Open,1000875434
Sampson Hurst 2,5.0,,3 years ago,Open,1000875434
Good Eating With Mike,3.0,,3 years ago,Open,1000875434
Patricia Avila,5.0,,2 years ago,Open,1000875434
William Hearne,4.0,,a year ago,Open,1000875434
Kenneth Hiser,5.0,,a year ago,Open,1000875434
Tiffany Redwine,5.0,,a year ago,Open,1000875434
Jose Martinez,4.0,,2 years ago,Open,1000875434
Keith Geissler,2.0,,2 years ago,Open,1000875434
Victor gzz,3.0,,2 years ago,Open,1000875434
Pedro Avila,4.0,,9 months ago,Open,1000875434
Aamin Clawson,1.0,,2 years ago,Open,1000875434
Broderick Young,5.0,,a year ago,Open,1000875434
ARS3NAL_PRO 8,5.0,,a year ago,Open,1000875434
elizabeth Rodriguez,3.0,,2 years ago,Open,1000875434
Claudia Rodríguez,2.0,,a year ago,Open,1000875434
Eliza Cervantes,4.0,,2 years ago,Open,1000875434
Bea Janaury,5.0,,2 years ago,Open,1000875434
JJ V,5.0,,a year ago,Open,1000875434
lyronemoore moore,3.0,,a year ago,Open,1000875434
Lightning,5.0,,a year ago,Open,1000875434
Rosa Flores,4.0,,2 years ago,Open,1000875434
Ricardo Romero,4.0,,2 years ago,Open,1000875434
W.D.I.T Gamer,5.0,,a year ago,Open,1000875434
cristina gonzalez,5.0,,11 months ago,Open,1000875434
Nathaníel López,5.0,,11 months ago,Open,1000875434
David Goon,1.0,,a year ago,Open,1000875434
jody claudia,5.0,,10 months ago,Open,1000875434
Lamar G. Wright II,5.0,,2 years ago,Open,1000875434
brodiejodie 007,5.0,,2 years ago,Open,1000875434
Gerardo Dominguez,3.0,,2 years ago,Open,1000875434
Zippy_ boss,4.0,,2 years ago,Open,1000875434
Camillia Elliott,5.0,,a year ago,Open,1000875434
Andrea Ramirez,3.0,,3 years ago,Open,1000875434
Abilene Jeronimo,4.0,,a year ago,Open,1000875434
Sarah Bruce,5.0,,3 years ago,Open,1000875434
El viejo Charco,1.0,,3 years ago,Open,1000875434
Derrick Lee,5.0,,3 months ago,Open,1000875434
Lemon Boix,5.0,,3 years ago,Open,1000875434
Monica Alexander,5.0,,2 years ago,Open,1000875434
Billy Alexander,3.0,,4 weeks ago,Open,1000875434
Antonio Emerson,3.0,,a year ago,Open,1000875434
Chewe Lopez,5.0,,a year ago,Open,1000875434
Ana Arellano Balderas,4.0,,2 years ago,Open,1000875434
Nay Pay,1.0,,2 years ago,Open,1000875434
Taronish Irani,5.0,,2 years ago,Open,1000875434
Larry L D Rogers Sr.,5.0,,2 years ago,Open,1000875434
Angel edits,5.0,,a year ago,Open,1000875434
Edward Torres,5.0,,6 months ago,Open,1000875434
summer albarran,5.0,,a year ago,Open,1000875434
Elizabeth Evick,5.0,,2 years ago,Open,1000875434
pwnd kake,5.0,,a year ago,Open,1000875434
Jesus Castro,5.0,,2 weeks ago,Open,1000875434
Cutie Face Mcbeauty,3.0,,a year ago,Open,1000875434
Niyayne Rhone,3.0,,2 years ago,Open,1000875434
Eliosiris Guerra,5.0,,2 years ago,Open,1000875434
Sherwanna Milam,3.0,,2 years ago,Open,1000875434
Esteban Ontiveros,3.0,,a year ago,Open,1000875434
Marco ibarra,3.0,,2 years ago,Open,1000875434
pedro ramires,2.0,,3 years ago,Open,1000875434
Taft Kuykendall,5.0,,9 months ago,Open,1000875434
Emely Bonilla,5.0,,9 months ago,Open,1000875434
T.J. Coleman,2.0,,10 months ago,Open,1000875434
Estrella Rodriguez,5.0,,2 years ago,Open,1000875434
Eric Evans,3.0,,a month ago,Open,1000875434
Swearinger- Fisher FAMILY,3.0,,2 years ago,Open,1000875434
Raquel Baylon,4.0,,a year ago,Open,1000875434
Avigail Alfaro,3.0,,a year ago,Open,1000875434
Lakeisha Mathis,5.0,,2 years ago,Open,1000875434
lil Mikey jr,4.0,,6 months ago,Open,1000875434
J.c. Coronel,3.0,,a year ago,Open,1000875434
Anel Mendoza,3.0,,2 years ago,Open,1000875434
Kaya,4.0,,2 years ago,Open,1000875434
Doku_Usagi Bites,3.0,,a year ago,Open,1000875434
Carlos Palencia,5.0,,2 years ago,Open,1000875434
Tammy Kay Reeves,4.0,,2 years ago,Open,1000875434
Juanita Gonzalez,5.0,,a year ago,Open,1000875434
Fernando Gutierrez,5.0,,2 years ago,Open,1000875434
joSie Leatherwood,5.0,,a year ago,Open,1000875434
Miguel Gonzalez,3.0,,2 years ago,Open,1000875434
Elvis Acosta,3.0,,a year ago,Open,1000875434
Melissa Mejorada,4.0,,a year ago,Open,1000875434
Starseed,3.0,,2 years ago,Open,1000875434
PotatoKim. 21,4.0,,6 months ago,Open,1000875434
tyler d,3.0,,2 years ago,Open,1000875434
Pancho Pistolas,3.0,,2 years ago,Open,1000875434
Juan Cano,4.0,,2 years ago,Open,1000875434
ryu heroshi,5.0,,2 years ago,Open,1000875434
Mia Garcia,3.0,,a year ago,Open,1000875434
traceyr Merchant,2.0,,3 years ago,Open,1000875434
Cervando Majan,5.0,,2 years ago,Open,1000875434
Brendan Sudderth,5.0,,a year ago,Open,1000875434
Selene Garibay,5.0,,a year ago,Open,1000875434
Nabashal Polk,5.0,,11 months ago,Open,1000875434
Ernesto Sanchez,5.0,,8 months ago,Open,1000875434
blanca trujillo,5.0,,11 months ago,Open,1000875434
Dj Boss,5.0,,a year ago,Open,1000875434
Consuelo Arriaga,4.0,,11 months ago,Open,1000875434
ceci ssv,5.0,,a year ago,Open,1000875434
Gazoo Starr,5.0,,a week ago,Open,1000875434
REAL QUEEN,5.0,,2 years ago,Open,1000875434
James Traylor,5.0,,a year ago,Open,1000875434
Maria Garcia,5.0,,a year ago,Open,1000875434
Guadalupe Alvarez,5.0,,11 months ago,Open,1000875434
Jessica Silva,5.0,,2 years ago,Open,1000875434
Dennis Terry,5.0,,a year ago,Open,1000875434
Josefina Jaimes,5.0,,3 years ago,Open,1000875434
Chiquita Havis,3.0,,a year ago,Open,1000875434
Lupita Avina,5.0,,2 years ago,Open,1000875434
trash bianca,5.0,,9 months ago,Open,1000875434
Soufmade. monti,5.0,,a year ago,Open,1000875434
Aiden Benat,3.0,,2 years ago,Open,1000875434
marilyn mathis,5.0,,2 years ago,Open,1000875434
Carlos Miranda,5.0,,3 years ago,Open,1000875434
CharaKiller Gamer,4.0,,6 months ago,Open,1000875434
Rose Bolden,5.0,,a year ago,Open,1000875434
jorge ordoñez,4.0,,11 months ago,Open,1000875434
Semetris Webb,5.0,,a year ago,Open,1000875434
Maria elva Hurtado,5.0,,a year ago,Open,1000875434
Johnny Becerra,4.0,,a year ago,Open,1000875434
Tommy Tank,5.0,,a year ago,Open,1000875434
Jazmine Muniz,5.0,,2 years ago,Open,1000875434
Eliza Fuentes,5.0,,10 months ago,Open,1000875434
Rossy Rios,5.0,,4 years ago,Open,1000875434
