name,stars,text,timeSince,openStatus,key
Mirceya Smith,4.0,"My experience was fine, I just had to wait a little longer than I was told for my order but it wasn't a problem because it was only about five minutes. My food was hot and tasty. Exactly what I ordered.",3 years ago,Closed,1000817627
so funnysara,1.0,I ordered pizzas online for my daughters birthday party on every pizza I asked for extra sauce. They gave me the driest pizza. I only asked for thin crust for one pizza. I got 3 pizzas with thin crust. I was highly dissatisfied,a year ago,Closed,1000817627
Patricia Armstrong,5.0,My favorite Pizza Hut! It’s walking distance from where I live and on top of that my pizza always fresh hot and delicious.. #HUTREWARDSMEMBER …More,2 years ago,Closed,1000817627
Buttamania,2.0,Pizza never presentable. Delievery time sucks.  Been ordering for years. Make me not want to order at pizzahut anymore,a year ago,Closed,1000817627
Pam Germany,2.0,Poor customer service pizza was good but luke warm..smh and the cashier was 🚶 around in bedroom slippers such a turnoff in professionalism this store need customer service training,a year ago,Closed,1000817627
Kellee Palmer,1.0,This pizza hut is beyond ratchet and unprofessional. This is the last time I'll be going here. Why do I have to wait 40 minutes on a promised 20-25 minute expectation and then have to still ask for my pizza while I'm still in the store. Not …More,2 years ago,Closed,1000817627
Nina Delight,1.0,Constantly sending out the wrong food. Poor customer service. Employees are unprofessional. Manager is no better. The gm doesn’t care either.,2 years ago,Closed,1000817627
Stacie Braswell,5.0,"My grandson had won a certificate at school for reading n I thought how awesome was that!! Knowing how much most kids love pizza, how generous of Pizza Hut to provide such an incentive for the children!! Encouging them to read knowing they …More",a year ago,Closed,1000817627
BIG X QUAN,1.0,"Bad Delivery Service and no Communication I had to wait over 3hours for my online delivery, for it to come completely wrong. I will never order from Pizza Hut ever again.",a year ago,Closed,1000817627
Jimmy Abron,1.0,"Placed an order pizza never came, they said I could get my refund. When I asked for the refund they said I couldn’t get it because I don’t have the pizza to return. Of course I don’t. Just want my money!",2 years ago,Closed,1000817627
Juan Torres,3.0,"Chaotic place, food didn't taste that good. I ordered ahead of time to pick up but had to wait due to a line if other people that were ordering and then a lady that wanted to cut infront of me, any way the food tasted a little wierd and my so got a stomachache.",a year ago,Closed,1000817627
Brianna Shaw,1.0,"This is the WORST Pizza Hut I’ve been to. I ordered 2 medium pepperoni pizzas online at 7:00pm, it said my food would be ready by 7:24pm; I got there at 7:40pm and the cashier told me that my food wasn’t ready... not only was it not ready; …More",2 years ago,Closed,1000817627
S Work,1.0,"I went there to get my family dinner and there were two rats running around the store. The employees were twerkin’ near where they prepare the food. When I received my pizza, I found a condom where one of my pepperonis should have been. Just don’t go here, they nasty af!",2 years ago,Closed,1000817627
Kiara Estrada-Romero,1.0,I ordered online and waited for 2 hours. I called them 5 times and they kept hanging up so I canceled my order. Just sad.,a year ago,Closed,1000817627
Bianca S,2.0,It's so sad because pizza hut can be good. However this one is understaffed and the employees are unprofessional. I called one time about a delivery and they told me it would take 3-3.5 hours. FOR A PIZZA???? When I asked why the long wait …More,2 years ago,Closed,1000817627
Johnny C,2.0,"Slow service, lack of customer communication. The pizza has been good the times they do deliver. On the bright side they do deliver to your door (if you are in an apt.)",4 years ago,Closed,1000817627
Stacie Sims,2.0,Service was great but the pizza wasn't.,a year ago,Closed,1000817627
Douglas Terry,3.0,"Better Customer Service Needed, no one was rude. They need to address the Customer as they enter and call they up when the food is ready for pickup.",2 years ago,Closed,1000817627
deese nutz,1.0,"They don't wear gloves or hairnets while preparing food, customer service poor, wrong order, and pizza was horrible. Never visit this location save yourself!",a year ago,Closed,1000817627
Ruby Cherry,1.0,This was the worst place I ever been. Now how do you have staff sitting on the countertop where you prepare food and ignoring customer's. There's too many people out here that needs a job everyone in there need to find a new job and let new …More,3 years ago,Closed,1000817627
Rudebwoy Spencer,1.0,Dont spend your money here. Terrible & slow service. Deliveries take over TWO HOURS...,2 years ago,Closed,1000817627
Ros Mickens,4.0,This is the $5 deal pizza. Pretty good pizza.,a year ago,Closed,1000817627
Creamsie,1.0,"I can understand delays on delivery, especially between 5pm-9pm when people want dinner. What I don't like is the horrible customer service. I don't blame the associates,  I blame the management. Clearly they don't care to make sure that …More",4 years ago,Closed,1000817627
Francis Hines,5.0,My man Jordan always hook a brother up every time!! The best cook there!!!👍🏽 Don’t be stingy with the toppings make the pizza exactly the way it’s advertised,2 years ago,Closed,1000817627
Rob Istvan,3.0,"The food was great, but the pickup was very slow.  We ordered 7 pies and stuff 3 hours before pickup time and we still had to wait 25 minutes.  On a wednesday...dont think we will go back",2 years ago,Closed,1000817627
Styled By WhitneyD,1.0,"Displesent experience.

I called 3 time to place a pick-up order and I was told only special and deals …More",2 years ago,Closed,1000817627
Gabriel L. Matthews,1.0,"After ordering online I waited 40 minutes before going to pick my order up, since the email I got said the order was estimated to be ready in 40 minutes. When I came to pick up my order a young lady was being helped before me by two workers …More",3 years ago,Closed,1000817627
Erik Titan,1.0,"Horrible
Horrible
Horribl!!! Customer service.... The cashiers are nasty!!! They seem to have a …More",3 years ago,Closed,1000817627
lawann hawkins,1.0,Very poor service. Waited over a half an hour to get my food. I arrived only 15 min after opening.,a year ago,Closed,1000817627
Imani Walii,2.0,Customer service was terrible I ordered my food two hours ago and literally is still waiting for it to be delivered when I only live 10 minutes away from the restaurant . I kept calling the store and they kept telling me that my food had …More,a year ago,Closed,1000817627
Torrain Kelly Sr.,1.0,"My food arrived 2 hr and 30 minutes from the delivery time online cold. I then drove to the store after making  several phone calls, and receive  no answer. Once I walked  in no one was at the desk, so i begin to call for assistance. In …More",4 years ago,Closed,1000817627
Chaneka Snyder,1.0,"Worst customer service ever! My order was completely wrong, then once I called it took 14 times for someone to answer, as the other times they would pick up then hang up the phone. The manager was combative the entire conversation. They …More",2 years ago,Closed,1000817627
Aliah Kennon,1.0,"Truly and honestly the worst experience at this Pizarro Hut Location. They almost never answer the phone or are able to deliver, and when they are able, they take 2 and a half hours. I will admit their little customers service answering …More",4 years ago,Closed,1000817627
Mimi Waters,5.0,Say it with me!.... THE BEST PIZZA JOINT IN THE WORLD!,2 years ago,Closed,1000817627
Luke givens,1.0,No one at this location answered my phone call to even hear my complaints. my food arrived an hour late and was cold. i called over 14 times and didn't get one answer. only papa johns for now on,2 years ago,Closed,1000817627
Carshawn Lee,1.0,Pizza was nasty dry an i asked for extra pizza sauce plus my pizza crust was burnt,a year ago,Closed,1000817627
Angela McClain,1.0,Worst service ever! And I normally don’t write reviews. I ordered 2 pizzas 2 weeks ago and it took them 2 hours to deliver it. The girl that answered the phone said that the driver brought my pizza back because nobody answered the door then …More,2 years ago,Closed,1000817627
Dominque,1.0,Rude ass chinese delivery driver tried to tell me I had to pay him when I ordered online kept yelling saying u have to pay u have to pay me  handled me the receipt saying u got  to pay 38.33 then he took my food back to the car it was cold. …More,2 years ago,Closed,1000817627
Lovely Jade,5.0,Love this pizzahut! Great pizzas & GREAT STAFF,2 years ago,Closed,1000817627
Robert Jackson,1.0,Terrible customer service also standing in the store and told I had to place the 5 dollar deal that they offer online and I couldn't get it delivered the guy in front of me said I hate this store they're always joking and playing and he asked for his money back,a year ago,Closed,1000817627
Christina Johnson,1.0,Poor pizza. Sauce is nasty and they put all of the cheese on the bottom of pizza my toppings fall off. They never do delivery.  I hate that they are the closest to me.  I prefer to use the pizza Hut in VA . I work for pizza Hut years ago …More,5 years ago,Closed,1000817627
Lillian Hardaway,5.0,Customer service was on point received my food and in and out really quickly I would give them five stars,3 years ago,Closed,1000817627
Inga Gonzalez,1.0,"Management is horrible the manager needs to be let go service is bad this is the 2nd or third time my order never made it to my house and they had no resolution, not even apologetic. Won't order here again and I'm making a formal complaint to corporate.",3 years ago,Closed,1000817627
JENNIFER WATTS,1.0,It has been OVER a hour for a delivery and I didnt get my pizza. Then the girl answering calls and taking orders had the nerve to get smart!! Bad for business. She's lucky I didn't ask for a manager. Will not be ordering from here again!,5 years ago,Closed,1000817627
Army truth,1.0,This is a sad excuse for a store. I have read all these reviews on here but I don't like to judge a place until I have tried it myself. I ordered a pizza 3 ago and I still have not received it and the store is closed so I can't call and the …More,3 years ago,Closed,1000817627
Twy Light,1.0,This location has horrible customer service. The young lady on the phone was ghetto and rude. I placed an online order over an hour before I decided to call and check on the status. At first she could not locate the order. When placed on an …More,5 years ago,Closed,1000817627
Jovan K,1.0,Horrible service... Was told i had to wait 10 extra minutes (which turned into over 25) on an online order placed 25 min prior to arriving at the location. …More,5 years ago,Closed,1000817627
Nikki G,1.0,"ALWAYS WRONG! Every single time we order here the order is always completely wrong. I you do not have an item, don't make it available for order. Also don't decide for your customers. IT NEEDS TO CLOSE. PIZZA BOLI'S PLEASE",3 years ago,Closed,1000817627
Urban Hyker,1.0,"Worst service ever.. pick up orders are alway atleast an hr late after  estimated pickup  time.  When you come pick up your order they always  say "" its in the oven.. 5- 7 mins"" then you'll  be waiting an hr.",3 years ago,Closed,1000817627
Gail Henry-Walker,1.0,Should not even get a 1. 👎  no one answers the phone and almost 2 hrs later...still no food. I will be calling my card company in the morning to get my money back and I will not accept anything they try to give me. Horrible. DO NOT DO IT TO YOURSELF! I should have gotten Papa Johns.,2 years ago,Closed,1000817627
Marie Kamara,5.0,My food was well prepared and taste really good.,2 years ago,Closed,1000817627
Be R,1.0,"OMG!! Absolutely the worst worst worst worst Pizza Place in this area.  Beyond horrible customer service. Food is bland and always cold.  Ordered the $7.99 delivery special, this store would not deliver! I asked why, the customer service …More",3 years ago,Closed,1000817627
Dee Jackson,1.0,"Ive called in my order through a call center who places the order for your area. Get there they didn't even make the order. The pizza rack was full , line out the door. Other's waiting  for hours then to be told when you get to the counter, …More",3 years ago,Closed,1000817627
Carla S,1.0,Chicken was still pink on inside. They forgot my sauce. And my food came about 30 mins late. I put the chicken in my oven to cook them all the way through since they don't know how to cook chicken apparently. …More,4 years ago,Closed,1000817627
loretta browner,1.0,The pizza was horrible. Customers service was worse.,a year ago,Closed,1000817627
magicalme smith,1.0,Service suck food was burn cashier and manager attitude was the worst never again,2 years ago,Closed,1000817627
Steven Nichols,3.0,"Food is great, but service is hit or miss.",a year ago,Closed,1000817627
Franklin Bryan,3.0,Good but always running out of stuffed crust pizza. Come on,6 years ago,Closed,1000817627
Al Le,1.0,"Cashier with ring in her nose and braids that must be too heavy for her head, has no I do mean ,ZERO customer service skills is the worst( no smile,no how may i help you with a inviting smile and no thank you for spending your money that pays her salary)",2 years ago,Closed,1000817627
Donovan Gilchrist,4.0,Great service. Has improved,3 years ago,Closed,1000817627
Tanyika proctor,5.0,"Tonight they are on point, the pizza was perfect keep it up 👍🏽👍🏽",2 years ago,Closed,1000817627
ray stewart,1.0,Ordered Over A Hour Ago Still Havent Received My Food No Did The Restaurant Answer The Phone Poor Customer Service And Customer Communication,a year ago,Closed,1000817627
Marsha Williams,1.0,"They gave away my pizza to one of their friends,,,the supervisor was disrepectful,,immature,,and rude to me after speaking to her",2 years ago,Closed,1000817627
Octavia Kelly,1.0,Slow service. ..order online food was not ready. ..service rude,3 years ago,Closed,1000817627
jason simmons,1.0,I can easily agree with everyone on here bad place unprofessional.,3 years ago,Closed,1000817627
Martín Mejia,1.0,"This place is really bad
I'll call 10 times before come over because they  discotec the phone to not to take order . Then when I come over they give us a really bad service and they make fun oh one of the other customer saying that they  do not take coupons",2 years ago,Closed,1000817627
Martina Neely,1.0,I just called to see where's my pizza and the lady was rude first she didn't say welcome to pizza she said hello like it's her cellphone,3 years ago,Closed,1000817627
Grizzy G,1.0,"Worst pizza i have ever had, once again pizza hut disappoints me , dont waste your money here go to dominos or anywhere . Pizza was horrible",3 years ago,Closed,1000817627
John Maye,5.0,Great pizza.staff helpful  in ordering pizza,3 years ago,Closed,1000817627
Nettie P,1.0,Ordered pizzas online and the order never arrived . Had a house full of guests.  Called the store before closing time yet no one there would pick up the telephone.  I wish I had read the negative reviews of this Silver Hill Road store before I ordered.  I will definitely call Pizza Hut headquarters to complain.,3 years ago,Closed,1000817627
roy ballard,1.0,Stopped taking delivery orders at 1030. Decided to reject my order that came through at 1031. Place is some shizznit. Im hungry.,3 years ago,Closed,1000817627
Katrina Donaldson,1.0,Expected delivery time.... 195-205 minutes. Like what?,a year ago,Closed,1000817627
Da Wizowd,1.0,"It's a shame this is the only Pizza Hut in the surrounding area. Worst customer service worst drivers and every time I order from this spot, my pizza comes a hour late. …More",2 years ago,Closed,1000817627
Desiree whitlow,1.0,They told me it would take 20 minutes but a hour passed and my pizza wasn't here when I called them the lady was rude and the diver didn't get out the car I end up stepping in ice and instead of marinara sauce for the beadstick they gave me pizza sauce,5 years ago,Closed,1000817627
Victor Rolling Jr,2.0,They are doing there best.,a year ago,Closed,1000817627
Jose Banos,4.0,Pretty decent store just very small,4 years ago,Closed,1000817627
Shawnta Ruth,1.0,"I order a pizza today 2|4|2016. They told me it was going to be like and hour and forty minutes. It came in three almost four hours and when I got it, it was burned and it was cold. Sad and never again.",4 years ago,Closed,1000817627
Ernest Turner,1.0,Never again will I order from this spot I ordered my pizza and a 2 litter soda from here. It took them 2 and a half hours to get me my pizza and they never brought my soda.,4 years ago,Closed,1000817627
brandie karis,1.0,Wish I could give this place negative stars smh they are always rude and the worse took over an hour to make two pizzas??? Are u serious??? They need to fire almost everyone and start over again they have they worst employees and attitudes …More,4 years ago,Closed,1000817627
Jean Jenkins,1.0,"My food always cold once I recieve it , customer service sucks , & I never get all the extra dips I pay for 🤷🏽‍♀️",3 years ago,Closed,1000817627
Tanya Scott,1.0,"This pizza place has terrible customer service, because the pizza was good is the only reason I didn't give this place a 0.",2 years ago,Closed,1000817627
millesworlde,1.0,Ordered online at 10:45 pm they called back 35 mins to tell me that they won’t be delivering any more food tonight and by then it was too late to order from anywhere else they’re employees are very unprofessional,2 years ago,Closed,1000817627
Zina Trull,5.0,I did not like the service they could not fix my pizza the way I want so I didn't get anything,a year ago,Closed,1000817627
Harry Cook,3.0,I like Pizza Hut in general ; the pizza was so-so this time .,a year ago,Closed,1000817627
E. Johnson,1.0,If I could they would get zero stars. Took my money didn't deliver my whole order or give me a refund. I complained and still didn't get my refund or food. I will never shop here again .,a year ago,Closed,1000817627
Keanu Bradley,1.0,Worst pizza ever.....pizza was horrible...the crust was bad...the chicken....they put about 4 pieces of spinach on the pizza...the pizza didn’t even taste like it was made of Pizza Hut ingredients....very disappointed with this location.,2 years ago,Closed,1000817627
Mike Harvey,4.0,Good Service,a year ago,Closed,1000817627
Joe Matthews,1.0,This Pizza hut is the worst place I called to put in a big order for my company ask the lady was taking my orders the phone hung up on me I called back 14 times no answer then I go to them they tell me they don't take orders over the phone what type of bs they running I will be calling the corporate offices something got to be done,2 years ago,Closed,1000817627
Cierra Keyes,1.0,I Called About 7 Times Yesterday 12/20/2017 - then figured i go up there i go up there the lady said the phones was down - so today i tried calling bout 5 times called off 2 different numbers NO ANSWER ! used a completely different phone & …More,2 years ago,Closed,1000817627
tom scam,1.0,"Do not order from here they will take your money, not deliver and refuse to answer any calls",3 years ago,Closed,1000817627
Jonathan Norboo,1.0,"This has to be one of the worst Pizza Hut ever!  Super slow delivery time , workers are nasty to customers.",3 years ago,Closed,1000817627
Tonya Moore,5.0,Love eaten from there,a year ago,Closed,1000817627
Corey Buford,1.0,Never pick up the phone,2 years ago,Closed,1000817627
Alex Lopez,1.0,"placed my order online to pick up
came in and my food wasn't even in the system
placed my order in and been waiting for an hour after they keep messing up …More",4 years ago,Closed,1000817627
Jason Mails,1.0,The worst ever please don't go to that location.,2 years ago,Closed,1000817627
Theresa Lamont,1.0,Slow very unprofessional no hair nets or gloves,2 years ago,Closed,1000817627
Healthy Dental,3.0,WENT ON MY LUNCH BREAK TO GET MY FOOD AND MY WINGS WAS MISSING TERRIBLE SERVICE NO SMILE THEY LOOK LIKE THEY DONT WANNA BE AT WORK. WILL NOT USE THEIR SERVICES AGAIN...,3 years ago,Closed,1000817627
Jesse R. Jones,3.0,Slow service!,2 years ago,Closed,1000817627
T-Dog Monstar,1.0,Horrible,2 years ago,Closed,1000817627
Laura Anderson,5.0,Great,a year ago,Closed,1000817627
W Abdullah,4.0,Food was ready on time,2 years ago,Closed,1000817627
Diamond Battle,1.0,THEY SUCK. UNPROFESSIONAL . DONT ANSWER . JUST SAVE YOUR SELF THE TROUBLE!!!!!!!!!!!!!!!!!,2 years ago,Closed,1000817627
Cavelia Forbes,5.0,Thin meat lover,2 years ago,Closed,1000817627
Felisha Youngblood,3.0,They pizza was dry,2 years ago,Closed,1000817627
Lorrine Foster,5.0,Good thanks,2 years ago,Closed,1000817627
Jacinto Bracmort,5.0,Always good,2 years ago,Closed,1000817627
Dj_teddy507 Kloraxxsound,1.0,"Ok so this has go to be the worst place any sane person would wanna order food from
The disrespect is on another level here …More",2 years ago,Closed,1000817627
Jovaughn Johnson,2.0,Pizza tasted like trash,2 years ago,Closed,1000817627
Mula 2K,1.0,"Worst place to order from, over 2 hours before order arives , tried calling them, they dont answer or leave me on hold for 10-15 minutes, they need to either shut this place down or get a whole new crew that actually takes care of their customers 💯",4 years ago,Closed,1000817627
James Greene,4.0,Good place to eat,3 years ago,Closed,1000817627
Nicholas Barnes,1.0,"So slow, ordered at 6pm online went to pick up 630pm and at 7pm no pizza",3 years ago,Closed,1000817627
MARIEA SMITH,1.0,They never answer there phone they where 4 hrs late with my food and nobody said sorry or anything,3 years ago,Closed,1000817627
Zakia Newkirk,1.0,They need to close this store down every time I order something and got to pick it up it's never ready I'm so done with this Pizza Hut 👎#poorsevice,3 years ago,Closed,1000817627
Livia queen bee,2.0,They don't know how to cook pizza,3 years ago,Closed,1000817627
Heathen Goddess,1.0,"Wow.

This pizza hut is literally one mile from my apartment and it does not deliver. …More",3 years ago,Closed,1000817627
Shaunice Carpenter,1.0,Slow delivery.Still haven't received my pizza and been waiting for over an hour.Lack of professionalism when calling to check on where my pizza was at.Don't recommended anyone to order from this Pizzahut,3 years ago,Closed,1000817627
ShawnyShawn1,2.0,Poor customer service. No feedback online was provided concerning large pizza boxes out of supply when I ordered my food.,3 years ago,Closed,1000817627
Shanise Ham,1.0,Pizza super cold messed up the order and took over an hour to deliver,4 years ago,Closed,1000817627
Ke Hag,1.0,I only stay across the street from them and they say that it's to far how is it to far if I am across the street smh,4 years ago,Closed,1000817627
Sean Spence,1.0,Worst customer service than any location I've ever been to .,3 years ago,Closed,1000817627
Todd Swing,3.0,"Slow, very slow.",4 years ago,Closed,1000817627
Camillia Chatman,1.0,They do not deliver to apartment properties 5mins away,4 years ago,Closed,1000817627
Johana Soto,1.0,absolutely horrible. young lady Brittany has the worst customer service ever. took them 1:30hrs for a pick up order.,3 years ago,Closed,1000817627
lol Dunn,5.0,Super belt,4 years ago,Closed,1000817627
Chris Johnson,1.0,2 words. COMPLETELY TERRIBLE,4 years ago,Closed,1000817627
KP P,1.0,If you want cold food...then wait 2.5 hours for this one to deliver it to you. Not even exaggerating. Order carryout or from Papa Johns;/ not from here!!!!!,3 years ago,Closed,1000817627
Tee Harrison,1.0,The worst got stomach virus from this sorry ass pizza hut. Never will get anything from there again,4 years ago,Closed,1000817627
Jennii Membreno,1.0,slow and disgusting service. what kind of pizzeria doesn't have liter Pepsi? never coming here again .,4 years ago,Closed,1000817627
Rudy Portillo,1.0,Wish we had zero stars. Worthless waste of my time was on hold for over 10 min. Decided to get something else to eat .,4 years ago,Closed,1000817627
Veezy G,1.0,"aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah

I'M STILL WAITING FOR MY PIZZA SINCE 2001",4 years ago,Closed,1000817627
D.M.V Life,1.0,Very slow service. The pizza was made with no love!!!!,5 years ago,Closed,1000817627
Dee Shaw,1.0,"(Translated by Google) BAAAAAAD

(Original)
BAAAAAAD",3 years ago,Closed,1000817627
Jo Ann Stinson,3.0,,a year ago,Closed,1000817627
Ebo Bruce,5.0,,a year ago,Closed,1000817627
Kadija Baker,1.0,,2 years ago,Closed,1000817627
NESHA Rich,4.0,,a year ago,Closed,1000817627
Rodney Goodman,4.0,,a year ago,Closed,1000817627
charli love,5.0,,2 years ago,Closed,1000817627
chrislolw12 Gaming,3.0,,a year ago,Closed,1000817627
Norman Hendrickson,4.0,,a year ago,Closed,1000817627
william mcrae,4.0,,2 years ago,Closed,1000817627
MARY LEBRON,5.0,,2 years ago,Closed,1000817627
Tricia Blanks,5.0,,3 years ago,Closed,1000817627
Jerome Hawkins,1.0,,2 years ago,Closed,1000817627
Tonya Mansfield,5.0,,a year ago,Closed,1000817627
William Stroud,2.0,,a year ago,Closed,1000817627
Malissa Chatman,4.0,,a year ago,Closed,1000817627
Shedia Jackson,1.0,,a year ago,Closed,1000817627
Teresa Simmons,5.0,,2 years ago,Closed,1000817627
William Miller,5.0,,a year ago,Closed,1000817627
gerry anderson,1.0,,3 years ago,Closed,1000817627
delonta young,5.0,,a year ago,Closed,1000817627
Karem Asalieh,4.0,,a year ago,Closed,1000817627
Ladie J,4.0,,2 years ago,Closed,1000817627
myrica riddick,5.0,,2 years ago,Closed,1000817627
Krystal Bonner,5.0,,a year ago,Closed,1000817627
5.9 Million,5.0,,a year ago,Closed,1000817627
Larry Lewis,5.0,,3 years ago,Closed,1000817627
Lisa Davis,4.0,,2 years ago,Closed,1000817627
Crystal Ross,4.0,,a year ago,Closed,1000817627
David Urbina,1.0,,2 years ago,Closed,1000817627
geanina 503,4.0,,a year ago,Closed,1000817627
pixel gun monkey,4.0,,2 years ago,Closed,1000817627
Tim J,3.0,,a year ago,Closed,1000817627
Keke Brown,1.0,,a year ago,Closed,1000817627
Cynthia Gilchrist,4.0,,a year ago,Closed,1000817627
Sandrix,3.0,,2 years ago,Closed,1000817627
Lloyd R Monroe Sr,5.0,,a year ago,Closed,1000817627
Weirdmee 19,4.0,,a year ago,Closed,1000817627
Don Moody,5.0,,2 years ago,Closed,1000817627
glo shines,1.0,,2 years ago,Closed,1000817627
Ta'Nara Taylor,5.0,,2 years ago,Closed,1000817627
Palace Taylor,4.0,,2 years ago,Closed,1000817627
Chloe Marshall,1.0,,4 years ago,Closed,1000817627
Vellissa Gamble,5.0,,2 years ago,Closed,1000817627
Mary Greene,3.0,,2 years ago,Closed,1000817627
Sadie Croskey,5.0,,a year ago,Closed,1000817627
Danielle Smith,3.0,,a year ago,Closed,1000817627
Jeff Pettigrew,4.0,,2 years ago,Closed,1000817627
antoine johnson,1.0,,2 years ago,Closed,1000817627
Jordan West,4.0,,2 years ago,Closed,1000817627
Ms.Tee Tee,4.0,,2 years ago,Closed,1000817627
Judy Rivera,5.0,,a year ago,Closed,1000817627
Kenya Raymond,1.0,,a year ago,Closed,1000817627
Niya,5.0,,2 years ago,Closed,1000817627
allen guerrero,4.0,,2 years ago,Closed,1000817627
S.E. Hemi,3.0,,2 years ago,Closed,1000817627
Latoy Edwards,5.0,,2 years ago,Closed,1000817627
Shawnita White,2.0,,a year ago,Closed,1000817627
Joyce Proctor,5.0,,a year ago,Closed,1000817627
Willian Salinas,3.0,,a year ago,Closed,1000817627
Sandracee Carter,5.0,,a year ago,Closed,1000817627
Be Ambitious,4.0,,2 years ago,Closed,1000817627
