name,stars,text,timeSince,openStatus,key
Mike brown,3.0,"Depends on what day you go. Have had a really good pizza,then other days it's been disappointing",2 years ago,Closed,2000015170
John Aegerter,5.0,Great Pizza. Good staff.,3 years ago,Closed,2000015170
Brandin Fraley,2.0,How can you charge as much as a normal pizza place when you don't even cook it so the price of you having to buy stoves and the energy to run those stoves should come out of that pizza but yet y'all are still charging the same price that every other pizza place charges which makes no accept me that is what you call robbery,2 years ago,Closed,2000015170
Julie Cooksey,4.0,Yummy and fresh and they don't skimp on ingredients!,3 years ago,Closed,2000015170
sharra ervin,4.0,Papa Murphy's is THE stuff and you can use stamps if you get THEM fyi.. But they make them the way you want,2 years ago,Closed,2000015170
Gretchen M,5.0,So sad to see it closed,2 years ago,Closed,2000015170
Renee J,5.0,Good,2 years ago,Closed,2000015170
Chandler Tolton,5.0,10/10,2 years ago,Closed,2000015170
Meagan De La Cruz,5.0,Always fantastic and yummy!!,2 years ago,Closed,2000015170
Matthew Conley,5.0,MMMM...Delicious,2 years ago,Closed,2000015170
brelynn32,5.0,Great food,3 years ago,Closed,2000015170
Jeanna Brownen,4.0,Good deal on Tuesdays...,2 years ago,Closed,2000015170
Amy Isham,5.0,Love their pizzas,3 years ago,Closed,2000015170
Kali Messenger,5.0,Always get great pizza,3 years ago,Closed,2000015170
Empire Your favorite,5.0,Best in life,3 years ago,Closed,2000015170
Nicole Campbell,5.0,Never disappointed with these guys!,3 years ago,Closed,2000015170
Richard Jones,4.0,Good pizza,3 years ago,Closed,2000015170
Bill Patrick,5.0,Our favorite pizza of them all.,2 years ago,Closed,2000015170
Paul Johnson II,5.0,Great value,3 years ago,Closed,2000015170
Cristie Shenold,5.0,Great pizza.,3 years ago,Closed,2000015170
Ronald Caldwell,5.0,Best Pizza in OKC by far,3 years ago,Closed,2000015170
Michelle Hamlin,5.0,Always have great pizza!,4 years ago,Closed,2000015170
Randy Cooper,5.0,Best pizza ever !!!,5 years ago,Closed,2000015170
brandon barr,5.0,Best papa Murphy's in Oklahoma City City and Bethany!!!!!!!!!!!!!!!!!!,7 years ago,Closed,2000015170
Jerry Hurt,3.0,"Clean, cheap, all 3 of us like it.",7 years ago,Closed,2000015170
Boe holland,5.0,,2 years ago,Closed,2000015170
Carol Alo,4.0,,2 years ago,Closed,2000015170
Brittany Thomas,5.0,,2 years ago,Closed,2000015170
Ashley Selph,3.0,,2 years ago,Closed,2000015170
Steven Hathaway,3.0,,3 years ago,Closed,2000015170
Tyler Ambrose,5.0,,2 years ago,Closed,2000015170
Marsha Lay,5.0,,2 years ago,Closed,2000015170
Flo Davidso,4.0,,2 years ago,Closed,2000015170
M Sumpter,3.0,,2 years ago,Closed,2000015170
Stormy Wilson,4.0,,2 years ago,Closed,2000015170
David Kelly,4.0,,3 years ago,Closed,2000015170
Cynthia Cochran,3.0,,2 years ago,Closed,2000015170
Marsha Lay,5.0,,2 years ago,Closed,2000015170
Jennifer Dawson,5.0,,2 years ago,Closed,2000015170
Crystal Toner,5.0,,4 years ago,Closed,2000015170
Dustin Melott,5.0,,3 years ago,Closed,2000015170
Shelley Denson,5.0,,2 years ago,Closed,2000015170
Doug Custer,5.0,,3 years ago,Closed,2000015170
Margaret S Turner-Guyton,5.0,,2 years ago,Closed,2000015170
Daniel Rothman,3.0,,4 years ago,Closed,2000015170
Clay Burge,5.0,,3 years ago,Closed,2000015170
Marta Streeter,5.0,,2 years ago,Closed,2000015170
Mike Benoit,5.0,,2 years ago,Closed,2000015170
Black Rose,5.0,,3 years ago,Closed,2000015170
Katherine Dockrey,4.0,,2 years ago,Closed,2000015170
Dave McCormick,5.0,,2 years ago,Closed,2000015170
Wade Carter,5.0,,2 years ago,Closed,2000015170
Justin Y,4.0,,2 years ago,Closed,2000015170
v w,5.0,,2 years ago,Closed,2000015170
Tammy Brannen,1.0,,2 years ago,Closed,2000015170
Angie Harrell,5.0,,3 years ago,Closed,2000015170
Juan Herrera,5.0,,3 years ago,Closed,2000015170
tammy Kozak,5.0,,2 years ago,Closed,2000015170
Rhea Haas,3.0,,3 years ago,Closed,2000015170
Gino Monae,5.0,,3 years ago,Closed,2000015170
Kaylie Mcdaniels,5.0,,4 years ago,Closed,2000015170
