name,stars,text,timeSince,openStatus,key
Jutt Soorma,1.0,This place needs to get sued. They are giving hard time to the new employees. Employees end up crying Wich is cousing them stress. People like us needs to get together and protest against the staff of this branch. Otherwise something gonna …More,2 years ago,Closed,1000817541
Syriana,3.0,Other than the missing lightbulb above us and a sticky table the service was good.,2 years ago,Closed,1000817541
Terrific Canadian,4.0,The food here is amazing the only problem is waiting but still it's worth it,2 years ago,Closed,1000817541
Tiffany La croix,5.0,"Ordered via their website. Pizza was done done exactly as I ordered...light sauce and extra cheese. Since the five towns location is closed, traveled to the lynbrook location and saw some of the familiar faces from the five towns location. Would recommend this restaurant to those in search for a great Pizza Hut restaurant.",4 years ago,Closed,1000817541
Zaeem Nazir,5.0,Really great service and fresh food when dining in.,2 years ago,Closed,1000817541
Johnnie Miller,4.0,Great place to take are kids and the pizza and service is great,2 years ago,Closed,1000817541
Shaheryar Niazi,3.0,The Manager seemed pretty rude to me i have been there several times and her attitude seemed very disrespectful towards people of other religions and race.. she said no to my request which was a customer service,2 years ago,Closed,1000817541
Mouri Bee's-Productions,1.0,"THIS PLACE NEEDS TO CLOSE ITS DOORS. VERY DRABBY DULL ENVIROMENT. UTENSILS WERE SPOTTED, MY DAUGHTER HAD A BUG AND SPOTS ON HER GLASS, NO ONE SMILES AND GREET YOU ON TIME ,MEANING YOUR STILL STANDING LIKE AM I ON A SOUP KITCHEN LINE OR …More",3 years ago,Closed,1000817541
Parties by Deirdre,5.0,"Clean restaurant, Great staff and a Wonderful atmosphere",2 years ago,Closed,1000817541
Julian Herrera,1.0,"I have not been able how a run down place as this Pizza Hut still open, place look old and ugly, the bathrooms are disgusting.
A total shame because the pizza and the wings are pretty good.",3 years ago,Closed,1000817541
prismatic,5.0,"Ok seriously all of you complain way too much and also need to learn how to type. Yeah obviously don't dine in pizza hut you clods. What the heck do you expect people? Just get the takeout and enjoy their not undercooked, not ""doughy"" …More",5 years ago,Closed,1000817541
kevin g,5.0,The workers are the best!!!!  Fast service,2 years ago,Closed,1000817541
mary austin,4.0,Stuffed garlic knots were good along with the vegetable pizza.  Service a little slow for it not being crowded.,2 years ago,Closed,1000817541
Jhonathan Diaz,5.0,Good food fast service very nice people,2 years ago,Closed,1000817541
rashed choudhury,3.0,Not bad .. but not so excited .. I'm not a pizza fan .. get there for kids .. overall okay  ...,2 years ago,Closed,1000817541
Grayman88,1.0,"Email said 10-20 minutes and gave a time of 8pm... 8:30 still standing waiting for this pizza. Place is dirty as hell. 3 people working disorganized, im embarrassing that this place is still open. I'd recommend cardboard dominos over this pizza hut",3 years ago,Closed,1000817541
angel melendez,2.0,They gave me the wrong order and it was under cooked. The dough was all soggy and chewy on the inside.,3 years ago,Closed,1000817541
Ms. Evans,3.0,"Friendly service, bathrooms were dirty and small.",2 years ago,Closed,1000817541
Natalie J. Longsworth,4.0,get the wings well done....the place looks blah but the serrvice is good,3 years ago,Closed,1000817541
Jennefar Qazi,5.0,Pizza and bread sticks were all fresh and made exactly how we want it every time.,3 years ago,Closed,1000817541
Darryl Olthoff,5.0,PH is one of my guilty pleasures and this place pleases well!,3 years ago,Closed,1000817541
Gene Settles,2.0,After reading all the comments I still tried this Pizza Hut and it's was all true the food is under cooked here but I will put it back in the oven too cook it some more but it's still going too be no good!! It's a waste of money,4 years ago,Closed,1000817541
Hashim Evans,4.0,Great service. Very friendly staff. Delicious food.,3 years ago,Closed,1000817541
Joey Blender,1.0,Called 20 mins before closing wouldn’t take my order on the phone. I try placing an order online and it wouldn’t go through either. I get to store 5 minutes later and they wouldn’t accept any of the coupons for the online price when I explained him the situation trash place never coming back,3 years ago,Closed,1000817541
Sandy Lovisi,5.0,"Pizza at the hut is always good, thin and crispy is the best with supreme.",3 years ago,Closed,1000817541
Hussain Ijaz,1.0,They hired people saying they needed friendly stuff. Started off good but than everything is changed. My friend is working there and she’s been constantly getting discriminated. The managers and server stuff is all involved. Today she was …More,2 years ago,Closed,1000817541
MARTIN BUTLER,2.0,I've had much better Pizza hut wouldn't recommend,3 years ago,Closed,1000817541
Marcos Perez,5.0,Turn off GPS before going anywhere because they are following you and I think that's invasion of privacy. I don't want to write a review everytime I go near a store. LMTFA,2 years ago,Closed,1000817541
Adi Fischer,5.0,Food comes fast and is great,2 years ago,Closed,1000817541
Alisha Liggons,5.0,Great for the family! Excellent service!,2 years ago,Closed,1000817541
Ashley Minnis,5.0,Been going to this Pizza Hut since I was 7 and I’m 30 now ! Good pizza great staff as always,2 years ago,Closed,1000817541
William Grimes,5.0,Jamile the waiter was fantastic.  We always try to get his tables.,3 years ago,Closed,1000817541
Amy Gartland,5.0,Everyone here is so nice and there food comes out fast.,3 years ago,Closed,1000817541
Ch. SaaB,5.0,A++ for courteous  customer service,a year ago,Closed,1000817541
Prince Shovon,4.0,It was okay. They dont take coupons. More like a PIZZA HUT DINNER. A bit expensive than regular pizza hut.,2 years ago,Closed,1000817541
pablo marquez,2.0,"Service was very slow . understaffed. 2 apps came 20 mins apart instead of together. Table was not stable and clean, had to move. Food was good. Customers that came 15mins after me got their food at the same time as me. Employees were …More",4 years ago,Closed,1000817541
Ariel Jones,2.0,Very poor service and food I read all the comments above and its a shame they all read the dame thing corporate needs to step in and do something about this place because obviously none of the workers or managers care how they run the …More,8 years ago,Closed,1000817541
christopher coffey,5.0,i love pizza hut its a great place to eat and clean with friendly staff,4 years ago,Closed,1000817541
Mel B,1.0,I just had a pretty bad experience here and I had to write about it because I just don't understand. I ordered carry-out online and went to pick it up. I placed my order at 7:51pm and received the confirmation email which stated that my …More,4 years ago,Closed,1000817541
Kamal Sehmbi,5.0,place in nice and service was excellent,2 years ago,Closed,1000817541
Erica Akhtar,1.0,"I just had the worst experience ! I go here all the time with my son and the server there Abdullah was so rude!  1 St he filled my Cup with coke with no ice,  and when he came around I asked him for ice and instead of taking the cokey he …More",5 years ago,Closed,1000817541
Anthony Simmons,5.0,I always get the best service there,3 years ago,Closed,1000817541
b s,3.0,Food is usually good but not consistent.,2 years ago,Closed,1000817541
Rosie Baby,3.0,"This Pizza Hut is not the cleanest one I have ever been in. Service is a tad bit slow for not being a take out. Not busy most evenings for dine in, but generally busy for pick up. The food itself was just like any other Pizza Huts that I have ever visited.",3 years ago,Closed,1000817541
Steve Blecher,5.0,All you can eat pizza from 12-2,3 years ago,Closed,1000817541
Robin Mcgett,5.0,Good food. Great deals!,3 years ago,Closed,1000817541
Lou Cypher,3.0,Grew up eating Pizza Hut. Still like it.,3 years ago,Closed,1000817541
Adrian Parkes,3.0,Food was good. To bad its sevem miles away because they closed the one closest to where i live.,3 years ago,Closed,1000817541
Anthony Vega,4.0,it a good place to eat.the people are friendly and the food delicious.,5 years ago,Closed,1000817541
Cold World,1.0,Pizza was made sloppy.  The service was slow and the appearance was dirty,2 years ago,Closed,1000817541
Nelson Rivera,5.0,Great pizza hands down,2 years ago,Closed,1000817541
Bhaumik Patel,5.0,Delicious thin crust pizza,2 years ago,Closed,1000817541
Eon Kowchai,4.0,Pizza was awesome! Love it,3 years ago,Closed,1000817541
aliyah,3.0,missing key menu items . HOW DO YOU NOT HAVE BONE OUT WINGS ?,2 years ago,Closed,1000817541
Shavonne Lawton,5.0,Great customer service from Walter.,3 years ago,Closed,1000817541
Anthony Taylor,4.0,Love their pizza,2 years ago,Closed,1000817541
Michael Dixon,3.0,Not the best pizza but its still good enough,2 years ago,Closed,1000817541
AdjacentClown18,3.0,They kinda scam they dont have pitchers of soda but cups a pitch at different pizza hut is about 4 but each cup 1.50,2 years ago,Closed,1000817541
Amy K,2.0,Pricey. Little ceasars is better,2 years ago,Closed,1000817541
Sharp_ Jellyjam,5.0,Great pizza the best,2 years ago,Closed,1000817541
SASQUASH STICKY,2.0,Don't waste your time or money....the pan pizza dough wasn't even fully cooked. Do yourself a favor and go to papa johns,4 years ago,Closed,1000817541
Hollywood,5.0,Love it,a year ago,Closed,1000817541
Raj3406,3.0,"Waited about 30 mins after paying, that was about an hour from the time I ordered.  I felt like they waited until I paid, then made my pizza.",3 years ago,Closed,1000817541
Hector Sevillano,2.0,Waitress was friendly but could not follow directions.,2 years ago,Closed,1000817541
Daisy Edwards,4.0,Ordered online and it was on time!,2 years ago,Closed,1000817541
Joyce Wade,1.0,Not the best. They always seem to be short on something.,3 years ago,Closed,1000817541
Teri Artis,5.0,Great customer service,2 years ago,Closed,1000817541
Karen McElroy,3.0,Eh,2 years ago,Closed,1000817541
keville caesar,5.0,Good food,2 years ago,Closed,1000817541
Ashanti Wilkins,5.0,Love the service,2 years ago,Closed,1000817541
Phyllis Evans,4.0,Wings are off the chain,2 years ago,Closed,1000817541
Andrea Mari,5.0,Good,2 years ago,Closed,1000817541
Curtis Williams,4.0,Awesome service,2 years ago,Closed,1000817541
Aiyana Awoken,5.0,Always  great service,2 years ago,Closed,1000817541
GariKai Brown,2.0,Bathroom was horrible,2 years ago,Closed,1000817541
Salem Aziz,5.0,"First time here. Friendly staff, food prepared as specially requested, wife rates the food 5 stars, kids loved it as well which is impossible with my extremely picky kids.",4 years ago,Closed,1000817541
Sherry Zhao,3.0,"Pizza sometimes turns out good sometimes bad, mystery.",2 years ago,Closed,1000817541
eric popkoff,2.0,Not a great pizza hut,2 years ago,Closed,1000817541
Dickens Malave,5.0,Great service,2 years ago,Closed,1000817541
Sacha Arthurton,5.0,Love the food,3 years ago,Closed,1000817541
Aaron cool channel 2,5.0,Yummy,2 years ago,Closed,1000817541
Valerie,5.0,Good pizza,3 years ago,Closed,1000817541
Cane Corso SAINT HARLEYSMOMMA,2.0,Not great,3 years ago,Closed,1000817541
tahir ashraf,5.0,Great stuff,3 years ago,Closed,1000817541
Leah Smallwood,5.0,Great pizza!,3 years ago,Closed,1000817541
Caleb Bowen,4.0,Good service,3 years ago,Closed,1000817541
Antonio Gordon,5.0,Love it,3 years ago,Closed,1000817541
Evelyn rodriguez,5.0,Nice service .,3 years ago,Closed,1000817541
rayging dad,1.0,poor service .....the place is old and dirty....plus the pizza is terrible.,3 years ago,Closed,1000817541
Davis cochero,1.0,I was waiting to get a carry out for the Super Bowl and took them almost 2 hours just give me my food,4 years ago,Closed,1000817541
Dave Ziant,5.0,Check for sauces,3 years ago,Closed,1000817541
Yulissa Martinez,5.0,Super,3 years ago,Closed,1000817541
Corey Pearsall,1.0,What's the point of ordering online if you have to wait,3 years ago,Closed,1000817541
jessi singh,4.0,good prompt service,3 years ago,Closed,1000817541
Jair Zapata,4.0,Helpful staff,4 years ago,Closed,1000817541
Pat Lapp,1.0,This pizza hut is bad. Flies everywhere and low quality food.,5 years ago,Closed,1000817541
Gap9271,1.0,Seriously why is this place still open worst service ever,5 years ago,Closed,1000817541
The Handyman Let's have fun,1.0,Terrible service,5 years ago,Closed,1000817541
james goings,1.0,Service is terrible they should closer this location. It takes longer to get your food them if you made pizza from scratch in your house,6 years ago,Closed,1000817541
Anabel Guevara,4.0,"(Translated by Google) Excellent attention and pizza not to mention.

(Original) …More",2 years ago,Closed,1000817541
jessica maria,5.0,"(Translated by Google) A good place good service and ample parking

(Original) …More",2 years ago,Closed,1000817541
Marco Valdez,5.0,"(Translated by Google) Very good and fast service

(Original)
Muy buen servicio y Rapido",a year ago,Closed,1000817541
José Marte,1.0,"(Translated by Google) This application is very useful

(Original)
Es muy útil esta aplicación",2 years ago,Closed,1000817541
Patty Martinez,5.0,"(Translated by Google) Very rich

(Original)
Muy rico",2 years ago,Closed,1000817541
hector nieto,5.0,"(Translated by Google) Very delicious and attention is perfect

(Original) …More",2 years ago,Closed,1000817541
Lucía Alasvasquez,4.0,"(Translated by Google) Delicious pizza

(Original)
Pizza deliciosa",2 years ago,Closed,1000817541
Kristine B,4.0,,2 years ago,Closed,1000817541
Howard Willens,1.0,,2 years ago,Closed,1000817541
Saryta Quispe,5.0,,3 years ago,Closed,1000817541
Chauncey Nedd,5.0,,2 years ago,Closed,1000817541
ruden ellis,3.0,,2 years ago,Closed,1000817541
Radames Marrero,4.0,,3 years ago,Closed,1000817541
Prince Réna Slay,2.0,,2 years ago,Closed,1000817541
maye Rivka,5.0,,2 years ago,Closed,1000817541
Mary Payamps,4.0,,3 years ago,Closed,1000817541
Daniel Valladares,4.0,,2 years ago,Closed,1000817541
ZEESHAN AHMED,5.0,,2 years ago,Closed,1000817541
seafood 4life,5.0,,2 years ago,Closed,1000817541
Nalton Mclaughlin,5.0,,3 years ago,Closed,1000817541
Sue Williams,3.0,,3 years ago,Closed,1000817541
Guissela Solorzano,5.0,,3 years ago,Closed,1000817541
james perez,5.0,,2 years ago,Closed,1000817541
Pamela Oliver Letang,3.0,,2 years ago,Closed,1000817541
Arenda Williams,5.0,,2 years ago,Closed,1000817541
angela cook,3.0,,2 years ago,Closed,1000817541
Melly C,3.0,,2 years ago,Closed,1000817541
Lisa Hauben,5.0,,4 years ago,Closed,1000817541
Josiah Holder,5.0,,3 years ago,Closed,1000817541
Eren Yeager 0w0,5.0,,2 years ago,Closed,1000817541
tayyaba muzaffar,5.0,,3 years ago,Closed,1000817541
Adrian Beltran,4.0,,2 years ago,Closed,1000817541
Delores Edwards,4.0,,2 years ago,Closed,1000817541
Mastergamer97,5.0,,3 years ago,Closed,1000817541
Carol Competello,3.0,,3 years ago,Closed,1000817541
april c,2.0,,2 years ago,Closed,1000817541
Ranier Mora,4.0,,2 years ago,Closed,1000817541
Jamya Felder,4.0,,2 years ago,Closed,1000817541
greg roa,2.0,,2 years ago,Closed,1000817541
Huma Vakil,3.0,,3 years ago,Closed,1000817541
Blanca Herrera,5.0,,3 years ago,Closed,1000817541
Cynthia Bell,5.0,,2 years ago,Closed,1000817541
roody alce,3.0,,3 years ago,Closed,1000817541
kofi renaud,2.0,,3 years ago,Closed,1000817541
tiffany escandon,5.0,,2 years ago,Closed,1000817541
Karl Menard,4.0,,2 years ago,Closed,1000817541
jaime Hernandez,5.0,,3 years ago,Closed,1000817541
Thierry Comeau,5.0,,3 years ago,Closed,1000817541
Nelson Nuñez,5.0,,2 years ago,Closed,1000817541
Yoka De La Rosa,5.0,,4 years ago,Closed,1000817541
Bonnie V. Rivera,3.0,,2 years ago,Closed,1000817541
Ronald Avalos,4.0,,2 years ago,Closed,1000817541
Muhammad Omer,1.0,,4 years ago,Closed,1000817541
Nabeel Bawla,4.0,,3 years ago,Closed,1000817541
Chezare Shepherd,3.0,,2 years ago,Closed,1000817541
douglas birns,4.0,,2 years ago,Closed,1000817541
jake dunlevy,1.0,,3 years ago,Closed,1000817541
Liz Larson,2.0,,2 years ago,Closed,1000817541
chaniqua Gomez,5.0,,2 years ago,Closed,1000817541
Kaitlyn Huang,5.0,,3 years ago,Closed,1000817541
Denilson Lainez,5.0,,2 years ago,Closed,1000817541
Kevin X,4.0,,2 years ago,Closed,1000817541
Michael Taylor,3.0,,2 years ago,Closed,1000817541
Frank Marino,2.0,,2 years ago,Closed,1000817541
Kashauna Brown,5.0,,3 years ago,Closed,1000817541
Grisel Herrera,4.0,,2 years ago,Closed,1000817541
rekh watson,3.0,,3 years ago,Closed,1000817541
Crystal Torres,5.0,,2 years ago,Closed,1000817541
Dominique Francois,3.0,,2 years ago,Closed,1000817541
Jeffrey Acosta,4.0,,4 years ago,Closed,1000817541
Gazi Ahmed,4.0,,3 years ago,Closed,1000817541
Alexander Brathwaite,4.0,,2 years ago,Closed,1000817541
Guerline Michel,3.0,,3 years ago,Closed,1000817541
John Love,4.0,,2 years ago,Closed,1000817541
Antoinette,4.0,,3 years ago,Closed,1000817541
Randy Kalan,3.0,,2 years ago,Closed,1000817541
IK UK,1.0,,2 years ago,Closed,1000817541
Asma Siddiqui,4.0,,2 years ago,Closed,1000817541
JULIAN RICAURTE,5.0,,3 years ago,Closed,1000817541
Melesia Rose,4.0,,2 years ago,Closed,1000817541
Ana Estrada,5.0,,2 years ago,Closed,1000817541
Jameca Young,4.0,,3 years ago,Closed,1000817541
deane hylton,5.0,,2 years ago,Closed,1000817541
md jony,5.0,,3 years ago,Closed,1000817541
AvesuyiRoblaxianGaming,4.0,,3 years ago,Closed,1000817541
Elderly Somoza,5.0,,2 years ago,Closed,1000817541
Xilla Stephan,4.0,,2 years ago,Closed,1000817541
windy simmons,5.0,,2 years ago,Closed,1000817541
Julia Maynard,5.0,,2 years ago,Closed,1000817541
Kaman Khinda,4.0,,2 years ago,Closed,1000817541
Uman Montiel,5.0,,3 years ago,Closed,1000817541
Toyia Stokely,1.0,,3 years ago,Closed,1000817541
John Scotto,1.0,,2 years ago,Closed,1000817541
Jose Leyba,3.0,,2 years ago,Closed,1000817541
Corey Gumbs,3.0,,2 years ago,Closed,1000817541
Kirk Wilson,2.0,,3 years ago,Closed,1000817541
Jody Futoran,4.0,,2 years ago,Closed,1000817541
Jim Halasz,5.0,,2 years ago,Closed,1000817541
Ali Syed,4.0,,2 years ago,Closed,1000817541
Shemeka Darnlet,5.0,,2 years ago,Closed,1000817541
Hao-Min Chang,4.0,,2 years ago,Closed,1000817541
Louis Brown,3.0,,a year ago,Closed,1000817541
Stephen Rapanaro,3.0,,3 years ago,Closed,1000817541
Waseem Anwar,4.0,,2 years ago,Closed,1000817541
Ida Kramer,5.0,,3 years ago,Closed,1000817541
Shirlene Dennis,4.0,,2 years ago,Closed,1000817541
Frina Valdiviezo,2.0,,2 years ago,Closed,1000817541
Carla Ungureanu,4.0,,2 years ago,Closed,1000817541
sandra purvis,5.0,,2 years ago,Closed,1000817541
Jada Dawns,1.0,,2 years ago,Closed,1000817541
Aracely Cifuentes,5.0,,2 years ago,Closed,1000817541
Jen Baptiste,5.0,,2 years ago,Closed,1000817541
Rudis Reyes,4.0,,2 years ago,Closed,1000817541
Liliana Vlogs,5.0,,2 years ago,Closed,1000817541
Muhammad Aamir,5.0,,4 years ago,Closed,1000817541
Blanca Villanueva,5.0,,3 years ago,Closed,1000817541
Roberto,4.0,,2 years ago,Closed,1000817541
Perry Barnoy,5.0,,3 years ago,Closed,1000817541
Everton T,5.0,,2 years ago,Closed,1000817541
Earnest McGee,3.0,,2 years ago,Closed,1000817541
Brandon Marroquin,5.0,,2 years ago,Closed,1000817541
Birdtwezy,5.0,,2 years ago,Closed,1000817541
nilson veracruz,3.0,,2 years ago,Closed,1000817541
Rasheem Roberts,4.0,,2 years ago,Closed,1000817541
Josh F,4.0,,2 years ago,Closed,1000817541
ty king,5.0,,2 years ago,Closed,1000817541
Imna Ferrufino,5.0,,2 years ago,Closed,1000817541
Stanley Wilson,5.0,,3 years ago,Closed,1000817541
Ariel Reyes,4.0,,2 years ago,Closed,1000817541
Midley Petit-Frere,4.0,,2 years ago,Closed,1000817541
Ari miranda,2.0,,2 years ago,Closed,1000817541
Gregory Etienne,3.0,,2 years ago,Closed,1000817541
Pernell Mitchell,4.0,,2 years ago,Closed,1000817541
Antonio Lorenzo,5.0,,2 years ago,Closed,1000817541
Markus Kreuzer,5.0,,2 years ago,Closed,1000817541
EcKo HoNdA,5.0,,2 years ago,Closed,1000817541
