name,stars,text,timeSince,openStatus,key
Debbie Javery,1.0,"Large Pizza, 2 drinks $19.06.....Pizza was supposed to be a large....it was very small.....will not go back again...1 star!!",3 years ago,Closed,1000836963
Johanna Alejandro,5.0,Love it,2 years ago,Closed,1000836963
Akhtar Ali,5.0,Love it,2 years ago,Closed,1000836963
Tomas Sanchez,3.0,Place needs some remodeling.,2 years ago,Closed,1000836963
Clauberto Almeida,5.0,Good,2 years ago,Closed,1000836963
Leonard Fondini,1.0,Service terrible,2 years ago,Closed,1000836963
ann smith,2.0,Not not the pizza I remembered hardly any crust used to love their nice crust kind of disappointed,2 years ago,Closed,1000836963
Karen JM,5.0,Ricotta pizza--yum!!!,2 years ago,Closed,1000836963
Rick Astley,1.0,The place has gone downhill,3 years ago,Closed,1000836963
Karen Burke,2.0,We called to order lunch delivery......called 2 hours later....order not processed.....then they tried telling us we never finalized order...which we had.....will never go back.....,4 years ago,Closed,1000836963
Evan Russo,1.0,Wouldn't deliver 2 miles away,6 years ago,Closed,1000836963
Tim Haarmann,1.0,Waited on hold for 10 minutes. Too bad. Wanted some Papa's...,6 years ago,Closed,1000836963
Kristin Van,5.0,,2 years ago,Closed,1000836963
Jon Forsyth,5.0,,2 years ago,Closed,1000836963
Sam Worthley,5.0,,2 years ago,Closed,1000836963
Mark Ringenwald,4.0,,2 years ago,Closed,1000836963
Shannon O'Brien,4.0,,3 years ago,Closed,1000836963
J Beauvais,3.0,,3 years ago,Closed,1000836963
Dave Elgart,4.0,,2 years ago,Closed,1000836963
Anne B,5.0,,2 years ago,Closed,1000836963
Christopher Odoardi,5.0,,a year ago,Closed,1000836963
Richard Odonnell,1.0,,2 years ago,Closed,1000836963
jim phillips,3.0,,3 years ago,Closed,1000836963
Krys313,4.0,,2 years ago,Closed,1000836963
Gabriel S,5.0,,2 years ago,Closed,1000836963
Steven Koziski,5.0,,2 years ago,Closed,1000836963
numbuh7 knd,4.0,,4 years ago,Closed,1000836963
Verna Rettagliati,3.0,,2 years ago,Closed,1000836963
Eric Duran,5.0,,2 years ago,Closed,1000836963
Natan Jackel,5.0,,a year ago,Closed,1000836963
Ann Delo,1.0,,3 years ago,Closed,1000836963
Barbara Balistreri,4.0,,2 years ago,Closed,1000836963
charles alcorn,5.0,,3 years ago,Closed,1000836963
somepeoplejustneedtogo.,4.0,,2 years ago,Closed,1000836963
jordan goodwin,5.0,,2 years ago,Closed,1000836963
Shay Emerson,5.0,,3 years ago,Closed,1000836963
CommentBot,5.0,,2 years ago,Closed,1000836963
Allen L,3.0,,2 years ago,Closed,1000836963
Anthony Lanzillo,4.0,,3 years ago,Closed,1000836963
Johanna Santiago,3.0,,2 years ago,Closed,1000836963
Chris Demsey,4.0,,2 years ago,Closed,1000836963
Skeeter Plays,4.0,,3 years ago,Closed,1000836963
Pat Kauffman,3.0,,3 years ago,Closed,1000836963
Jeremy Simard,5.0,,2 years ago,Closed,1000836963
Jacklyn Haas,3.0,,4 years ago,Closed,1000836963
Jim Hughes,4.0,,2 years ago,Closed,1000836963
Marie Avila,4.0,,4 years ago,Closed,1000836963
Tejas Patel,5.0,,4 years ago,Closed,1000836963
chris lang,5.0,,3 years ago,Closed,1000836963
Twonnisha Walker,5.0,,2 years ago,Closed,1000836963
Christopher Monk,4.0,,2 years ago,Closed,1000836963
brandy hannan,5.0,,2 years ago,Closed,1000836963
Anthony Burgess,3.0,,4 years ago,Closed,1000836963
Jenn Orrell-Santoro,4.0,,2 years ago,Closed,1000836963
Sherrill Sanitsky,3.0,,2 years ago,Closed,1000836963
Donna Fineberg,2.0,,2 years ago,Closed,1000836963
Connor Raftery,4.0,,3 years ago,Closed,1000836963
Guy Moniz,5.0,,2 years ago,Closed,1000836963
Douglas York,5.0,,3 years ago,Closed,1000836963
JONATHAN LIVINGSTON,2.0,,3 years ago,Closed,1000836963
Jeremy Dalton,4.0,,4 years ago,Closed,1000836963
Heather Pease,3.0,,3 years ago,Closed,1000836963
Occultof Personality,5.0,,3 years ago,Closed,1000836963
Perry Brulotte,4.0,,4 years ago,Closed,1000836963
Kazimir Kolossovski,5.0,,2 years ago,Closed,1000836963
Mariangeles Data,5.0,,2 years ago,Closed,1000836963
Arlene Denis,4.0,,3 years ago,Closed,1000836963
