name,stars,text,timeSince,openStatus,key
Andres de Loera-Brust,2.0,I was surprised by how (relatively) expensive it was for such a low quality pizza.,2 years ago,Closed,1000812520
Kenneth Mahan,1.0,They don't even deliver to Fairway Park and the quality of the pizza sucks,2 years ago,Closed,1000812520
Reyna Saldana,1.0,Soooo rude and unprofessional,2 years ago,Closed,1000812520
Gloria Ochoa,2.0,I gave two stars because they don't bother in delivering to my house anymore the wait is usually an hour for me and when the pizza gets here it's usually cold,2 years ago,Closed,1000812520
Holle Noelle Gutierrez,1.0,"Not clean inside, chewy pizza, waited over 10 minutes to talk to a manager after I was displeased with the food.",3 years ago,Closed,1000812520
joshua oliveira,1.0,Absolutely disgusting. Go to Mike's,4 years ago,Closed,1000812520
Jiappsy Reyes,1.0,They're rude they sound like teens and they hang up on you and they don't do delivery,3 years ago,Closed,1000812520
Phemeto blackwing,1.0,"Ordered online for delivery, 2.5hrs and nothing, no call or anything either. Tried to call the store but no one picks up the phone.",2 years ago,Closed,1000812520
Dinesh Kumar,3.0,Good place,3 years ago,Closed,1000812520
Sanjay Chaudhary,5.0,Very fast,2 years ago,Closed,1000812520
Jeannette Jebril,3.0,Good pizza,2 years ago,Closed,1000812520
Jeremy D,1.0,"They constantly forget sauces that you pay for, the pizza has come late and cold, and almost no deals on the website are accepted for online ordering.",4 years ago,Closed,1000812520
Krissybaby 510,1.0,I would give no stars if I can.....they never answer the phones and the little girls there have ugly looks on there faces and they are very rude and have attitudes.,4 years ago,Closed,1000812520
Tandeka Montgomery,3.0,The pizza is alright most of the time but when the bald Indian dude is working the pizza isn't very good then he gets upset and very rude if you let him know k he needs to be fired!!😡,4 years ago,Closed,1000812520
DJLoveNoise,5.0,Its just a regular pizza hut nothing more or nothing less,4 years ago,Closed,1000812520
ray sherrod,5.0,Good Service.,5 years ago,Closed,1000812520
Marco Valenz,1.0,"what's the point of ordering early for pick up, if still have to wait for 20 minutes! ""sorry we",5 years ago,Closed,1000812520
Yedur KJ,5.0,"Very good service, staffs are friendly",6 years ago,Closed,1000812520
Ruben Martinez Garcia,4.0,"(Translated by Google) Good pizzas, although the service was a bit late!

(Original) …More",2 years ago,Closed,1000812520
Prabahar Murugaiyan,3.0,,2 years ago,Closed,1000812520
billu gill,3.0,,4 years ago,Closed,1000812520
Raman Kumar,4.0,,3 years ago,Closed,1000812520
Sadaf Siddiqui,5.0,,a year ago,Closed,1000812520
Ankush Kar,3.0,,3 years ago,Closed,1000812520
Bernabe Avila,4.0,,2 years ago,Closed,1000812520
Roberto Ortega,4.0,,2 years ago,Closed,1000812520
Pardeep Singh,5.0,,2 years ago,Closed,1000812520
Sandip Devnath,2.0,,a year ago,Closed,1000812520
Kamal Barha,3.0,,2 years ago,Closed,1000812520
Sunny Dee,3.0,,7 years ago,Closed,1000812520
Jenő Ország,2.0,,3 years ago,Closed,1000812520
Krupal Shah,1.0,,a year ago,Closed,1000812520
Andrew Wallace,4.0,,2 years ago,Closed,1000812520
Andrew Wallace,5.0,,2 years ago,Closed,1000812520
Romeo Rom,5.0,,3 years ago,Closed,1000812520
Nisarg Brahmbhatt,3.0,,2 years ago,Closed,1000812520
Arshad Khan,4.0,,2 years ago,Closed,1000812520
Randeep Siddhu,5.0,,2 years ago,Closed,1000812520
Amit Patel,4.0,,3 years ago,Closed,1000812520
Jenn Chavez,4.0,,2 years ago,Closed,1000812520
sushma dave,3.0,,3 years ago,Closed,1000812520
fta Sat,4.0,,a year ago,Closed,1000812520
Jo Ines,5.0,,3 years ago,Closed,1000812520
Suman Bhattacharya,4.0,,2 years ago,Closed,1000812520
Lillie S,5.0,,2 years ago,Closed,1000812520
Picarod v,4.0,,2 years ago,Closed,1000812520
Sri Ponugoti,4.0,,3 years ago,Closed,1000812520
